时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398645,0.852149,0.227945,0.321904,1.024951,0.432715,0.249044,0.843586
61.800000,0.398759,0.852211,0.227867,0.322087,1.026217,0.432528,0.249251,0.844690
62.000000,0.398719,0.852527,0.227911,0.322348,1.027387,0.432694,0.249268,0.845500
62.200000,0.398608,0.852904,0.227605,0.322549,1.028221,0.432633,0.249116,0.846366
62.400000,0.398635,0.852830,0.227658,0.322630,1.029631,0.432518,0.249189,0.847338
62.600000,0.398734,0.853716,0.227880,0.323091,1.031498,0.432685,0.249440,0.848905
62.800000,0.398902,0.853669,0.227864,0.323772,1.032460,0.432719,0.249573,0.849885
63.000000,0.399022,0.853897,0.227929,0.323995,1.033622,0.432645,0.249567,0.850802
63.200000,0.399132,0.854344,0.227953,0.324243,1.034541,0.432822,0.249622,0.851740
63.400000,0.399032,0.854514,0.228111,0.324287,1.035745,0.432753,0.249674,0.852418
63.600000,0.399045,0.854851,0.227965,0.324689,1.036348,0.432777,0.249763,0.853123
63.800000,0.399023,0.855229,0.228044,0.325012,1.037707,0.432769,0.249669,0.853999
64.000000,0.399197,0.855381,0.228052,0.325052,1.038646,0.432803,0.249896,0.854905
64.200000,0.399281,0.855598,0.228068,0.325618,1.039618,0.432864,0.249898,0.855697
64.400000,0.399243,0.855917,0.228049,0.325731,1.040512,0.432840,0.249805,0.856552
64.600000,0.399253,0.856125,0.228002,0.325830,1.041550,0.432931,0.249984,0.857358
64.800000,0.399173,0.856400,0.228096,0.326153,1.042442,0.432776,0.250043,0.858123
65.000000,0.399405,0.856760,0.228102,0.326370,1.043037,0.432865,0.250222,0.858682
65.200000,0.399423,0.856807,0.228235,0.326505,1.044402,0.432887,0.250152,0.859485
65.400000,0.399227,0.856934,0.227987,0.326895,1.045078,0.432895,0.250212,0.860383
65.600000,0.399373,0.857375,0.228196,0.327224,1.045984,0.432859,0.250195,0.861160
65.800000,0.399439,0.857401,0.228245,0.327380,1.046833,0.432692,0.250267,0.861570
66.000000,0.399450,0.857508,0.228059,0.327588,1.047607,0.432884,0.250106,0.862149
66.200000,0.399438,0.857963,0.228137,0.327930,1.048656,0.432940,0.250376,0.862949
66.400000,0.399414,0.858107,0.228230,0.328137,1.049270,0.432968,0.250245,0.863710
66.600000,0.399436,0.858376,0.228404,0.328474,1.050179,0.433037,0.250512,0.864412
66.800000,0.399162,0.858585,0.228412,0.328633,1.050886,0.433020,0.250627,0.864977
67.000000,0.399449,0.858730,0.228381,0.328762,1.051548,0.433037,0.250418,0.865679
67.200000,0.399559,0.858781,0.228399,0.329093,1.052600,0.433028,0.250696,0.866501
67.400000,0.399519,0.859084,0.228336,0.329285,1.053054,0.433151,0.250812,0.866893
67.600000,0.399423,0.859262,0.228290,0.329550,1.053983,0.432917,0.250574,0.867599
67.800000,0.399566,0.820328,0.228412,0.329890,1.054582,0.433108,0.250830,0.867984
68.000000,0.399522,0.859506,0.228480,0.330063,1.055406,0.433117,0.250821,0.868729
68.200000,0.399598,0.859693,0.228506,0.330426,1.055994,0.433074,0.250869,0.869424
68.400000,0.399600,0.859704,0.228443,0.330589,1.056829,0.433112,0.250933,0.869988
68.600000,0.399551,0.860075,0.228489,0.330776,1.057565,0.433145,0.251010,0.870382
68.800000,0.399519,0.860272,0.228471,0.330914,1.058166,0.433193,0.250997,0.871027
69.000000,0.399519,0.859914,0.228141,0.330971,1.058890,0.433193,0.251080,0.871566
69.200000,0.399581,0.860434,0.228391,0.331292,1.059537,0.433111,0.251136,0.872155
69.400000,0.399569,0.860462,0.228564,0.331594,1.059989,0.433068,0.251121,0.872545
69.600000,0.399345,0.860691,0.228572,0.331703,1.060724,0.433180,0.251257,0.873010
69.800000,0.399547,0.860813,0.228469,0.331926,1.061273,0.433348,0.251246,0.873551
70.000000,0.399553,0.860912,0.228554,0.332191,1.061711,0.433236,0.251168,0.874113
70.200000,0.399549,0.860962,0.228626,0.332331,1.062545,0.433249,0.251460,0.874501
70.400000,0.399569,0.861180,0.228724,0.332611,1.062760,0.433292,0.251458,0.874806
70.600000,0.399614,0.861194,0.228501,0.332831,1.063827,0.433255,0.251448,0.875523
70.800000,0.399515,0.861465,0.228679,0.333043,1.064158,0.433237,0.251337,0.875984
71.000000,0.399756,0.861459,0.228440,0.333235,1.064808,0.433291,0.251473,0.876404
71.200000,0.399779,0.861588,0.228757,0.333484,1.065235,0.433362,0.251640,0.876811
71.400000,0.399560,0.861521,0.228652,0.333655,1.065957,0.433278,0.251751,0.877102
71.600000,0.399655,0.861952,0.228593,0.333905,1.066236,0.433222,0.251663,0.877626
71.800000,0.399594,0.861693,0.228688,0.333906,1.066866,0.433071,0.251709,0.877900
72.000000,0.399626,0.861946,0.228720,0.334262,1.067082,0.433325,0.251595,0.878400
72.200000,0.399680,0.861945,0.228619,0.334418,1.067891,0.433471,0.251665,0.878843
72.400000,0.399371,0.861772,0.228544,0.334766,1.068205,0.433333,0.251777,0.879285
72.600000,0.399604,0.862023,0.228516,0.334899,1.068599,0.433204,0.251784,0.879494
72.800000,0.399718,0.861997,0.228751,0.335066,1.069067,0.433384,0.251900,0.879861
73.000000,0.399457,0.862128,0.228806,0.335130,1.069433,0.433189,0.251827,0.880333
73.200000,0.399919,0.862307,0.228594,0.335478,1.070309,0.433368,0.252057,0.880813
73.400000,0.399872,0.862274,0.228826,0.335639,1.070624,0.433477,0.251960,0.881080
73.600000,0.399903,0.862389,0.228586,0.335712,1.071118,0.433393,0.252185,0.881558
73.800000,0.399810,0.862678,0.228756,0.336007,1.071737,0.433579,0.252149,0.882101
74.000000,0.399671,0.862684,0.228760,0.336287,1.072084,0.433435,0.252144,0.882148
74.200000,0.399666,0.862677,0.228806,0.336334,1.072420,0.433481,0.252214,0.882574
74.400000,0.399785,0.862857,0.228991,0.336611,1.072882,0.433443,0.252298,0.882990
74.600000,0.399931,0.862773,0.228840,0.336827,1.073411,0.433480,0.252270,0.883317
74.800000,0.399818,0.862998,0.228742,0.337026,1.073773,0.433652,0.252336,0.883536
75.000000,0.399787,0.862904,0.228764,0.337153,1.073927,0.433483,0.252377,0.884023
75.200000,0.399956,0.863177,0.228942,0.337510,1.074580,0.433428,0.252268,0.884462
75.400000,0.399959,0.863129,0.228822,0.337632,1.074854,0.433372,0.252479,0.884618
75.600000,0.399928,0.863316,0.228949,0.337801,1.075328,0.433576,0.252546,0.884689
75.800000,0.399927,0.863133,0.228905,0.337739,1.075724,0.433431,0.252568,0.885220
76.000000,0.399810,0.863372,0.229024,0.337995,1.076138,0.433544,0.252631,0.885468
76.200000,0.399919,0.863414,0.228968,0.338428,1.076395,0.433596,0.252553,0.885928
76.400000,0.399758,0.863364,0.229004,0.338513,1.076863,0.433804,0.252835,0.886194
76.600000,0.399924,0.863362,0.228899,0.338714,1.077285,0.433618,0.252836,0.886145
76.800000,0.399890,0.863632,0.229109,0.338880,1.077541,0.433519,0.252805,0.886790
77.000000,0.399814,0.863581,0.229089,0.339187,1.077737,0.433718,0.252854,0.886845
77.200000,0.399920,0.863737,0.229158,0.339240,1.078217,0.433613,0.252941,0.887270
77.400000,0.399988,0.863742,0.229174,0.339419,1.078559,0.433711,0.252987,0.887359
77.600000,0.399863,0.863855,0.229166,0.339600,1.078901,0.433689,0.252846,0.887791
77.800000,0.399869,0.863935,0.229114,0.339720,1.078956,0.433505,0.252935,0.888035
78.000000,0.399899,0.864006,0.229269,0.339891,1.079272,0.433554,0.252885,0.888093
78.200000,0.399978,0.864080,0.229090,0.340203,1.079750,0.433803,0.253109,0.888574
78.400000,0.399962,0.864079,0.229145,0.340329,1.080059,0.433783,0.253447,0.888720
78.600000,0.399970,0.864010,0.229086,0.340325,1.080372,0.433791,0.253208,0.888772
78.800000,0.399788,0.864033,0.229105,0.340634,1.080569,0.433735,0.253265,0.889152
79.000000,0.399848,0.864079,0.229059,0.340608,1.080589,0.433550,0.253210,0.889282
79.200000,0.399998,0.864225,0.229043,0.340900,1.081365,0.433776,0.253321,0.889487
79.400000,0.400016,0.864388,0.229172,0.341172,1.081530,0.433730,0.253470,0.889754
79.600000,0.400034,0.864163,0.229122,0.341307,1.081681,0.433672,0.253397,0.890029
79.800000,0.400174,0.864269,0.229211,0.341447,1.081865,0.433740,0.253406,0.890348
80.000000,0.400050,0.864549,0.229195,0.341639,1.082178,0.433664,0.253516,0.890591
80.200000,0.399971,0.864245,0.229296,0.341848,1.082509,0.433799,0.253528,0.890958
80.400000,0.399964,0.864413,0.229236,0.342016,1.082800,0.433902,0.253751,0.891076
80.600000,0.399935,0.864526,0.229242,0.342138,1.082798,0.433844,0.253700,0.891241
80.800000,0.399851,0.864567,0.229323,0.342323,1.083310,0.433914,0.253701,0.891497
81.000000,0.400158,0.864412,0.229248,0.342475,1.083388,0.433934,0.253711,0.891628
81.200000,0.400174,0.864614,0.229255,0.342651,1.083796,0.433932,0.253800,0.891996
81.400000,0.400140,0.864734,0.229301,0.342652,1.083901,0.433862,0.253778,0.891920
81.600000,0.400145,0.864834,0.229273,0.342923,1.084088,0.433945,0.253828,0.892145
81.800000,0.400147,0.864521,0.229362,0.343111,1.084305,0.433813,0.253839,0.892153
82.000000,0.400112,0.864598,0.229276,0.343207,1.084557,0.433857,0.254030,0.892378
82.200000,0.400109,0.864849,0.229298,0.343377,1.084767,0.433948,0.253961,0.892767
82.400000,0.400100,0.864951,0.229475,0.343328,1.084765,0.433846,0.253976,0.892746
82.600000,0.400130,0.864767,0.229346,0.343655,1.085158,0.433899,0.253941,0.892876
82.800000,0.399986,0.865004,0.229350,0.343812,1.085321,0.434057,0.254014,0.893135
83.000000,0.399975,0.864865,0.229251,0.344012,1.085392,0.433953,0.253943,0.893238
83.200000,0.399939,0.864961,0.229277,0.344104,1.085474,0.433720,0.254162,0.893418
83.400000,0.400190,0.864951,0.229396,0.344265,1.085875,0.433859,0.254222,0.893459
83.600000,0.399943,0.864884,0.229403,0.344357,1.085850,0.433999,0.254347,0.893660
83.800000,0.400080,0.864984,0.229453,0.344573,1.086341,0.434208,0.254335,0.893849
84.000000,0.400099,0.865100,0.229439,0.344629,1.086285,0.433891,0.254316,0.893964
84.200000,0.400165,0.864937,0.229299,0.344697,1.086405,0.433865,0.254313,0.894142
84.400000,0.400159,0.865051,0.229450,0.344949,1.086697,0.434037,0.254357,0.893987
84.600000,0.399965,0.865008,0.229435,0.345088,1.086822,0.433961,0.254416,0.894198
84.800000,0.400194,0.865064,0.229589,0.345224,1.086969,0.434089,0.254435,0.894471
85.000000,0.400187,0.865043,0.229341,0.345569,1.087310,0.433928,0.254451,0.894667
85.200000,0.400202,0.865044,0.229453,0.345539,1.087287,0.433983,0.254485,0.894680
85.400000,0.400132,0.865158,0.229486,0.345598,1.087375,0.434160,0.254658,0.894859
85.600000,0.400194,0.865074,0.229496,0.345842,1.087349,0.434006,0.254563,0.894928
85.800000,0.399861,0.864917,0.229568,0.346029,1.087831,0.434185,0.254522,0.895289
86.000000,0.400202,0.865103,0.229406,0.346031,1.087608,0.434200,0.254620,0.895398
86.200000,0.400235,0.865265,0.229561,0.346090,1.087968,0.434207,0.254784,0.895251
86.400000,0.400213,0.865288,0.229493,0.346369,1.087953,0.434173,0.254752,0.895468
86.600000,0.400155,0.865215,0.229597,0.346674,1.088108,0.434011,0.254775,0.895615
86.800000,0.400345,0.865173,0.229504,0.346813,1.088312,0.434407,0.254844,0.895944
87.000000,0.400366,0.865178,0.229640,0.346726,1.088508,0.434240,0.254815,0.895963
87.200000,0.400099,0.865117,0.229601,0.346965,1.088609,0.434254,0.254887,0.896075
87.400000,0.400089,0.865197,0.229614,0.347065,1.088662,0.434194,0.254841,0.896052
87.600000,0.400210,0.865178,0.229590,0.347238,1.088880,0.434235,0.254843,0.896190
87.800000,0.400265,0.865470,0.229495,0.347191,1.089036,0.434158,0.255116,0.896365
88.000000,0.400320,0.865401,0.229629,0.347551,1.089123,0.434055,0.254992,0.896343
88.200000,0.400086,0.865347,0.229750,0.347588,1.089170,0.434124,0.254980,0.896309
88.400000,0.400267,0.865342,0.229571,0.347721,1.089391,0.434383,0.255088,0.896722
88.600000,0.400126,0.865247,0.229610,0.347818,1.089434,0.434336,0.255092,0.896741
88.800000,0.400003,0.865495,0.229575,0.347917,1.089574,0.434167,0.255173,0.896891
89.000000,0.400280,0.865278,0.229626,0.348098,1.089637,0.434231,0.255154,0.896959
89.200000,0.400273,0.865460,0.229701,0.348198,1.089684,0.434243,0.255076,0.896998
89.400000,0.400096,0.865449,0.229660,0.348223,1.089898,0.434470,0.255216,0.897192
89.600000,0.400301,0.865362,0.229494,0.348461,1.089992,0.434326,0.255352,0.897119
89.800000,0.400140,0.865616,0.229745,0.348575,1.090217,0.434331,0.255376,0.897157
90.000000,0.400347,0.865328,0.229704,0.348702,1.089952,0.434320,0.255380,0.897491
