时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077772,0.873370,0.204399,0.373137,1.052297,0.508846,0.299767,0.864274
61.800000,0.077720,0.873251,0.204558,0.373448,1.052894,0.508761,0.300223,0.864766
62.000000,0.077731,0.873021,0.204545,0.373902,1.053415,0.508951,0.300432,0.865195
62.200000,0.077575,0.872887,0.204593,0.374435,1.054090,0.509020,0.300649,0.865404
62.400000,0.077733,0.872802,0.204554,0.374950,1.054583,0.509145,0.300916,0.866010
62.600000,0.077648,0.872618,0.204586,0.375218,1.055292,0.509161,0.301187,0.866442
62.800000,0.077600,0.872251,0.204580,0.375731,1.055777,0.509092,0.301405,0.866764
63.000000,0.077626,0.872043,0.204655,0.376245,1.056259,0.509316,0.301691,0.867161
63.200000,0.077578,0.872054,0.204657,0.376648,1.056975,0.509304,0.301982,0.867657
63.400000,0.077555,0.871909,0.204704,0.377002,1.057247,0.509203,0.302231,0.867782
63.600000,0.077581,0.871830,0.204747,0.377491,1.057437,0.509398,0.302519,0.868073
63.800000,0.077571,0.871706,0.204787,0.377803,1.058190,0.509448,0.302851,0.868528
64.000000,0.077613,0.871551,0.204774,0.378142,1.058422,0.509503,0.303006,0.868701
64.200000,0.077389,0.871425,0.204831,0.378451,1.058889,0.509535,0.303259,0.869249
64.400000,0.077547,0.871118,0.204886,0.378990,1.059170,0.509597,0.303384,0.869569
64.600000,0.077646,0.871060,0.204819,0.379196,1.059606,0.509789,0.303776,0.869627
64.800000,0.077553,0.870745,0.204881,0.379540,1.059986,0.509717,0.303966,0.870031
65.000000,0.077537,0.870841,0.204797,0.380013,1.060224,0.509424,0.304248,0.870056
65.200000,0.077561,0.870381,0.204852,0.380378,1.060565,0.509943,0.304428,0.870410
65.400000,0.077368,0.870452,0.204858,0.380685,1.060879,0.510075,0.304809,0.870690
65.600000,0.077541,0.869976,0.204943,0.380861,1.061375,0.509963,0.305010,0.870698
65.800000,0.077363,0.870164,0.204973,0.381354,1.061784,0.509966,0.305247,0.871137
66.000000,0.077553,0.869716,0.205037,0.381714,1.061738,0.510178,0.305436,0.871400
66.200000,0.077543,0.869793,0.205078,0.381930,1.062134,0.510142,0.305681,0.871704
66.400000,0.077635,0.869628,0.205237,0.382408,1.062428,0.510250,0.306056,0.871952
66.600000,0.077370,0.869460,0.205130,0.382680,1.062517,0.510206,0.306125,0.871988
66.800000,0.077483,0.869235,0.204967,0.382858,1.062858,0.510104,0.306353,0.872179
67.000000,0.077452,0.869166,0.205340,0.383415,1.062859,0.510302,0.306581,0.872104
67.200000,0.077435,0.869065,0.205198,0.383741,1.063344,0.510466,0.306759,0.872479
67.400000,0.077429,0.868715,0.205215,0.384010,1.063266,0.510312,0.307021,0.872613
67.600000,0.077370,0.868580,0.205136,0.384316,1.063445,0.510511,0.307440,0.872822
67.800000,0.077418,0.868445,0.205297,0.384663,1.063983,0.510557,0.307375,0.872935
68.000000,0.077442,0.868497,0.205367,0.384889,1.063750,0.510535,0.307699,0.872780
68.200000,0.077240,0.868324,0.205234,0.385227,1.064139,0.510496,0.307877,0.872934
68.400000,0.077408,0.868035,0.205373,0.385460,1.064244,0.510680,0.308097,0.873007
68.600000,0.077429,0.867915,0.205470,0.386120,1.064575,0.510804,0.308248,0.873380
68.800000,0.077318,0.867787,0.205383,0.386349,1.064659,0.510723,0.308563,0.873450
69.000000,0.077392,0.867615,0.205508,0.386606,1.064639,0.510715,0.308862,0.873555
69.200000,0.077214,0.867525,0.205420,0.386925,1.064930,0.510937,0.309126,0.873417
69.400000,0.077385,0.867459,0.205530,0.387223,1.065198,0.511007,0.309207,0.873604
69.600000,0.077369,0.867196,0.205468,0.387493,1.065054,0.511116,0.309455,0.873607
69.800000,0.077335,0.867160,0.205655,0.387582,1.065276,0.510993,0.309629,0.873844
70.000000,0.077305,0.866557,0.205681,0.388100,1.065445,0.511271,0.310043,0.873944
70.200000,0.077370,0.866857,0.205603,0.388219,1.065458,0.511203,0.310122,0.873960
70.400000,0.077314,0.866664,0.205593,0.388659,1.065516,0.511309,0.310367,0.874130
70.600000,0.077306,0.866464,0.205596,0.389047,1.065661,0.511173,0.310515,0.874086
70.800000,0.077307,0.866133,0.205567,0.389248,1.065591,0.511190,0.310642,0.874045
71.000000,0.077118,0.866236,0.205660,0.389468,1.065696,0.511391,0.310826,0.874143
71.200000,0.077092,0.865986,0.205691,0.389621,1.065636,0.511500,0.311170,0.874114
71.400000,0.077341,0.865845,0.205793,0.389915,1.066060,0.511431,0.311320,0.874300
71.600000,0.077223,0.866048,0.205820,0.390404,1.065911,0.511637,0.311469,0.874318
71.800000,0.077358,0.865598,0.205798,0.390355,1.065895,0.511621,0.311848,0.874071
72.000000,0.077257,0.865414,0.205725,0.390759,1.065833,0.511542,0.311833,0.874320
72.200000,0.077084,0.865435,0.205725,0.390970,1.065942,0.511726,0.312085,0.874262
72.400000,0.077183,0.865072,0.205694,0.391321,1.065940,0.511866,0.312272,0.874354
72.600000,0.077174,0.864575,0.205697,0.391533,1.065710,0.511667,0.312251,0.874308
72.800000,0.077187,0.864716,0.205880,0.391786,1.066065,0.512002,0.312618,0.874514
73.000000,0.077175,0.864421,0.205938,0.392093,1.065870,0.511928,0.312695,0.874465
73.200000,0.076965,0.864251,0.205840,0.392433,1.065887,0.511975,0.312815,0.874350
73.400000,0.077146,0.864460,0.205864,0.392615,1.065880,0.512043,0.313162,0.874238
73.600000,0.077164,0.864195,0.205910,0.392796,1.065776,0.511941,0.312965,0.874084
73.800000,0.077147,0.864013,0.205962,0.393214,1.065926,0.512284,0.313513,0.874176
74.000000,0.077264,0.863837,0.205887,0.392959,1.066042,0.512138,0.313641,0.874035
74.200000,0.077078,0.863612,0.205863,0.393376,1.065782,0.512386,0.313837,0.873767
74.400000,0.077132,0.863509,0.206111,0.393816,1.065822,0.512110,0.313947,0.874135
74.600000,0.077117,0.863430,0.206009,0.393917,1.065815,0.512171,0.314298,0.874063
74.800000,0.076936,0.863159,0.205882,0.394218,1.065372,0.512257,0.314399,0.874032
75.000000,0.077125,0.862988,0.206001,0.394355,1.065525,0.512452,0.314513,0.873986
75.200000,0.077105,0.862881,0.206033,0.394871,1.065543,0.512512,0.314661,0.873948
75.400000,0.077040,0.862700,0.206036,0.394959,1.065634,0.512409,0.314813,0.873810
75.600000,0.077121,0.862654,0.206022,0.395148,1.065594,0.512633,0.315047,0.874154
75.800000,0.076944,0.862190,0.206094,0.395358,1.065480,0.512477,0.315199,0.873994
76.000000,0.077134,0.862318,0.206003,0.395386,1.065403,0.512543,0.315299,0.874014
76.200000,0.077134,0.862381,0.206183,0.396117,1.065510,0.512789,0.315440,0.873935
76.400000,0.077180,0.862204,0.206251,0.396214,1.065511,0.512974,0.315650,0.873917
76.600000,0.077108,0.861696,0.206202,0.396341,1.065019,0.512965,0.315848,0.873872
76.800000,0.077119,0.861834,0.206286,0.396543,1.065205,0.512714,0.315936,0.873772
77.000000,0.077142,0.861684,0.206293,0.396608,1.065208,0.513101,0.316048,0.873834
77.200000,0.077135,0.861724,0.206251,0.397104,1.065242,0.512739,0.316415,0.873727
77.400000,0.077102,0.861639,0.206229,0.397284,1.065219,0.513119,0.316685,0.873754
77.600000,0.077152,0.861637,0.206159,0.397454,1.065093,0.513258,0.316681,0.873757
77.800000,0.077176,0.861431,0.206271,0.397617,1.064945,0.513058,0.316761,0.873621
78.000000,0.077134,0.861220,0.206438,0.397828,1.064927,0.513150,0.316855,0.873697
78.200000,0.077103,0.861161,0.206351,0.398048,1.064963,0.513224,0.317047,0.873469
78.400000,0.077071,0.860905,0.206344,0.398298,1.064997,0.513195,0.317229,0.873277
78.600000,0.077091,0.861160,0.206386,0.398509,1.064778,0.513315,0.317321,0.873460
78.800000,0.077200,0.860900,0.206496,0.398798,1.064985,0.513340,0.317649,0.873572
79.000000,0.077016,0.860575,0.206349,0.398758,1.064661,0.513456,0.317537,0.873314
79.200000,0.077074,0.860470,0.206565,0.399044,1.064586,0.513560,0.317767,0.873258
79.400000,0.076939,0.860357,0.206404,0.399317,1.064458,0.513572,0.317903,0.873374
79.600000,0.077032,0.860549,0.206389,0.399522,1.064467,0.513533,0.318036,0.873196
79.800000,0.077006,0.860423,0.206497,0.399748,1.064422,0.513473,0.318292,0.873256
80.000000,0.077086,0.860154,0.206466,0.399811,1.064310,0.513686,0.318424,0.873253
80.200000,0.076990,0.860261,0.206526,0.399954,1.064348,0.513731,0.318504,0.873094
80.400000,0.076913,0.860099,0.206437,0.400109,1.064343,0.513910,0.318478,0.873035
80.600000,0.077041,0.859928,0.206519,0.400343,1.064322,0.513775,0.318742,0.873175
80.800000,0.077020,0.859850,0.206460,0.400606,1.064149,0.513889,0.318814,0.873236
81.000000,0.077024,0.859968,0.206582,0.400714,1.064070,0.514052,0.319020,0.872876
81.200000,0.077046,0.859948,0.206665,0.401015,1.064067,0.514025,0.319204,0.873102
81.400000,0.077004,0.859596,0.206546,0.401294,1.064139,0.514029,0.319306,0.872882
81.600000,0.077024,0.859538,0.206459,0.401321,1.064108,0.514125,0.319481,0.872789
81.800000,0.077044,0.859646,0.206646,0.401471,1.063939,0.514171,0.319592,0.872930
82.000000,0.077041,0.859510,0.206749,0.401721,1.064119,0.514196,0.319688,0.872882
82.200000,0.077005,0.859475,0.206610,0.401864,1.063994,0.514175,0.319830,0.872917
82.400000,0.077003,0.859289,0.206437,0.401981,1.063461,0.513976,0.319800,0.872629
82.600000,0.076979,0.859206,0.206660,0.402255,1.063569,0.514331,0.320065,0.872870
82.800000,0.076756,0.859146,0.206488,0.402393,1.063639,0.514327,0.320067,0.872573
83.000000,0.076934,0.859096,0.206726,0.402645,1.063508,0.514407,0.320217,0.872637
83.200000,0.077026,0.858955,0.206724,0.402743,1.063203,0.514275,0.320345,0.872195
83.400000,0.076970,0.858832,0.206735,0.402896,1.063312,0.514444,0.320709,0.872387
83.600000,0.076972,0.859047,0.206776,0.403005,1.063309,0.514526,0.320485,0.872403
83.800000,0.076946,0.858842,0.206752,0.403371,1.063249,0.514653,0.320643,0.872527
84.000000,0.076963,0.858540,0.206853,0.403371,1.063166,0.514413,0.320820,0.872328
84.200000,0.076959,0.858594,0.206682,0.403526,1.063012,0.514548,0.320971,0.872338
84.400000,0.077034,0.858364,0.206831,0.403718,1.062635,0.514606,0.321110,0.872257
84.600000,0.076947,0.858410,0.206542,0.403878,1.062564,0.514757,0.321165,0.872085
84.800000,0.077037,0.858396,0.206800,0.403969,1.062794,0.514711,0.321305,0.872046
85.000000,0.076773,0.858260,0.206878,0.403988,1.062569,0.514783,0.321458,0.871712
85.200000,0.076922,0.858015,0.206870,0.404272,1.062483,0.514777,0.321389,0.871859
85.400000,0.076934,0.857771,0.206848,0.404218,1.062330,0.514709,0.321528,0.871793
85.600000,0.076956,0.857958,0.207053,0.404549,1.062176,0.514947,0.321515,0.871592
85.800000,0.076758,0.857501,0.207027,0.404750,1.061977,0.514890,0.321659,0.871467
86.000000,0.076935,0.857704,0.206988,0.404837,1.062217,0.515058,0.321963,0.871684
86.200000,0.076914,0.857657,0.206949,0.404999,1.062131,0.515259,0.322009,0.871648
86.400000,0.076951,0.857760,0.206816,0.405172,1.061781,0.515269,0.322003,0.871538
86.600000,0.076983,0.857473,0.206876,0.405495,1.061754,0.515220,0.322242,0.871507
86.800000,0.076991,0.857474,0.206831,0.405428,1.061596,0.515265,0.322131,0.871288
87.000000,0.077036,0.857431,0.207028,0.405756,1.061621,0.515356,0.322300,0.871541
87.200000,0.076975,0.857117,0.206987,0.405856,1.061381,0.515281,0.322533,0.871251
87.400000,0.076972,0.857056,0.207022,0.405909,1.061355,0.515155,0.322588,0.871227
87.600000,0.076981,0.856919,0.207013,0.406093,1.061449,0.515407,0.322607,0.871061
87.800000,0.076954,0.857198,0.207028,0.406219,1.061294,0.515337,0.322880,0.871164
88.000000,0.076990,0.857045,0.207040,0.406348,1.061309,0.515352,0.322881,0.871028
88.200000,0.076965,0.857045,0.206962,0.406570,1.061067,0.515533,0.323060,0.871118
88.400000,0.076954,0.856974,0.207035,0.406798,1.060874,0.515411,0.323074,0.870838
88.600000,0.076975,0.856765,0.207053,0.406877,1.061065,0.515633,0.323328,0.870991
88.800000,0.076984,0.856893,0.206828,0.406800,1.060948,0.515556,0.323053,0.870907
89.000000,0.076765,0.856520,0.207061,0.407059,1.060738,0.515610,0.323482,0.870798
89.200000,0.077004,0.856576,0.206925,0.407114,1.060401,0.515540,0.323343,0.870529
89.400000,0.076977,0.856700,0.207268,0.407535,1.060718,0.515831,0.323556,0.870766
89.600000,0.076961,0.856626,0.207129,0.407410,1.060638,0.515761,0.323646,0.870556
89.800000,0.076987,0.856557,0.207174,0.407659,1.060611,0.515850,0.323766,0.870558
90.000000,0.076924,0.856423,0.206991,0.407621,1.060265,0.515890,0.323823,0.870541
