时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351982,0.861648,0.170202,0.293840,1.038633,0.546017,0.243414,0.850951
61.800000,0.351785,0.861260,0.170425,0.293942,1.039140,0.546056,0.243582,0.851455
62.000000,0.351679,0.861062,0.170170,0.294379,1.040076,0.546187,0.243981,0.852130
62.200000,0.351510,0.860997,0.170130,0.294682,1.040519,0.546176,0.244035,0.852577
62.400000,0.351517,0.860927,0.170575,0.294999,1.041540,0.546344,0.244415,0.853170
62.600000,0.351268,0.860975,0.170490,0.295386,1.042313,0.546545,0.244566,0.854027
62.800000,0.351297,0.860803,0.170400,0.295692,1.042940,0.546815,0.244706,0.854660
63.000000,0.351132,0.860641,0.170516,0.296000,1.043588,0.546916,0.244778,0.855263
63.200000,0.350924,0.860252,0.170575,0.296254,1.043951,0.547001,0.245183,0.855675
63.400000,0.351096,0.860311,0.170655,0.296630,1.044765,0.546935,0.245351,0.856350
63.600000,0.350903,0.860393,0.170602,0.296670,1.045267,0.547303,0.245470,0.856910
63.800000,0.350625,0.860003,0.170829,0.297068,1.045822,0.547361,0.245560,0.857331
64.000000,0.350592,0.860025,0.170860,0.297345,1.046147,0.547465,0.245795,0.857905
64.200000,0.350450,0.859973,0.170766,0.297633,1.046842,0.547555,0.245857,0.858266
64.400000,0.350364,0.859757,0.170701,0.297739,1.047282,0.547934,0.246071,0.858485
64.600000,0.350142,0.859465,0.170915,0.298138,1.047606,0.547860,0.245981,0.859127
64.800000,0.350125,0.859487,0.171037,0.298353,1.048470,0.547968,0.246415,0.859758
65.000000,0.349996,0.820327,0.170958,0.298516,1.048637,0.547818,0.246557,0.860095
65.200000,0.349866,0.858954,0.171080,0.298653,1.049109,0.548194,0.246704,0.860434
65.400000,0.349838,0.859159,0.171165,0.299032,1.049716,0.548351,0.246790,0.860857
65.600000,0.349653,0.859034,0.171056,0.299311,1.049807,0.548329,0.247073,0.861060
65.800000,0.349551,0.858338,0.171169,0.299400,1.050339,0.548546,0.247117,0.861613
66.000000,0.349293,0.858404,0.171226,0.299548,1.050856,0.548764,0.247268,0.861949
66.200000,0.349371,0.858184,0.171210,0.299915,1.051170,0.548619,0.247391,0.862177
66.400000,0.349324,0.858297,0.171214,0.300161,1.051445,0.548859,0.247559,0.862624
66.600000,0.349270,0.858219,0.171317,0.300192,1.051854,0.549150,0.247595,0.862920
66.800000,0.349128,0.857709,0.171225,0.300456,1.052260,0.549032,0.247774,0.863473
67.000000,0.349085,0.857659,0.171426,0.300852,1.052379,0.549293,0.247676,0.863548
67.200000,0.349069,0.857442,0.171419,0.301006,1.052961,0.549236,0.247828,0.863994
67.400000,0.348967,0.857299,0.171356,0.300757,1.053234,0.549482,0.248066,0.864393
67.600000,0.348859,0.857056,0.171510,0.301256,1.053497,0.549713,0.248023,0.864609
67.800000,0.348733,0.856772,0.171618,0.301446,1.053511,0.549738,0.248224,0.864613
68.000000,0.348744,0.856840,0.171798,0.301777,1.054059,0.549775,0.248399,0.865094
68.200000,0.348727,0.856637,0.171692,0.301952,1.054378,0.550090,0.248485,0.865631
68.400000,0.348634,0.856563,0.171614,0.302206,1.015634,0.549981,0.248577,0.865732
68.600000,0.348404,0.856601,0.171731,0.302380,1.054707,0.549966,0.248656,0.865876
68.800000,0.348322,0.856002,0.171621,0.302605,1.055119,0.550283,0.248898,0.866042
69.000000,0.348272,0.856086,0.171692,0.302773,1.055591,0.550487,0.248922,0.866422
69.200000,0.348160,0.855884,0.171942,0.302751,1.055684,0.550664,0.248933,0.866886
69.400000,0.347964,0.855765,0.171943,0.303159,1.055759,0.550739,0.248941,0.866939
69.600000,0.348024,0.855646,0.171829,0.303273,1.056495,0.550743,0.249192,0.867079
69.800000,0.347980,0.855695,0.171883,0.303432,1.056394,0.550963,0.249292,0.867372
70.000000,0.347844,0.855335,0.171925,0.303780,1.056529,0.551117,0.249189,0.867536
70.200000,0.347741,0.855170,0.171840,0.303838,1.056945,0.551023,0.249394,0.867663
70.400000,0.347711,0.855030,0.172083,0.303987,1.057066,0.551108,0.249354,0.868045
70.600000,0.347642,0.854815,0.172068,0.304168,1.057093,0.551224,0.249773,0.868000
70.800000,0.347549,0.854611,0.171894,0.304167,1.057140,0.551337,0.249739,0.868302
71.000000,0.347332,0.854423,0.172067,0.304280,1.057313,0.551440,0.249668,0.868369
71.200000,0.347380,0.854361,0.172103,0.304837,1.057927,0.551645,0.249640,0.868679
71.400000,0.347217,0.854027,0.172099,0.304721,1.058012,0.551642,0.249823,0.868953
71.600000,0.347220,0.854135,0.172210,0.304955,1.058245,0.551884,0.249928,0.869123
71.800000,0.347148,0.853584,0.171993,0.305156,1.058455,0.552057,0.249978,0.869002
72.000000,0.347018,0.853565,0.172066,0.305238,1.058455,0.552208,0.250068,0.869145
72.200000,0.347121,0.853500,0.172175,0.305375,1.058859,0.552331,0.250238,0.869532
72.400000,0.346905,0.853390,0.172167,0.305608,1.058831,0.552247,0.250170,0.869709
72.600000,0.346825,0.853219,0.172233,0.305868,1.058810,0.552449,0.250217,0.869812
72.800000,0.346691,0.852850,0.172166,0.305806,1.059069,0.552529,0.250105,0.869848
73.000000,0.346683,0.852895,0.172327,0.306368,1.059331,0.552427,0.250328,0.870127
73.200000,0.346744,0.852767,0.172388,0.306111,1.059303,0.552743,0.250415,0.870145
73.400000,0.346634,0.852642,0.172404,0.306301,1.059444,0.552949,0.250524,0.870243
73.600000,0.346636,0.852483,0.172561,0.306251,1.059530,0.552943,0.250477,0.870432
73.800000,0.346661,0.852124,0.172282,0.306535,1.059675,0.553018,0.250569,0.870586
74.000000,0.346645,0.851997,0.172556,0.306622,1.059823,0.553078,0.250697,0.870590
74.200000,0.346385,0.851798,0.172298,0.306798,1.059811,0.553092,0.250571,0.870509
74.400000,0.346404,0.851891,0.172475,0.307103,1.059752,0.553524,0.250710,0.870839
74.600000,0.346594,0.851604,0.172631,0.307054,1.060408,0.553576,0.250775,0.871065
74.800000,0.346513,0.851480,0.172718,0.307199,1.060422,0.553272,0.250726,0.871011
75.000000,0.346289,0.851353,0.172607,0.307338,1.060213,0.553700,0.250834,0.871106
75.200000,0.346370,0.851141,0.172457,0.307500,1.060629,0.553747,0.250867,0.871286
75.400000,0.346519,0.851421,0.172682,0.307847,1.060842,0.553909,0.250872,0.871452
75.600000,0.346082,0.851078,0.173174,0.307751,1.060933,0.553901,0.250888,0.871363
75.800000,0.346122,0.851034,0.172722,0.308086,1.060901,0.554102,0.250967,0.871689
76.000000,0.346096,0.850801,0.172780,0.308120,1.061074,0.554317,0.250872,0.871739
76.200000,0.346025,0.850684,0.172777,0.308299,1.061058,0.554434,0.251061,0.871739
76.400000,0.345909,0.850301,0.172770,0.308650,1.061124,0.554452,0.251069,0.871762
76.600000,0.345890,0.850615,0.172865,0.308439,1.061123,0.554541,0.251086,0.871942
76.800000,0.345626,0.850336,0.172900,0.308658,1.061107,0.554721,0.251135,0.872039
77.000000,0.345473,0.850110,0.172855,0.308575,1.061130,0.554817,0.251072,0.872101
77.200000,0.345438,0.850136,0.172889,0.308937,1.061477,0.554903,0.251288,0.872222
77.400000,0.345317,0.849981,0.172876,0.308954,1.061372,0.554872,0.251011,0.872187
77.600000,0.345408,0.849799,0.172990,0.309061,1.061436,0.555093,0.251281,0.872432
77.800000,0.345289,0.849645,0.172958,0.309190,1.061544,0.554951,0.251266,0.872383
78.000000,0.345182,0.849497,0.172968,0.309358,1.061583,0.555291,0.251359,0.872209
78.200000,0.345160,0.849506,0.173327,0.309438,1.061483,0.555373,0.251308,0.872477
78.400000,0.345289,0.849245,0.173103,0.309345,1.061630,0.555424,0.251263,0.872493
78.600000,0.345224,0.849074,0.173160,0.309706,1.061828,0.555457,0.251393,0.872501
78.800000,0.345154,0.849034,0.173140,0.309820,1.061755,0.555670,0.251403,0.872789
79.000000,0.345177,0.848910,0.173104,0.310054,1.061722,0.555690,0.251369,0.872730
79.200000,0.345059,0.848870,0.173099,0.310010,1.061834,0.555791,0.251359,0.872790
79.400000,0.345089,0.848586,0.172781,0.310034,1.061836,0.555974,0.251453,0.872880
79.600000,0.345097,0.848634,0.173257,0.310093,1.061987,0.556134,0.251401,0.872707
79.800000,0.345134,0.848301,0.173178,0.310341,1.062011,0.556162,0.251422,0.872836
80.000000,0.345094,0.848432,0.173315,0.310410,1.062035,0.556278,0.251616,0.873097
80.200000,0.345082,0.848352,0.173045,0.310390,1.060853,0.556300,0.251600,0.872881
80.400000,0.345109,0.848173,0.173219,0.310894,1.062143,0.556426,0.251612,0.872808
80.600000,0.345022,0.847891,0.173266,0.310710,1.062300,0.556481,0.251353,0.872854
80.800000,0.345060,0.847643,0.173129,0.310692,1.062120,0.556562,0.251576,0.873061
81.000000,0.345060,0.847995,0.173422,0.310902,1.062136,0.556742,0.251499,0.872995
81.200000,0.344772,0.847929,0.173539,0.311036,1.062178,0.556922,0.251594,0.873218
81.400000,0.344995,0.847771,0.173455,0.311253,1.062406,0.556867,0.251499,0.872973
81.600000,0.344854,0.847418,0.173411,0.311226,1.062263,0.557004,0.251689,0.872998
81.800000,0.344868,0.847432,0.173340,0.311285,1.062256,0.556980,0.251467,0.873315
82.000000,0.345020,0.847620,0.173564,0.311492,1.062212,0.557102,0.251587,0.873185
82.200000,0.344994,0.847558,0.173491,0.311571,1.062421,0.557286,0.251752,0.873562
82.400000,0.344936,0.847188,0.173561,0.311435,1.062456,0.557442,0.251736,0.873281
82.600000,0.344903,0.847280,0.173520,0.311617,1.062138,0.557290,0.251483,0.873482
82.800000,0.344850,0.847318,0.173514,0.311877,1.062333,0.557520,0.251644,0.873557
83.000000,0.344795,0.847301,0.173777,0.311911,1.062739,0.557422,0.251920,0.873777
83.200000,0.344701,0.846964,0.173634,0.311934,1.062567,0.557764,0.251656,0.873609
83.400000,0.344783,0.846802,0.173574,0.312186,1.062557,0.557751,0.251700,0.873705
83.600000,0.344708,0.846753,0.173669,0.312058,1.062595,0.557879,0.251678,0.873777
83.800000,0.344548,0.847010,0.173654,0.312243,1.062565,0.557958,0.251685,0.873674
84.000000,0.344721,0.846637,0.173526,0.312443,1.062657,0.558064,0.251648,0.873435
84.200000,0.344572,0.846568,0.173731,0.312464,1.062858,0.558237,0.251691,0.874020
84.400000,0.344651,0.846763,0.173740,0.312594,1.062645,0.558369,0.251707,0.873730
84.600000,0.344643,0.846621,0.173751,0.312521,1.062663,0.558066,0.251708,0.873600
84.800000,0.344559,0.846683,0.173928,0.312756,1.062837,0.558370,0.251661,0.873799
85.000000,0.344531,0.846405,0.173851,0.312821,1.062749,0.558555,0.251639,0.873887
85.200000,0.344472,0.846458,0.173795,0.312859,1.062812,0.558604,0.251763,0.874023
85.400000,0.344458,0.846407,0.173870,0.313100,1.062760,0.558646,0.251735,0.874173
85.600000,0.344284,0.846470,0.173860,0.313258,1.062943,0.558916,0.251623,0.874079
85.800000,0.344542,0.846275,0.173851,0.313130,1.062977,0.558796,0.251768,0.874043
86.000000,0.344302,0.846105,0.173877,0.313349,1.062930,0.558811,0.251731,0.874089
86.200000,0.344276,0.846134,0.173888,0.313283,1.063065,0.558795,0.251657,0.873766
86.400000,0.344099,0.846078,0.173929,0.313466,1.063051,0.558969,0.251622,0.874169
86.600000,0.344113,0.846078,0.173814,0.313470,1.063107,0.559151,0.251670,0.874178
86.800000,0.344188,0.846079,0.173960,0.313481,1.063152,0.559338,0.251650,0.874317
87.000000,0.344110,0.845977,0.174076,0.313709,1.063117,0.559436,0.251682,0.874060
87.200000,0.344061,0.845662,0.174242,0.313746,1.062786,0.559468,0.251883,0.874086
87.400000,0.343984,0.845631,0.174007,0.313889,1.062532,0.559377,0.251578,0.874093
87.600000,0.344194,0.845662,0.174082,0.313883,1.063135,0.559679,0.251690,0.874280
87.800000,0.344077,0.845617,0.174047,0.314160,1.063216,0.559830,0.251640,0.874216
88.000000,0.344119,0.845547,0.174184,0.314079,1.062927,0.559816,0.251629,0.874479
88.200000,0.343940,0.845532,0.174148,0.314187,1.063017,0.559774,0.251764,0.874378
88.400000,0.344061,0.845448,0.174139,0.314071,1.063090,0.560019,0.251741,0.874419
88.600000,0.343936,0.845412,0.174067,0.314210,1.063037,0.560080,0.251880,0.874362
88.800000,0.344057,0.845404,0.174125,0.314388,1.063152,0.560182,0.251757,0.874404
89.000000,0.344163,0.845220,0.174203,0.314336,1.063216,0.560154,0.251911,0.874427
89.200000,0.344062,0.845329,0.174255,0.314575,1.063345,0.560363,0.251772,0.874618
89.400000,0.344041,0.845274,0.174310,0.314634,1.063208,0.560441,0.251624,0.874370
89.600000,0.343938,0.845240,0.174156,0.314335,1.063015,0.560321,0.251526,0.874577
89.800000,0.344046,0.845119,0.174255,0.314645,1.063354,0.560564,0.251744,0.874549
90.000000,0.343838,0.845084,0.174343,0.314925,1.063219,0.560318,0.251691,0.874504
