时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059869,0.764619,0.139775,0.216877,0.872322,0.540949,0.216187,0.711392
61.800000,0.059860,0.764648,0.139844,0.216939,0.873052,0.540960,0.216423,0.712093
62.000000,0.059693,0.764468,0.140051,0.217027,0.873470,0.541202,0.216589,0.712681
62.200000,0.059824,0.764921,0.139781,0.217193,0.874253,0.541121,0.216799,0.713162
62.400000,0.059965,0.764760,0.139973,0.217581,0.874503,0.541093,0.216851,0.713756
62.600000,0.059856,0.764474,0.139938,0.217634,0.875216,0.541255,0.217056,0.714185
62.800000,0.059895,0.764723,0.140103,0.217665,0.876045,0.541244,0.217171,0.714961
63.000000,0.059821,0.764332,0.139925,0.217970,0.876651,0.541514,0.217466,0.715482
63.200000,0.059833,0.764608,0.140151,0.218136,0.877119,0.541301,0.217608,0.715806
63.400000,0.059820,0.764540,0.140120,0.218286,0.877782,0.541508,0.217767,0.716375
63.600000,0.059877,0.764346,0.140152,0.218090,0.878218,0.541467,0.218033,0.716896
63.800000,0.059827,0.764464,0.140167,0.218568,0.878530,0.541563,0.218011,0.717205
64.000000,0.059873,0.764437,0.140227,0.218762,0.879157,0.541386,0.218220,0.717636
64.200000,0.059839,0.764394,0.140076,0.219040,0.879590,0.541666,0.218387,0.718190
64.400000,0.059823,0.764265,0.140272,0.219098,0.880028,0.541613,0.218532,0.718449
64.600000,0.059836,0.764164,0.140435,0.219264,0.880377,0.541780,0.218839,0.718916
64.800000,0.059842,0.764292,0.140243,0.219350,0.880890,0.541787,0.218879,0.719155
65.000000,0.059866,0.764060,0.140316,0.219447,0.881316,0.541822,0.219100,0.719666
65.200000,0.059836,0.764148,0.140322,0.219538,0.881811,0.541864,0.219239,0.720016
65.400000,0.059875,0.764151,0.140507,0.219813,0.882083,0.541927,0.219132,0.720356
65.600000,0.059947,0.764028,0.140343,0.220014,0.882287,0.541912,0.219378,0.720701
65.800000,0.059832,0.763953,0.140462,0.220051,0.882975,0.542026,0.219535,0.720855
66.000000,0.059677,0.763974,0.140469,0.220427,0.883423,0.542086,0.219574,0.721293
66.200000,0.059822,0.763950,0.140488,0.220360,0.883729,0.542092,0.219777,0.721604
66.400000,0.059862,0.763876,0.140554,0.220610,0.884047,0.542119,0.220004,0.722193
66.600000,0.059851,0.763864,0.140479,0.220784,0.884504,0.542186,0.219993,0.722219
66.800000,0.059824,0.763927,0.140600,0.220789,0.884953,0.542233,0.220081,0.722722
67.000000,0.059851,0.763775,0.140678,0.220799,0.885078,0.542280,0.220480,0.722860
67.200000,0.059854,0.763794,0.140230,0.221062,0.885524,0.542243,0.220472,0.723199
67.400000,0.059832,0.763799,0.140570,0.221120,0.885867,0.542198,0.220673,0.723527
67.600000,0.059839,0.763891,0.140599,0.221514,0.886201,0.542331,0.220765,0.723943
67.800000,0.059829,0.763607,0.140758,0.221413,0.886635,0.542331,0.220734,0.724035
68.000000,0.059888,0.763615,0.140716,0.221607,0.886965,0.542388,0.220987,0.724256
68.200000,0.059723,0.763635,0.140683,0.221563,0.887169,0.542364,0.221127,0.724573
68.400000,0.059963,0.763445,0.140773,0.221799,0.887389,0.542602,0.221225,0.724819
68.600000,0.059810,0.763490,0.140770,0.221881,0.887643,0.542574,0.221347,0.724944
68.800000,0.059776,0.763440,0.140537,0.221873,0.887753,0.542485,0.221289,0.725069
69.000000,0.059849,0.763404,0.140702,0.222282,0.888255,0.542708,0.221663,0.725635
69.200000,0.059851,0.763286,0.140802,0.222388,0.888614,0.542750,0.221722,0.725733
69.400000,0.059851,0.763305,0.140954,0.222517,0.888906,0.542764,0.222011,0.725970
69.600000,0.059663,0.763428,0.140904,0.222527,0.889129,0.542674,0.222030,0.726190
69.800000,0.059961,0.763366,0.140860,0.222805,0.889543,0.542896,0.222078,0.726430
70.000000,0.059666,0.763120,0.140948,0.223041,0.889654,0.542802,0.222075,0.726484
70.200000,0.059847,0.763378,0.140922,0.223137,0.889998,0.542799,0.222046,0.726787
70.400000,0.059959,0.763144,0.140963,0.223138,0.890313,0.543051,0.222416,0.727046
70.600000,0.059838,0.763143,0.140842,0.223359,0.890415,0.542929,0.222501,0.727125
70.800000,0.059948,0.763353,0.140839,0.223243,0.890572,0.542947,0.222650,0.727437
71.000000,0.059835,0.763089,0.140912,0.223402,0.890952,0.542995,0.222750,0.727524
71.200000,0.059792,0.763076,0.140839,0.223577,0.890983,0.543169,0.222874,0.727643
71.400000,0.059828,0.762952,0.141032,0.223839,0.891124,0.543066,0.222808,0.727697
71.600000,0.059831,0.762993,0.141038,0.223776,0.891379,0.543167,0.222932,0.727981
71.800000,0.059829,0.762825,0.140692,0.223992,0.891698,0.543356,0.222778,0.728036
72.000000,0.059774,0.762934,0.140842,0.224013,0.891588,0.543011,0.223185,0.728032
72.200000,0.059963,0.762872,0.141124,0.224223,0.892096,0.543236,0.223504,0.728511
72.400000,0.059667,0.762817,0.141053,0.224246,0.892040,0.543296,0.223268,0.728514
72.600000,0.059818,0.762937,0.141158,0.224370,0.892463,0.543307,0.223576,0.728758
72.800000,0.059803,0.762833,0.141038,0.224527,0.892743,0.543543,0.223807,0.728844
73.000000,0.059685,0.762680,0.141292,0.224658,0.892840,0.543493,0.223612,0.728831
73.200000,0.059814,0.762604,0.141254,0.224780,0.892955,0.543485,0.223700,0.729020
73.400000,0.059853,0.762536,0.141266,0.224875,0.892950,0.543417,0.223950,0.729085
73.600000,0.059786,0.762730,0.141245,0.225027,0.893360,0.543568,0.224005,0.729240
73.800000,0.059800,0.762609,0.141280,0.225116,0.893427,0.543655,0.224093,0.729492
74.000000,0.059666,0.762590,0.141407,0.225090,0.893569,0.543544,0.224025,0.729672
74.200000,0.059665,0.762390,0.141271,0.225332,0.893756,0.543747,0.224276,0.729607
74.400000,0.059704,0.762206,0.141217,0.225381,0.893868,0.543557,0.224447,0.729727
74.600000,0.059773,0.762286,0.141174,0.225484,0.894106,0.543771,0.224329,0.729742
74.800000,0.059801,0.762165,0.141188,0.225638,0.894098,0.543806,0.224502,0.729846
75.000000,0.059959,0.762205,0.141345,0.225689,0.894251,0.543923,0.224694,0.730021
75.200000,0.059747,0.761933,0.141323,0.225767,0.894174,0.543799,0.224615,0.729843
75.400000,0.059800,0.761873,0.141389,0.225905,0.894346,0.543915,0.224720,0.729955
75.600000,0.059798,0.762062,0.141466,0.225870,0.894532,0.543985,0.224927,0.730022
75.800000,0.059800,0.761937,0.141368,0.226105,0.894532,0.544089,0.225019,0.730187
76.000000,0.059663,0.761703,0.141308,0.226225,0.894836,0.544040,0.224922,0.730288
76.200000,0.059807,0.761764,0.141386,0.226216,0.894777,0.544116,0.225072,0.730385
76.400000,0.059792,0.761644,0.141473,0.226367,0.895010,0.544106,0.225186,0.730416
76.600000,0.059776,0.761594,0.141454,0.226586,0.895185,0.544205,0.224991,0.730479
76.800000,0.059766,0.761635,0.141544,0.226634,0.895105,0.544262,0.225318,0.730391
77.000000,0.059788,0.761692,0.141543,0.226652,0.895347,0.544415,0.225483,0.730508
77.200000,0.059806,0.761426,0.141552,0.226769,0.895334,0.544169,0.225518,0.730561
77.400000,0.059667,0.761331,0.141551,0.226797,0.895361,0.544235,0.225610,0.730587
77.600000,0.059786,0.761351,0.141467,0.226973,0.895410,0.544309,0.225663,0.730635
77.800000,0.059807,0.761195,0.141468,0.226954,0.895327,0.544425,0.225706,0.730609
78.000000,0.059792,0.761235,0.141547,0.227104,0.895671,0.544582,0.225777,0.730614
78.200000,0.059793,0.760979,0.141713,0.227237,0.895837,0.544457,0.225796,0.730828
78.400000,0.059763,0.761076,0.141557,0.227212,0.895556,0.544412,0.225813,0.730738
78.600000,0.059772,0.760936,0.141552,0.227500,0.895828,0.544570,0.225892,0.730862
78.800000,0.059795,0.760939,0.141718,0.227413,0.895856,0.544632,0.226077,0.730678
79.000000,0.059791,0.760652,0.141644,0.227529,0.895799,0.544552,0.226154,0.730658
79.200000,0.059776,0.760520,0.141863,0.227589,0.895960,0.544615,0.225999,0.730879
79.400000,0.059798,0.760556,0.141753,0.227713,0.896040,0.544684,0.226215,0.730870
79.600000,0.059775,0.760389,0.141662,0.227832,0.895999,0.544660,0.226305,0.730881
79.800000,0.059901,0.760598,0.141785,0.227910,0.896115,0.544807,0.226362,0.730838
80.000000,0.059780,0.760317,0.141767,0.227833,0.896045,0.544682,0.226417,0.730838
80.200000,0.059782,0.760438,0.141848,0.228061,0.896067,0.544770,0.226483,0.731012
80.400000,0.059796,0.760194,0.141832,0.228151,0.896384,0.544772,0.226488,0.731111
80.600000,0.059788,0.760343,0.141767,0.228175,0.896254,0.544760,0.226491,0.730806
80.800000,0.059767,0.760268,0.141855,0.228209,0.896411,0.544933,0.226654,0.730964
81.000000,0.059765,0.759977,0.141866,0.228356,0.896327,0.544795,0.226733,0.731018
81.200000,0.059778,0.759746,0.141808,0.228401,0.896412,0.544800,0.226738,0.731080
81.400000,0.059733,0.759866,0.141847,0.228567,0.896380,0.544892,0.226841,0.730950
81.600000,0.059806,0.759932,0.141872,0.228434,0.896415,0.544959,0.226887,0.730918
81.800000,0.059734,0.759723,0.141849,0.228605,0.896382,0.544924,0.226833,0.730754
82.000000,0.059769,0.759627,0.141828,0.228719,0.896567,0.545184,0.226936,0.731188
82.200000,0.059760,0.759667,0.141808,0.228832,0.896515,0.545182,0.227037,0.731117
82.400000,0.059785,0.759791,0.141987,0.229029,0.896676,0.545190,0.226785,0.731074
82.600000,0.059804,0.759586,0.141917,0.228930,0.896732,0.545148,0.227112,0.731198
82.800000,0.059774,0.759695,0.141902,0.228915,0.896670,0.545121,0.227139,0.730904
83.000000,0.059796,0.759707,0.142049,0.229118,0.896623,0.545169,0.227197,0.731070
83.200000,0.059794,0.759552,0.142031,0.229087,0.896645,0.545304,0.227354,0.731009
83.400000,0.059775,0.759488,0.142022,0.229337,0.896627,0.545265,0.227217,0.731077
83.600000,0.059654,0.759293,0.142024,0.229324,0.896620,0.545229,0.227466,0.731068
83.800000,0.059788,0.759346,0.141970,0.229396,0.896849,0.545241,0.227420,0.730954
84.000000,0.059803,0.759381,0.141913,0.229406,0.896891,0.545376,0.227408,0.731129
84.200000,0.059771,0.759215,0.142008,0.229356,0.896899,0.545381,0.227438,0.731048
84.400000,0.059786,0.759165,0.142049,0.229246,0.896818,0.545399,0.227366,0.731073
84.600000,0.059755,0.759212,0.142066,0.229607,0.896991,0.545448,0.227521,0.731160
84.800000,0.059785,0.759389,0.141944,0.229741,0.896984,0.545665,0.227637,0.731135
85.000000,0.059779,0.759209,0.142139,0.229880,0.896991,0.545598,0.227528,0.731186
85.200000,0.059632,0.759083,0.142062,0.229771,0.896811,0.545562,0.227615,0.730999
85.400000,0.059766,0.759078,0.142108,0.229729,0.897052,0.545548,0.227762,0.731019
85.600000,0.059780,0.758995,0.142151,0.229958,0.896800,0.545773,0.227670,0.731132
85.800000,0.059760,0.758884,0.142090,0.229844,0.896979,0.545750,0.227957,0.730916
86.000000,0.059760,0.758917,0.142092,0.229993,0.896872,0.545955,0.227825,0.731037
86.200000,0.059738,0.758863,0.142104,0.229970,0.897038,0.545946,0.227744,0.730991
86.400000,0.059760,0.758780,0.142221,0.230236,0.897186,0.545861,0.227944,0.730979
86.600000,0.059736,0.758570,0.142081,0.230246,0.896810,0.545952,0.227941,0.730751
86.800000,0.059757,0.758587,0.142146,0.230305,0.897017,0.545690,0.227814,0.730826
87.000000,0.059760,0.758467,0.142180,0.230337,0.896956,0.545927,0.228035,0.730882
87.200000,0.059741,0.758387,0.142190,0.230475,0.897054,0.545948,0.228096,0.730766
87.400000,0.059755,0.758535,0.142073,0.230537,0.897004,0.545868,0.228052,0.731029
87.600000,0.059635,0.758507,0.142070,0.230533,0.897006,0.545999,0.228021,0.730773
87.800000,0.059741,0.758377,0.142108,0.230668,0.896816,0.546008,0.228220,0.730880
88.000000,0.059736,0.758270,0.142244,0.230674,0.896951,0.546067,0.228198,0.730702
88.200000,0.059763,0.758143,0.142260,0.230722,0.897043,0.546085,0.228255,0.730736
88.400000,0.059764,0.757917,0.142348,0.230793,0.896912,0.546078,0.228131,0.730620
88.600000,0.059765,0.757982,0.142325,0.230958,0.897021,0.546253,0.228176,0.730653
88.800000,0.059754,0.757979,0.142284,0.230988,0.896935,0.546217,0.228391,0.730710
89.000000,0.059755,0.757819,0.142429,0.230919,0.896741,0.546081,0.228362,0.730496
89.200000,0.059744,0.757773,0.142301,0.230941,0.896983,0.546360,0.228571,0.730734
89.400000,0.059748,0.757902,0.142348,0.231094,0.896995,0.546237,0.228443,0.730694
89.600000,0.059752,0.757820,0.142353,0.231193,0.896787,0.546367,0.228450,0.730527
89.800000,0.059730,0.757699,0.142276,0.231261,0.897037,0.546385,0.228551,0.730509
90.000000,0.059726,0.757842,0.142340,0.231267,0.896883,0.546284,0.228454,0.730572
