时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057061,0.560302,0.176048,0.223941,0.549888,0.496554,0.220684,0.465985
61.800000,0.056918,0.560200,0.175826,0.223873,0.550360,0.496528,0.220845,0.466479
62.000000,0.056918,0.560611,0.176076,0.224098,0.551259,0.496811,0.220966,0.466968
62.200000,0.057098,0.561046,0.175996,0.224388,0.552093,0.496922,0.221195,0.467573
62.400000,0.056887,0.561277,0.176034,0.224338,0.553106,0.496758,0.221177,0.468416
62.600000,0.057213,0.561468,0.175959,0.224484,0.553727,0.496973,0.221344,0.468795
62.800000,0.057054,0.561686,0.176033,0.224507,0.554436,0.497028,0.221420,0.469351
63.000000,0.057034,0.562111,0.175996,0.224494,0.554991,0.496919,0.221692,0.469811
63.200000,0.056933,0.562151,0.176055,0.224881,0.555747,0.496959,0.221822,0.470327
63.400000,0.057027,0.562540,0.176036,0.224903,0.556365,0.497001,0.221785,0.470647
63.600000,0.057043,0.562658,0.175935,0.224776,0.557063,0.497214,0.221964,0.471289
63.800000,0.057064,0.562807,0.175902,0.224960,0.557674,0.497125,0.221871,0.471732
64.000000,0.056998,0.563042,0.175989,0.225026,0.558099,0.497008,0.222091,0.471840
64.200000,0.057019,0.563245,0.175804,0.225096,0.558718,0.497221,0.222276,0.472526
64.400000,0.057000,0.563490,0.176124,0.225281,0.559261,0.497164,0.222405,0.472935
64.600000,0.057106,0.563517,0.176123,0.225231,0.559900,0.497279,0.222497,0.473458
64.800000,0.057057,0.563887,0.176040,0.225227,0.560528,0.497040,0.222571,0.473819
65.000000,0.057044,0.564072,0.175985,0.225447,0.561166,0.497253,0.222741,0.474132
65.200000,0.057032,0.564046,0.176131,0.225675,0.561762,0.497344,0.222852,0.474631
65.400000,0.057039,0.564389,0.176200,0.225552,0.562161,0.497152,0.222956,0.475064
65.600000,0.057012,0.564464,0.176120,0.225662,0.562817,0.497403,0.223047,0.475328
65.800000,0.057038,0.564663,0.176021,0.225799,0.563279,0.497354,0.223082,0.475918
66.000000,0.057048,0.564917,0.176216,0.225967,0.563821,0.497461,0.223376,0.476279
66.200000,0.056919,0.564902,0.176327,0.225885,0.564325,0.497515,0.223354,0.476615
66.400000,0.057039,0.564884,0.176299,0.225776,0.564873,0.497201,0.223395,0.476723
66.600000,0.057054,0.565286,0.176207,0.226058,0.565186,0.497730,0.223525,0.477279
66.800000,0.057023,0.565317,0.175911,0.226235,0.565672,0.497509,0.223609,0.477452
67.000000,0.057040,0.565487,0.176091,0.226164,0.566160,0.497643,0.223742,0.477672
67.200000,0.057014,0.565773,0.176255,0.226318,0.566855,0.497720,0.223809,0.478348
67.400000,0.057163,0.565793,0.176263,0.226335,0.567438,0.497610,0.223927,0.478454
67.600000,0.057014,0.565686,0.176331,0.226482,0.567879,0.497641,0.224110,0.478895
67.800000,0.057055,0.566057,0.176263,0.226731,0.568200,0.497705,0.224065,0.479232
68.000000,0.057023,0.566130,0.176386,0.226582,0.568387,0.497603,0.224261,0.479422
68.200000,0.056928,0.566036,0.176332,0.226744,0.569072,0.497833,0.224252,0.479760
68.400000,0.057167,0.566312,0.176322,0.226782,0.569596,0.497879,0.224397,0.480233
68.600000,0.057050,0.566451,0.176117,0.226971,0.569932,0.497810,0.224458,0.480382
68.800000,0.057031,0.566553,0.176328,0.226982,0.570533,0.497896,0.224655,0.480783
69.000000,0.057052,0.566626,0.176315,0.226958,0.570959,0.497939,0.224755,0.481090
69.200000,0.057040,0.566826,0.176296,0.226944,0.571165,0.498040,0.224744,0.481386
69.400000,0.057020,0.566738,0.176364,0.227165,0.571671,0.498111,0.224874,0.481494
69.600000,0.057033,0.566997,0.176352,0.227334,0.571904,0.498127,0.224952,0.481845
69.800000,0.057028,0.566900,0.176416,0.227220,0.572499,0.497770,0.225027,0.482097
70.000000,0.056996,0.567111,0.176381,0.227281,0.572683,0.498128,0.225002,0.482416
70.200000,0.056978,0.567287,0.176257,0.227141,0.573387,0.498279,0.225124,0.482785
70.400000,0.057034,0.567327,0.176409,0.227503,0.573508,0.498093,0.225092,0.482806
70.600000,0.057066,0.567392,0.176398,0.227566,0.573779,0.498305,0.225236,0.483210
70.800000,0.057016,0.567418,0.176478,0.227622,0.574222,0.498288,0.225495,0.483256
71.000000,0.056969,0.567497,0.176247,0.227630,0.574561,0.498172,0.225652,0.483550
71.200000,0.057019,0.567561,0.176240,0.227749,0.574923,0.498455,0.225579,0.483807
71.400000,0.057060,0.567759,0.176363,0.227777,0.575229,0.498340,0.225691,0.484142
71.600000,0.057025,0.567693,0.176311,0.227757,0.575605,0.498363,0.225680,0.484265
71.800000,0.056973,0.567745,0.176330,0.227929,0.575908,0.498464,0.225953,0.484374
72.000000,0.057178,0.567843,0.176411,0.227882,0.576295,0.498534,0.226038,0.484768
72.200000,0.057049,0.567960,0.176440,0.227906,0.576511,0.498377,0.226123,0.484870
72.400000,0.057034,0.568000,0.176517,0.228007,0.576890,0.498387,0.226151,0.485005
72.600000,0.057025,0.567843,0.176427,0.227995,0.577295,0.498607,0.226265,0.485274
72.800000,0.057017,0.568215,0.176483,0.228230,0.577431,0.498384,0.226323,0.485382
73.000000,0.057038,0.568092,0.176466,0.228248,0.577744,0.498515,0.226335,0.485664
73.200000,0.057024,0.568133,0.176300,0.228151,0.578222,0.498686,0.226442,0.485858
73.400000,0.057037,0.568187,0.176449,0.228369,0.578607,0.498715,0.226571,0.486076
73.600000,0.057017,0.568389,0.176643,0.228558,0.578792,0.498742,0.226587,0.486151
73.800000,0.056970,0.568119,0.176458,0.228361,0.578648,0.498568,0.226625,0.486307
74.000000,0.057015,0.568528,0.176513,0.228679,0.579325,0.498722,0.226749,0.486613
74.200000,0.057207,0.568252,0.176407,0.228704,0.579567,0.498912,0.226861,0.486773
74.400000,0.056989,0.568405,0.176604,0.228609,0.580044,0.498896,0.226974,0.487102
74.600000,0.057017,0.568608,0.176478,0.228747,0.580373,0.498667,0.226947,0.487269
74.800000,0.057012,0.568609,0.176393,0.228752,0.580448,0.498861,0.226994,0.487352
75.000000,0.057057,0.568606,0.176543,0.228764,0.580880,0.498903,0.227160,0.487641
75.200000,0.056898,0.568614,0.176657,0.228832,0.581021,0.498985,0.227108,0.487768
75.400000,0.057022,0.568727,0.176588,0.228979,0.581169,0.499092,0.227343,0.487701
75.600000,0.057045,0.568791,0.176610,0.229009,0.581454,0.498929,0.227219,0.487875
75.800000,0.057030,0.568636,0.176663,0.229071,0.581758,0.499001,0.227274,0.488005
76.000000,0.057014,0.568760,0.176694,0.229136,0.582056,0.499226,0.227526,0.488316
76.200000,0.057012,0.568821,0.176585,0.229051,0.582000,0.499058,0.227610,0.488383
76.400000,0.057006,0.568706,0.176682,0.229235,0.582503,0.499034,0.227606,0.488624
76.600000,0.057040,0.568950,0.176654,0.229260,0.582863,0.499230,0.227638,0.488689
76.800000,0.057014,0.568928,0.176445,0.229053,0.582791,0.499094,0.227724,0.488808
77.000000,0.056850,0.568829,0.176361,0.229049,0.583016,0.498999,0.227518,0.488881
77.200000,0.056847,0.568697,0.176328,0.229244,0.583265,0.499072,0.227720,0.488994
77.400000,0.057002,0.569093,0.176622,0.229552,0.583509,0.499479,0.227972,0.489287
77.600000,0.057147,0.569106,0.176529,0.229444,0.584057,0.499551,0.228112,0.489363
77.800000,0.057037,0.569183,0.176553,0.229499,0.584154,0.499393,0.227996,0.489624
78.000000,0.057004,0.569032,0.176622,0.229781,0.584284,0.499377,0.228199,0.489723
78.200000,0.057001,0.569072,0.176665,0.229441,0.584465,0.499490,0.228207,0.489734
78.400000,0.057136,0.569025,0.176620,0.229663,0.584744,0.499435,0.228317,0.489880
78.600000,0.057039,0.569218,0.176626,0.229833,0.584721,0.499682,0.228282,0.489973
78.800000,0.056987,0.569226,0.176782,0.229884,0.585240,0.499450,0.228567,0.489993
79.000000,0.057154,0.569279,0.176545,0.229815,0.585432,0.499476,0.228575,0.490197
79.200000,0.056992,0.569431,0.176736,0.230058,0.585386,0.499560,0.228550,0.490384
79.400000,0.057014,0.569300,0.176759,0.229738,0.584410,0.499444,0.228452,0.490345
79.600000,0.056993,0.569269,0.176820,0.230061,0.585693,0.499663,0.228673,0.490496
79.800000,0.056985,0.569246,0.176613,0.230091,0.586010,0.499662,0.228602,0.490632
80.000000,0.056995,0.569332,0.176739,0.230024,0.586120,0.499616,0.228702,0.490618
80.200000,0.056991,0.569452,0.176708,0.230145,0.586119,0.499662,0.228739,0.490802
80.400000,0.056998,0.569403,0.176804,0.230327,0.586546,0.499769,0.228969,0.491014
80.600000,0.056983,0.569285,0.176743,0.230390,0.586610,0.499814,0.228997,0.491023
80.800000,0.056999,0.569357,0.176720,0.230274,0.586956,0.499862,0.228980,0.491051
81.000000,0.057030,0.569395,0.176802,0.230315,0.586785,0.499837,0.229046,0.491107
81.200000,0.056984,0.569343,0.176767,0.230368,0.587058,0.499843,0.229158,0.491067
81.400000,0.056999,0.569314,0.176723,0.230536,0.587173,0.499875,0.229135,0.491319
81.600000,0.056989,0.569390,0.176764,0.230480,0.587400,0.499749,0.229059,0.491420
81.800000,0.056987,0.569451,0.176784,0.230558,0.587403,0.499731,0.229228,0.491400
82.000000,0.056998,0.569395,0.176842,0.230691,0.587465,0.499818,0.229220,0.491572
82.200000,0.057008,0.569221,0.176787,0.230604,0.587763,0.499948,0.229440,0.491533
82.400000,0.056994,0.569421,0.176806,0.230497,0.587809,0.499911,0.229389,0.491529
82.600000,0.056967,0.569267,0.176803,0.230708,0.587932,0.500053,0.229476,0.491640
82.800000,0.056956,0.569471,0.176759,0.230634,0.588171,0.499924,0.229603,0.491684
83.000000,0.057031,0.569394,0.176803,0.230864,0.588319,0.500062,0.229562,0.491843
83.200000,0.057006,0.569360,0.176821,0.230740,0.588305,0.500286,0.229492,0.491811
83.400000,0.057020,0.569499,0.176711,0.230850,0.588527,0.499901,0.229579,0.491800
83.600000,0.057006,0.569446,0.176722,0.230882,0.588557,0.500163,0.229666,0.492076
83.800000,0.056975,0.569452,0.176861,0.230973,0.588692,0.500120,0.229782,0.492061
84.000000,0.057005,0.569343,0.176700,0.230975,0.588890,0.500224,0.229681,0.492167
84.200000,0.056978,0.569317,0.176785,0.230994,0.588967,0.500328,0.229806,0.492225
84.400000,0.056996,0.569543,0.176713,0.231069,0.589036,0.500311,0.229946,0.492370
84.600000,0.056996,0.569356,0.176907,0.231089,0.589156,0.500359,0.229953,0.492377
84.800000,0.056929,0.569382,0.176871,0.231077,0.589238,0.500345,0.229820,0.492422
85.000000,0.056955,0.569318,0.176939,0.230906,0.589314,0.500382,0.230194,0.492484
85.200000,0.056993,0.569214,0.176933,0.231290,0.589469,0.500377,0.230072,0.492405
85.400000,0.057014,0.569215,0.176946,0.231145,0.589696,0.500419,0.230076,0.492578
85.600000,0.057007,0.569393,0.176986,0.231252,0.589678,0.500458,0.230177,0.492647
85.800000,0.056973,0.569222,0.176726,0.231302,0.589790,0.500482,0.230206,0.492590
86.000000,0.057002,0.569323,0.176876,0.231307,0.589920,0.500500,0.230204,0.492449
86.200000,0.056977,0.569391,0.176986,0.231296,0.590081,0.500402,0.230290,0.492765
86.400000,0.056967,0.569336,0.177097,0.231276,0.590085,0.500615,0.230349,0.492731
86.600000,0.057018,0.569387,0.176839,0.231376,0.590351,0.500596,0.230279,0.492714
86.800000,0.056962,0.569300,0.176830,0.231425,0.590290,0.500476,0.230259,0.492810
87.000000,0.056959,0.569186,0.176892,0.231220,0.590429,0.500783,0.230442,0.492959
87.200000,0.056957,0.569339,0.176885,0.231489,0.590472,0.500673,0.230499,0.492873
87.400000,0.056976,0.569286,0.176711,0.231391,0.590528,0.500788,0.230533,0.493155
87.600000,0.056987,0.569301,0.177130,0.231702,0.590586,0.500709,0.230591,0.493072
87.800000,0.056998,0.569294,0.176885,0.231733,0.590695,0.500785,0.230634,0.493152
88.000000,0.056985,0.569266,0.176894,0.231493,0.590907,0.500751,0.230636,0.493080
88.200000,0.057049,0.569249,0.176956,0.231763,0.590934,0.500779,0.230709,0.493131
88.400000,0.057000,0.569184,0.176929,0.231557,0.591117,0.500800,0.230654,0.493049
88.600000,0.056995,0.569048,0.176986,0.231667,0.590987,0.500699,0.230712,0.493031
88.800000,0.056946,0.569184,0.176916,0.231766,0.591182,0.500757,0.230763,0.493282
89.000000,0.056971,0.569274,0.176966,0.231854,0.591140,0.500861,0.230837,0.493353
89.200000,0.056954,0.569226,0.177118,0.231487,0.591196,0.500937,0.230938,0.493405
89.400000,0.056992,0.569266,0.176928,0.231709,0.591286,0.500840,0.230927,0.493378
89.600000,0.057197,0.569183,0.176976,0.231912,0.591561,0.500922,0.230933,0.493447
89.800000,0.056979,0.569170,0.177030,0.231913,0.591444,0.500948,0.230898,0.493342
90.000000,0.056975,0.569046,0.177040,0.231924,0.591438,0.500844,0.231146,0.493388
