时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081261,0.884508,0.221918,0.408841,1.040532,0.520898,0.277545,0.868633
61.800000,0.081301,0.884692,0.222182,0.409459,1.041366,0.521076,0.277777,0.869047
62.000000,0.081280,0.884251,0.222239,0.409867,1.041739,0.520801,0.277975,0.869351
62.200000,0.081252,0.884261,0.222260,0.410312,1.042328,0.521067,0.278301,0.869887
62.400000,0.081298,0.884128,0.222234,0.411202,1.043334,0.521233,0.278515,0.870509
62.600000,0.081269,0.884099,0.222366,0.411850,1.044065,0.521213,0.278674,0.871212
62.800000,0.081268,0.884049,0.222378,0.412407,1.044588,0.521377,0.279048,0.871559
63.000000,0.081050,0.884211,0.222338,0.413042,1.045000,0.521399,0.279132,0.872037
63.200000,0.081148,0.884033,0.222493,0.413480,1.045501,0.521426,0.279403,0.872269
63.400000,0.081319,0.883723,0.222372,0.413958,1.045953,0.521306,0.279544,0.872721
63.600000,0.081080,0.883746,0.222586,0.414131,1.046327,0.521441,0.279833,0.873072
63.800000,0.081125,0.883336,0.222557,0.414987,1.046762,0.521402,0.279879,0.873133
64.000000,0.081125,0.883453,0.222611,0.415373,1.047178,0.521542,0.280453,0.873777
64.200000,0.081058,0.883183,0.222653,0.415819,1.047763,0.521638,0.280314,0.873957
64.400000,0.081061,0.883035,0.222660,0.416274,1.048212,0.521702,0.280653,0.874338
64.600000,0.080913,0.882983,0.222762,0.417012,1.048718,0.521829,0.280966,0.874518
64.800000,0.081084,0.882928,0.222761,0.417350,1.048842,0.521586,0.281096,0.874924
65.000000,0.081077,0.882890,0.222759,0.417906,1.049328,0.521811,0.281363,0.875099
65.200000,0.081064,0.882771,0.222796,0.417951,1.049644,0.521847,0.281372,0.875369
65.400000,0.081051,0.882581,0.222728,0.418766,1.050054,0.521751,0.281732,0.875609
65.600000,0.081021,0.882561,0.222989,0.419076,1.050404,0.521885,0.281962,0.875980
65.800000,0.081014,0.882298,0.222790,0.419535,1.050826,0.521876,0.281912,0.876088
66.000000,0.080927,0.882247,0.222871,0.420197,1.051080,0.522123,0.282380,0.876566
66.200000,0.081031,0.882101,0.222976,0.420566,1.051396,0.522086,0.282609,0.876724
66.400000,0.081049,0.881825,0.223063,0.420950,1.051505,0.522032,0.282738,0.877012
66.600000,0.080983,0.881802,0.223215,0.421430,1.051793,0.522139,0.282933,0.877214
66.800000,0.081170,0.881674,0.222891,0.421830,1.052236,0.522242,0.283340,0.877526
67.000000,0.081164,0.881627,0.223094,0.422325,1.052411,0.522270,0.283389,0.877549
67.200000,0.080888,0.881489,0.222939,0.422568,1.052614,0.522368,0.283557,0.877753
67.400000,0.080963,0.881304,0.223105,0.423076,1.053013,0.522007,0.283734,0.877986
67.600000,0.080937,0.881123,0.223087,0.423470,1.053152,0.522353,0.283822,0.878061
67.800000,0.080895,0.880892,0.223166,0.423960,1.053434,0.522459,0.284146,0.878445
68.000000,0.080956,0.881111,0.223358,0.424577,1.053665,0.522713,0.284323,0.878536
68.200000,0.080941,0.880878,0.223205,0.424737,1.054005,0.522576,0.284450,0.878697
68.400000,0.080959,0.880286,0.223228,0.425387,1.054079,0.522686,0.284592,0.878885
68.600000,0.080910,0.880595,0.223250,0.425568,1.054248,0.522675,0.285014,0.878944
68.800000,0.080937,0.880309,0.223311,0.425685,1.054555,0.522708,0.284916,0.879132
69.000000,0.080757,0.880352,0.223368,0.426339,1.093746,0.522783,0.285269,0.879446
69.200000,0.080899,0.880277,0.223312,0.426862,1.055135,0.522810,0.285418,0.879433
69.400000,0.080934,0.880169,0.223388,0.427246,1.055194,0.522820,0.285761,0.879750
69.600000,0.080954,0.880258,0.223424,0.427689,1.055610,0.523002,0.285807,0.879902
69.800000,0.080925,0.879980,0.223468,0.428045,1.055501,0.523050,0.286040,0.879595
70.000000,0.080925,0.879822,0.223494,0.428387,1.055734,0.522921,0.286176,0.879881
70.200000,0.080922,0.879722,0.223389,0.428900,1.055811,0.522974,0.286465,0.880087
70.400000,0.080937,0.879744,0.223426,0.429184,1.056148,0.523205,0.286676,0.880374
70.600000,0.080929,0.879367,0.223441,0.429598,1.056073,0.523168,0.286691,0.880443
70.800000,0.080913,0.879311,0.223539,0.429953,1.056251,0.523172,0.286812,0.880251
71.000000,0.080926,0.879406,0.223561,0.430408,1.056815,0.523328,0.286973,0.880688
71.200000,0.080920,0.879300,0.223663,0.430833,1.056945,0.523506,0.287206,0.880872
71.400000,0.080888,0.878990,0.223665,0.431183,1.056851,0.523352,0.287371,0.880787
71.600000,0.080852,0.878934,0.223659,0.431452,1.056854,0.523311,0.287607,0.880900
71.800000,0.080742,0.878845,0.223674,0.431708,1.056882,0.523338,0.287614,0.880815
72.000000,0.080855,0.878632,0.223840,0.432161,1.057422,0.523554,0.287890,0.881129
72.200000,0.080833,0.878736,0.223578,0.432540,1.057429,0.523659,0.287948,0.881251
72.400000,0.080724,0.878636,0.223804,0.433033,1.057727,0.523796,0.288321,0.881432
72.600000,0.081006,0.878348,0.223732,0.433314,1.057573,0.523670,0.288385,0.881003
72.800000,0.081009,0.878524,0.223813,0.433573,1.057654,0.523738,0.288428,0.881369
73.000000,0.080692,0.878146,0.223491,0.433849,1.057633,0.523549,0.288404,0.881455
73.200000,0.080648,0.877973,0.223627,0.434107,1.057736,0.523655,0.288571,0.881424
73.400000,0.080632,0.877519,0.223931,0.434808,1.057781,0.523716,0.289127,0.881627
73.600000,0.080771,0.877949,0.223758,0.435032,1.058191,0.523952,0.289175,0.881704
73.800000,0.080829,0.877986,0.223997,0.435494,1.058158,0.523947,0.289351,0.881891
74.000000,0.080848,0.877953,0.223858,0.435875,1.058278,0.523856,0.289747,0.881953
74.200000,0.080771,0.877896,0.223877,0.435998,1.058422,0.524120,0.289629,0.882011
74.400000,0.080827,0.877631,0.224091,0.436472,1.058471,0.524100,0.290053,0.881960
74.600000,0.080816,0.877394,0.224005,0.437083,1.058733,0.524203,0.290211,0.882125
74.800000,0.080644,0.877320,0.223861,0.437270,1.058472,0.524055,0.289941,0.882024
75.000000,0.080785,0.877444,0.224027,0.437679,1.058745,0.524223,0.290511,0.882177
75.200000,0.080827,0.877341,0.224107,0.438007,1.058699,0.524182,0.290667,0.882356
75.400000,0.080813,0.877125,0.224018,0.438246,1.058760,0.524430,0.290804,0.882255
75.600000,0.080765,0.876973,0.224074,0.438643,1.058664,0.524428,0.290756,0.882135
75.800000,0.080772,0.877035,0.224047,0.438970,1.059013,0.524548,0.291093,0.882470
76.000000,0.080762,0.876821,0.224112,0.439152,1.059100,0.524551,0.291191,0.882310
76.200000,0.080737,0.876805,0.224233,0.439727,1.059004,0.524495,0.291358,0.882322
76.400000,0.080768,0.876386,0.224285,0.439908,1.059193,0.524527,0.291505,0.882447
76.600000,0.080737,0.876552,0.224246,0.440120,1.058950,0.524477,0.291472,0.882484
76.800000,0.080786,0.876508,0.224285,0.440475,1.059382,0.524824,0.291837,0.882561
77.000000,0.080777,0.876219,0.224242,0.440869,1.059293,0.524749,0.291993,0.882446
77.200000,0.080752,0.876414,0.224299,0.441077,1.059433,0.524842,0.291916,0.882472
77.400000,0.080746,0.876033,0.224246,0.441393,1.059132,0.524839,0.292183,0.882483
77.600000,0.080773,0.876050,0.224299,0.441638,1.059200,0.524661,0.292262,0.882447
77.800000,0.080567,0.876043,0.224340,0.441980,1.059438,0.524920,0.292553,0.882611
78.000000,0.080667,0.876022,0.224287,0.442350,1.059325,0.524980,0.292596,0.882412
78.200000,0.080571,0.876126,0.224304,0.442522,1.059528,0.524979,0.292709,0.882776
78.400000,0.080570,0.875921,0.224424,0.442804,1.059545,0.524976,0.292906,0.882661
78.600000,0.080683,0.875751,0.224341,0.442997,1.059720,0.525150,0.292980,0.882698
78.800000,0.080714,0.875863,0.224458,0.443438,1.059708,0.525178,0.293232,0.882797
79.000000,0.080662,0.875737,0.224560,0.443673,1.059642,0.525116,0.293314,0.882723
79.200000,0.080692,0.875749,0.224596,0.444011,1.059619,0.525221,0.293560,0.883014
79.400000,0.080678,0.875424,0.224583,0.444239,1.059428,0.525245,0.293533,0.882582
79.600000,0.080655,0.875543,0.224408,0.444488,1.059605,0.525339,0.293717,0.882624
79.800000,0.080658,0.875387,0.224511,0.444776,1.059605,0.525333,0.293843,0.882858
80.000000,0.080706,0.875313,0.224534,0.444934,1.059849,0.525437,0.293892,0.882793
80.200000,0.080667,0.875202,0.224564,0.445281,1.059557,0.525274,0.294108,0.882620
80.400000,0.080600,0.875221,0.224559,0.445692,1.059847,0.525637,0.294263,0.882843
80.600000,0.080686,0.875175,0.224589,0.445920,1.059713,0.525491,0.294490,0.882859
80.800000,0.080709,0.875055,0.224490,0.446193,1.059567,0.525498,0.294472,0.882570
81.000000,0.080713,0.875002,0.224467,0.446432,1.059580,0.525515,0.294586,0.882795
81.200000,0.080692,0.874910,0.224652,0.446490,1.059630,0.525644,0.294680,0.882835
81.400000,0.080675,0.874974,0.224632,0.446909,1.059786,0.525768,0.294847,0.882802
81.600000,0.080528,0.874654,0.224638,0.446988,1.059743,0.525652,0.294920,0.882849
81.800000,0.080676,0.875006,0.224722,0.447525,1.059884,0.525807,0.295007,0.882918
82.000000,0.080686,0.874635,0.224686,0.447568,1.059688,0.525810,0.295150,0.882753
82.200000,0.080602,0.874767,0.224687,0.447818,1.059740,0.525683,0.295322,0.882868
82.400000,0.080659,0.874515,0.224726,0.448078,1.059816,0.525677,0.295401,0.882743
82.600000,0.080681,0.874498,0.224794,0.448343,1.060012,0.525730,0.295549,0.882743
82.800000,0.080680,0.874622,0.224625,0.448628,1.059769,0.525845,0.295712,0.882974
83.000000,0.080668,0.874353,0.224469,0.448716,1.059880,0.525927,0.295774,0.882773
83.200000,0.080673,0.874464,0.224897,0.449021,1.059849,0.526037,0.295814,0.882690
83.400000,0.080667,0.874331,0.224831,0.449323,1.059916,0.526117,0.295921,0.882809
83.600000,0.080614,0.874475,0.224816,0.449424,1.059839,0.526174,0.296145,0.882682
83.800000,0.080451,0.874090,0.224825,0.449755,1.059564,0.526034,0.296320,0.882772
84.000000,0.080631,0.874395,0.224900,0.449853,1.059941,0.526341,0.296300,0.882792
84.200000,0.080608,0.874310,0.225010,0.450201,1.059834,0.526369,0.296462,0.882936
84.400000,0.080681,0.874067,0.224867,0.450309,1.059855,0.526382,0.296609,0.882728
84.600000,0.080611,0.874086,0.224950,0.450584,1.059836,0.526145,0.296664,0.882728
84.800000,0.080567,0.873900,0.225148,0.450859,1.059889,0.526359,0.296883,0.883009
85.000000,0.080618,0.873951,0.224935,0.450983,1.059747,0.526571,0.296815,0.882680
85.200000,0.080623,0.873656,0.225019,0.451216,1.059829,0.526342,0.296897,0.882788
85.400000,0.080608,0.873813,0.224961,0.451487,1.059758,0.526520,0.297054,0.882843
85.600000,0.080591,0.873633,0.225014,0.451601,1.059644,0.526280,0.297143,0.882579
85.800000,0.080619,0.873812,0.224959,0.451901,1.059701,0.526682,0.297098,0.882791
86.000000,0.080624,0.873566,0.224850,0.452259,1.059852,0.526588,0.297257,0.882843
86.200000,0.080599,0.873653,0.224983,0.452384,1.059869,0.526649,0.297451,0.882726
86.400000,0.080608,0.873416,0.224991,0.452513,1.059778,0.526454,0.297663,0.882691
86.600000,0.080629,0.873606,0.224935,0.452789,1.059752,0.526858,0.297644,0.882785
86.800000,0.080697,0.873479,0.224938,0.452917,1.059839,0.526848,0.297772,0.882796
87.000000,0.080701,0.873497,0.225057,0.453228,1.059875,0.526453,0.297685,0.882790
87.200000,0.080608,0.873373,0.224916,0.453607,1.059678,0.526661,0.297962,0.882663
87.400000,0.080634,0.873541,0.225068,0.453658,1.059845,0.526937,0.298077,0.882765
87.600000,0.080427,0.873399,0.225140,0.453669,1.059643,0.526871,0.298126,0.882667
87.800000,0.080595,0.873322,0.225073,0.454075,1.059733,0.527037,0.298294,0.882475
88.000000,0.080718,0.873215,0.225101,0.454239,1.060019,0.526910,0.298350,0.882756
88.200000,0.080465,0.873371,0.225192,0.454453,1.059766,0.527020,0.298332,0.882738
88.400000,0.080560,0.873304,0.225099,0.454576,1.059774,0.526908,0.298503,0.882624
88.600000,0.080557,0.873016,0.225019,0.454826,1.059650,0.526953,0.298489,0.882657
88.800000,0.080718,0.872810,0.225240,0.454977,1.059734,0.527131,0.298721,0.882857
89.000000,0.080514,0.873097,0.225071,0.455304,1.059449,0.527174,0.298699,0.882684
89.200000,0.080526,0.873235,0.225491,0.455353,1.059845,0.527340,0.298802,0.882613
89.400000,0.080687,0.873036,0.225313,0.455492,1.059830,0.527299,0.298939,0.882694
89.600000,0.080453,0.873129,0.225334,0.455825,1.059822,0.527396,0.299078,0.882846
89.800000,0.080563,0.873100,0.225281,0.456064,1.059585,0.527264,0.299185,0.882627
90.000000,0.080541,0.872858,0.225301,0.455989,1.059522,0.527447,0.299020,0.882456
