时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063031,0.754643,0.196043,0.273740,0.804807,0.403648,0.219510,0.673851
61.800000,0.063007,0.754687,0.196198,0.274020,0.806078,0.403717,0.219293,0.674627
62.000000,0.063026,0.755102,0.196168,0.274167,0.807038,0.403817,0.219587,0.675272
62.200000,0.063053,0.755222,0.196098,0.274270,0.808159,0.403496,0.219779,0.676127
62.400000,0.063064,0.755321,0.196272,0.274757,0.809293,0.403847,0.219806,0.677147
62.600000,0.063066,0.755890,0.196272,0.274976,0.810524,0.403859,0.219932,0.677976
62.800000,0.062879,0.756188,0.196246,0.275013,0.811493,0.403848,0.220076,0.678802
63.000000,0.063090,0.756320,0.196253,0.275545,0.812254,0.404019,0.220056,0.679576
63.200000,0.063085,0.756591,0.196321,0.275703,0.813143,0.403788,0.220072,0.680112
63.400000,0.063078,0.756571,0.196348,0.275927,0.814347,0.403934,0.220189,0.680997
63.600000,0.063097,0.756895,0.196257,0.276092,0.814967,0.404052,0.220214,0.681291
63.800000,0.063049,0.757030,0.196288,0.276423,0.815529,0.403696,0.220408,0.682175
64.000000,0.062919,0.757328,0.196421,0.276499,0.816518,0.403776,0.220369,0.682816
64.200000,0.063092,0.757679,0.196554,0.276915,0.817472,0.403983,0.220501,0.683144
64.400000,0.063065,0.757632,0.196403,0.277168,0.818221,0.403979,0.220588,0.684048
64.600000,0.063086,0.757878,0.196296,0.277476,0.819044,0.403975,0.220761,0.684689
64.800000,0.063092,0.758079,0.196444,0.277439,0.819729,0.403994,0.220703,0.685173
65.000000,0.063170,0.757915,0.196405,0.277809,0.820324,0.404190,0.221076,0.685846
65.200000,0.063061,0.758556,0.196535,0.278085,0.821350,0.403922,0.221074,0.686366
65.400000,0.063063,0.758612,0.196458,0.278202,0.821840,0.404115,0.221044,0.686956
65.600000,0.063075,0.758612,0.196532,0.278430,0.822895,0.404077,0.221251,0.687429
65.800000,0.063062,0.758851,0.196648,0.278772,0.823330,0.404191,0.221154,0.687975
66.000000,0.063055,0.759001,0.196567,0.279020,0.824246,0.403962,0.221151,0.688780
66.200000,0.063078,0.759392,0.196470,0.279114,0.824768,0.404214,0.221356,0.689063
66.400000,0.063075,0.759499,0.196665,0.279473,0.825390,0.404148,0.221290,0.689606
66.600000,0.063063,0.759562,0.196743,0.279402,0.826243,0.404216,0.221466,0.690063
66.800000,0.063086,0.759645,0.196614,0.279962,0.826842,0.404142,0.221425,0.690520
67.000000,0.063074,0.759730,0.196748,0.280014,0.827418,0.404270,0.221636,0.690975
67.200000,0.062875,0.759900,0.196778,0.280287,0.827974,0.404100,0.221696,0.691435
67.400000,0.063140,0.760086,0.196883,0.280447,0.828798,0.404352,0.221856,0.692012
67.600000,0.063152,0.760041,0.196844,0.280651,0.829293,0.404281,0.221973,0.692383
67.800000,0.063064,0.760342,0.196721,0.280775,0.829826,0.404409,0.221910,0.692754
68.000000,0.063084,0.760325,0.196707,0.281139,0.830396,0.404471,0.221874,0.693480
68.200000,0.062933,0.760413,0.196803,0.280896,0.831093,0.404219,0.221711,0.693676
68.400000,0.063055,0.760601,0.196785,0.281399,0.831754,0.404430,0.222050,0.694191
68.600000,0.063086,0.760672,0.196810,0.281585,0.832257,0.404469,0.222206,0.694785
68.800000,0.063025,0.760694,0.196732,0.281873,0.832775,0.404468,0.222306,0.695158
69.000000,0.063048,0.760658,0.196954,0.282168,0.833158,0.404471,0.222351,0.695371
69.200000,0.063046,0.760966,0.196929,0.282236,0.833717,0.404431,0.222375,0.695662
69.400000,0.063082,0.761082,0.196965,0.282503,0.834136,0.404477,0.222617,0.696190
69.600000,0.063075,0.761013,0.196906,0.282652,0.835076,0.404393,0.222604,0.696654
69.800000,0.063152,0.761174,0.196829,0.282609,0.835182,0.404552,0.222591,0.697017
70.000000,0.063062,0.761291,0.196998,0.283189,0.835954,0.404509,0.222518,0.697388
70.200000,0.063067,0.761297,0.197136,0.283319,0.836258,0.404659,0.222746,0.697734
70.400000,0.063065,0.761267,0.196894,0.283409,0.836750,0.404595,0.222833,0.697984
70.600000,0.063078,0.761290,0.196907,0.283665,0.837225,0.404624,0.222807,0.698431
70.800000,0.063080,0.761691,0.197139,0.283938,0.837796,0.404639,0.223010,0.698920
71.000000,0.063056,0.761587,0.196964,0.284044,0.838293,0.404810,0.223022,0.699065
71.200000,0.063086,0.761669,0.197066,0.284122,0.838603,0.404772,0.222948,0.699405
71.400000,0.062904,0.761657,0.197136,0.284274,0.839012,0.404562,0.223084,0.699851
71.600000,0.063080,0.761826,0.197126,0.284615,0.839084,0.404750,0.223276,0.700166
71.800000,0.062938,0.761914,0.197148,0.284882,0.839934,0.404725,0.223351,0.700650
72.000000,0.063073,0.761937,0.197020,0.284983,0.840368,0.404799,0.223239,0.700838
72.200000,0.063100,0.762153,0.197137,0.285194,0.840479,0.404715,0.223480,0.701293
72.400000,0.063040,0.762071,0.197040,0.285480,0.841110,0.404722,0.223389,0.701349
72.600000,0.063101,0.762056,0.197104,0.285630,0.841531,0.404870,0.223629,0.701808
72.800000,0.062943,0.762455,0.197198,0.285655,0.841868,0.404889,0.223638,0.702037
73.000000,0.062929,0.762146,0.197204,0.286099,0.842391,0.404958,0.223578,0.702283
73.200000,0.063099,0.762215,0.197237,0.286020,0.842741,0.404877,0.223796,0.702660
73.400000,0.063036,0.762594,0.197232,0.286337,0.842923,0.404962,0.223849,0.702824
73.600000,0.063103,0.762404,0.197232,0.286420,0.843375,0.404964,0.223942,0.703365
73.800000,0.063097,0.762746,0.197259,0.286565,0.843804,0.404859,0.224025,0.703432
74.000000,0.063099,0.762625,0.197185,0.286716,0.844039,0.404893,0.223871,0.703725
74.200000,0.063069,0.762659,0.197141,0.286940,0.844430,0.404854,0.224119,0.704146
74.400000,0.062958,0.762831,0.197442,0.287187,0.844918,0.405179,0.224258,0.704225
74.600000,0.063052,0.762784,0.197320,0.287426,0.845443,0.405043,0.224293,0.704599
74.800000,0.063116,0.762776,0.197334,0.287746,0.845420,0.404887,0.224275,0.704751
75.000000,0.063129,0.762787,0.197387,0.287769,0.845752,0.404875,0.224314,0.704818
75.200000,0.063100,0.763081,0.197362,0.287983,0.846300,0.404924,0.224361,0.705305
75.400000,0.063089,0.763216,0.197337,0.288160,0.846520,0.405052,0.224491,0.705537
75.600000,0.063111,0.763040,0.197388,0.288237,0.846675,0.404825,0.224397,0.705525
75.800000,0.063090,0.763066,0.197382,0.288484,0.847135,0.405075,0.224556,0.705858
76.000000,0.063100,0.763024,0.197430,0.288580,0.847125,0.405088,0.224674,0.706243
76.200000,0.063122,0.763161,0.197437,0.288749,0.847728,0.405246,0.224736,0.706247
76.400000,0.063161,0.763155,0.197519,0.288906,0.847807,0.404969,0.224771,0.706603
76.600000,0.063100,0.763099,0.197431,0.289220,0.848091,0.405265,0.224887,0.706742
76.800000,0.063115,0.763301,0.197584,0.289207,0.848269,0.405073,0.224929,0.706975
77.000000,0.063111,0.763298,0.197440,0.289358,0.848782,0.405232,0.224984,0.707329
77.200000,0.063135,0.763270,0.197570,0.289555,0.849288,0.405263,0.224916,0.707495
77.400000,0.063127,0.763261,0.197554,0.289616,0.849347,0.405272,0.225116,0.707633
77.600000,0.063104,0.763321,0.197508,0.289774,0.849661,0.405129,0.225197,0.707804
77.800000,0.063087,0.763494,0.197492,0.290091,0.849824,0.405251,0.225253,0.708032
78.000000,0.063088,0.763658,0.197500,0.290280,0.849936,0.405172,0.225240,0.708377
78.200000,0.063099,0.763618,0.197538,0.290428,0.850388,0.405387,0.225368,0.708401
78.400000,0.063134,0.763494,0.197659,0.290608,0.850617,0.405381,0.225443,0.708767
78.600000,0.063116,0.763682,0.197728,0.290819,0.850931,0.405319,0.225449,0.708636
78.800000,0.063097,0.763553,0.197462,0.290905,0.851151,0.405388,0.225483,0.709121
79.000000,0.063112,0.763630,0.197390,0.291084,0.851483,0.405414,0.225617,0.709183
79.200000,0.063105,0.763558,0.197588,0.291242,0.851511,0.405417,0.225630,0.709475
79.400000,0.063100,0.763739,0.197610,0.291368,0.851907,0.405391,0.225565,0.709441
79.600000,0.063120,0.763650,0.197454,0.291409,0.852183,0.405406,0.225713,0.709832
79.800000,0.063134,0.763870,0.197475,0.291541,0.852486,0.405499,0.225680,0.709919
80.000000,0.063165,0.763981,0.197543,0.291881,0.852567,0.405521,0.225876,0.710111
80.200000,0.062981,0.763772,0.197710,0.291997,0.852817,0.405511,0.225878,0.710160
80.400000,0.063035,0.763977,0.197612,0.292221,0.853105,0.405657,0.225843,0.710325
80.600000,0.063150,0.763791,0.197675,0.292134,0.853293,0.405518,0.226088,0.710598
80.800000,0.063143,0.764046,0.197844,0.292578,0.853543,0.405463,0.226064,0.710831
81.000000,0.063134,0.764155,0.197644,0.292786,0.853686,0.405565,0.226153,0.710834
81.200000,0.063041,0.764124,0.197672,0.292785,0.853809,0.405728,0.226262,0.710915
81.400000,0.063132,0.764113,0.197655,0.292922,0.853425,0.405574,0.226265,0.711066
81.600000,0.063115,0.764387,0.197678,0.293088,0.854308,0.405731,0.226339,0.711238
81.800000,0.063129,0.764163,0.197714,0.293231,0.854478,0.405459,0.226395,0.711406
82.000000,0.063136,0.764172,0.197709,0.293179,0.854462,0.405558,0.226390,0.711328
82.200000,0.063207,0.764228,0.197612,0.293506,0.854697,0.405647,0.226470,0.711745
82.400000,0.063156,0.764250,0.197641,0.293508,0.854923,0.405616,0.226546,0.711716
82.600000,0.063155,0.764266,0.197715,0.293765,0.855025,0.405591,0.226464,0.711875
82.800000,0.063152,0.764226,0.197771,0.293871,0.855134,0.405607,0.226475,0.712146
83.000000,0.063159,0.764397,0.197802,0.293887,0.855469,0.405780,0.226653,0.712276
83.200000,0.063274,0.764338,0.197898,0.294176,0.855619,0.405489,0.226701,0.712323
83.400000,0.063129,0.764406,0.197772,0.294299,0.855900,0.405882,0.226897,0.712501
83.600000,0.063142,0.764446,0.197659,0.294395,0.856016,0.405809,0.226828,0.712658
83.800000,0.063130,0.764368,0.197896,0.294599,0.856107,0.405791,0.226848,0.712886
84.000000,0.063005,0.764502,0.197867,0.294685,0.856440,0.405826,0.226941,0.712946
84.200000,0.063148,0.764553,0.197888,0.294869,0.856558,0.406036,0.227197,0.713112
84.400000,0.063162,0.764748,0.197946,0.294985,0.856709,0.405831,0.226923,0.713073
84.600000,0.063126,0.764491,0.197843,0.294995,0.856771,0.405825,0.227117,0.713264
84.800000,0.063019,0.764574,0.197848,0.295160,0.857054,0.405962,0.227168,0.713619
85.000000,0.063152,0.764681,0.197901,0.295309,0.857177,0.405957,0.227335,0.713387
85.200000,0.063146,0.764900,0.197870,0.295635,0.857262,0.406001,0.227274,0.713736
85.400000,0.063272,0.764915,0.197811,0.295565,0.857836,0.406160,0.227219,0.713862
85.600000,0.063131,0.764705,0.197797,0.295791,0.857770,0.405999,0.227464,0.713833
85.800000,0.063149,0.764788,0.197874,0.295909,0.857885,0.405948,0.227401,0.714377
86.000000,0.063313,0.764828,0.197997,0.296144,0.858144,0.406103,0.227473,0.714282
86.200000,0.063029,0.765169,0.197941,0.296115,0.858237,0.406138,0.227401,0.714434
86.400000,0.063151,0.765025,0.197958,0.296268,0.858336,0.406125,0.227553,0.714485
86.600000,0.063164,0.764953,0.198013,0.296351,0.858694,0.406048,0.227621,0.714668
86.800000,0.063319,0.764926,0.198054,0.296706,0.858617,0.406166,0.227658,0.714865
87.000000,0.063168,0.764964,0.198029,0.296627,0.858837,0.406270,0.227740,0.714855
87.200000,0.063162,0.764992,0.198182,0.297053,0.858957,0.406089,0.227664,0.715008
87.400000,0.063133,0.764949,0.198005,0.297043,0.859016,0.406104,0.227696,0.715070
87.600000,0.063200,0.765224,0.198015,0.297216,0.859230,0.406041,0.227875,0.715103
87.800000,0.063307,0.765081,0.197969,0.297111,0.859333,0.406042,0.227923,0.715237
88.000000,0.063137,0.765054,0.198086,0.297542,0.859382,0.406176,0.227860,0.715243
88.200000,0.063180,0.765308,0.198078,0.297476,0.859765,0.406137,0.228149,0.715550
88.400000,0.063168,0.765303,0.198112,0.297598,0.859753,0.406036,0.228098,0.715268
88.600000,0.063159,0.765211,0.198035,0.297724,0.859870,0.406244,0.228074,0.715486
88.800000,0.063317,0.765205,0.198150,0.298046,0.860087,0.406215,0.227976,0.715720
89.000000,0.063188,0.765151,0.198084,0.298016,0.860030,0.406566,0.228199,0.715981
89.200000,0.063151,0.765337,0.197913,0.298107,0.860227,0.406386,0.228246,0.715828
89.400000,0.063130,0.765271,0.198116,0.298240,0.860503,0.406457,0.228288,0.716143
89.600000,0.063316,0.765256,0.198094,0.298337,0.860509,0.406488,0.228366,0.716163
89.800000,0.063019,0.765467,0.198125,0.298322,0.860747,0.406455,0.228365,0.716107
90.000000,0.063311,0.765449,0.198144,0.298534,0.860702,0.406488,0.228292,0.716211
