时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246921,0.363609,0.125652,0.141816,0.306610,0.370156,0.151132,0.265141
61.800000,0.247037,0.363916,0.125733,0.142023,0.306906,0.370168,0.151216,0.265597
62.000000,0.247151,0.364162,0.125682,0.141895,0.307660,0.370153,0.151349,0.265897
62.200000,0.247068,0.364241,0.125791,0.141972,0.308070,0.370238,0.151284,0.266433
62.400000,0.247017,0.364808,0.125757,0.141996,0.308535,0.370203,0.151465,0.266960
62.600000,0.247015,0.364922,0.125828,0.142031,0.309062,0.370228,0.151373,0.267193
62.800000,0.247033,0.365267,0.125757,0.142169,0.309507,0.370209,0.151440,0.267587
63.000000,0.247034,0.365540,0.125718,0.142059,0.309940,0.370250,0.151641,0.267896
63.200000,0.246896,0.365864,0.125785,0.142075,0.310267,0.370290,0.151752,0.268372
63.400000,0.247028,0.366029,0.125780,0.142208,0.310969,0.370283,0.151797,0.268615
63.600000,0.246984,0.366356,0.125765,0.142186,0.311419,0.370210,0.151809,0.268935
63.800000,0.247027,0.366451,0.125599,0.142339,0.311445,0.370253,0.151907,0.269251
64.000000,0.247009,0.366670,0.125595,0.142355,0.312078,0.370259,0.151939,0.269551
64.200000,0.246751,0.366932,0.125744,0.142162,0.312470,0.370189,0.152105,0.269839
64.400000,0.246957,0.367227,0.125759,0.142345,0.312933,0.370354,0.152150,0.270342
64.600000,0.246958,0.367356,0.125805,0.142455,0.313155,0.370310,0.152135,0.270609
64.800000,0.247022,0.367695,0.125807,0.142277,0.313854,0.370401,0.152189,0.270977
65.000000,0.246963,0.367877,0.125868,0.142506,0.314297,0.370350,0.152307,0.271278
65.200000,0.246955,0.368152,0.125608,0.142514,0.314184,0.370320,0.152353,0.271471
65.400000,0.246955,0.368258,0.125775,0.142425,0.314878,0.370476,0.152331,0.271888
65.600000,0.246609,0.368495,0.125780,0.142484,0.315229,0.370332,0.152570,0.272077
65.800000,0.246835,0.368795,0.125849,0.142613,0.315653,0.370513,0.152559,0.272579
66.000000,0.246934,0.368965,0.125795,0.142503,0.316043,0.370502,0.152533,0.272959
66.200000,0.246915,0.368979,0.125835,0.142534,0.316603,0.370579,0.152654,0.273153
66.400000,0.247038,0.369355,0.125870,0.142430,0.316784,0.370635,0.152632,0.312494
66.600000,0.246937,0.369548,0.125742,0.142471,0.317169,0.370746,0.152777,0.273603
66.800000,0.247036,0.369625,0.125849,0.142576,0.317400,0.370541,0.152794,0.273898
67.000000,0.246869,0.369926,0.125847,0.142715,0.317888,0.370649,0.152861,0.274484
67.200000,0.246748,0.370160,0.125915,0.142669,0.318148,0.370684,0.152895,0.274578
67.400000,0.246774,0.370410,0.126024,0.142660,0.318486,0.370786,0.152998,0.274847
67.600000,0.246878,0.370335,0.125835,0.142773,0.318759,0.370677,0.152920,0.275232
67.800000,0.246865,0.370752,0.125946,0.142781,0.319102,0.370718,0.153089,0.275462
68.000000,0.246831,0.370896,0.126014,0.142742,0.319653,0.370655,0.153229,0.275687
68.200000,0.246832,0.371054,0.125927,0.142632,0.319915,0.370781,0.153056,0.275984
68.400000,0.246818,0.371364,0.125791,0.142748,0.320412,0.370860,0.153276,0.276322
68.600000,0.246832,0.371337,0.126030,0.142922,0.320697,0.370894,0.153347,0.276382
68.800000,0.246797,0.371643,0.125756,0.142866,0.320933,0.371013,0.153500,0.276670
69.000000,0.246794,0.371689,0.125954,0.142928,0.321239,0.370771,0.153372,0.276954
69.200000,0.246854,0.371988,0.125898,0.142916,0.321723,0.370856,0.153476,0.277356
69.400000,0.246833,0.372010,0.125918,0.143024,0.321997,0.370981,0.153599,0.277594
69.600000,0.246928,0.372166,0.125994,0.143049,0.322381,0.370714,0.153560,0.277874
69.800000,0.247000,0.372379,0.126008,0.143085,0.322630,0.371016,0.153558,0.278063
70.000000,0.246887,0.372475,0.125880,0.143027,0.322861,0.370946,0.153666,0.278178
70.200000,0.246741,0.372683,0.126091,0.143222,0.323145,0.371013,0.153636,0.278466
70.400000,0.246867,0.372922,0.125864,0.143065,0.323545,0.371019,0.153678,0.278845
70.600000,0.246907,0.373206,0.126019,0.143107,0.323907,0.371101,0.153831,0.279098
70.800000,0.246992,0.373304,0.125878,0.143008,0.324203,0.371221,0.153893,0.279366
71.000000,0.246747,0.373431,0.126033,0.143383,0.324400,0.371124,0.153898,0.279447
71.200000,0.246745,0.373669,0.125955,0.143182,0.324604,0.371081,0.153912,0.279757
71.400000,0.246884,0.373566,0.125937,0.143130,0.325005,0.371128,0.154050,0.280036
71.600000,0.246742,0.373952,0.125924,0.143220,0.325201,0.371192,0.154073,0.280210
71.800000,0.246897,0.373853,0.125971,0.143238,0.325441,0.371227,0.154093,0.280463
72.000000,0.246877,0.374200,0.125988,0.143386,0.325640,0.371181,0.154123,0.280628
72.200000,0.246826,0.374397,0.126014,0.143281,0.326126,0.371238,0.154114,0.280822
72.400000,0.246837,0.374513,0.125800,0.143260,0.326416,0.371286,0.154231,0.281113
72.600000,0.246794,0.374486,0.125986,0.143191,0.326623,0.371281,0.154109,0.281230
72.800000,0.246748,0.374663,0.125965,0.143334,0.326911,0.371163,0.154397,0.281473
73.000000,0.246823,0.374866,0.125941,0.143212,0.327178,0.371327,0.154406,0.281696
73.200000,0.246838,0.374915,0.125748,0.143518,0.327424,0.371184,0.154304,0.281886
73.400000,0.246828,0.375077,0.125993,0.143223,0.327682,0.371365,0.154405,0.281984
73.600000,0.246636,0.375251,0.125972,0.143473,0.327823,0.371375,0.154320,0.282372
73.800000,0.246769,0.375438,0.125998,0.143507,0.328110,0.371265,0.154441,0.282425
74.000000,0.246591,0.375230,0.125842,0.143371,0.328398,0.371543,0.154434,0.282794
74.200000,0.246693,0.375405,0.125930,0.143457,0.328677,0.371388,0.154455,0.283046
74.400000,0.246716,0.375879,0.126185,0.143521,0.328862,0.371527,0.154578,0.283079
74.600000,0.246682,0.375976,0.125994,0.143449,0.329140,0.371516,0.154659,0.283424
74.800000,0.246697,0.376238,0.125971,0.143511,0.329328,0.371457,0.154582,0.283607
75.000000,0.246674,0.376126,0.125963,0.143506,0.329701,0.371466,0.154710,0.283904
75.200000,0.246666,0.376309,0.126016,0.143603,0.329782,0.371511,0.154818,0.284035
75.400000,0.246631,0.376635,0.126116,0.143709,0.330172,0.371482,0.154785,0.284270
75.600000,0.246557,0.376637,0.125893,0.143592,0.330421,0.371536,0.154849,0.284164
75.800000,0.246605,0.376731,0.126020,0.143539,0.330775,0.371659,0.154802,0.284500
76.000000,0.246590,0.376751,0.125992,0.143645,0.330910,0.371608,0.154730,0.284697
76.200000,0.246645,0.377024,0.126011,0.143715,0.331065,0.371692,0.154732,0.284950
76.400000,0.246460,0.377156,0.126068,0.143701,0.331355,0.371652,0.155007,0.285111
76.600000,0.246614,0.377337,0.126048,0.143625,0.331532,0.371583,0.154957,0.285043
76.800000,0.246717,0.377250,0.126001,0.143703,0.331837,0.371616,0.155008,0.285198
77.000000,0.246722,0.377240,0.125765,0.143721,0.331864,0.371580,0.154955,0.285564
77.200000,0.246546,0.377470,0.125974,0.143644,0.332068,0.371675,0.155101,0.285694
77.400000,0.246446,0.377549,0.126027,0.143806,0.332288,0.371725,0.155041,0.285931
77.600000,0.246592,0.377787,0.125974,0.143723,0.332572,0.371732,0.155091,0.286036
77.800000,0.246431,0.377837,0.125949,0.143601,0.332683,0.371814,0.155072,0.286193
78.000000,0.246551,0.377941,0.126031,0.143788,0.332797,0.371791,0.155304,0.286316
78.200000,0.246466,0.378102,0.126005,0.143829,0.333211,0.371943,0.155193,0.286543
78.400000,0.246630,0.378102,0.125942,0.143890,0.333364,0.371712,0.155208,0.286670
78.600000,0.246486,0.378139,0.126150,0.143763,0.333560,0.371739,0.155267,0.286720
78.800000,0.246522,0.378543,0.126084,0.143951,0.333977,0.371942,0.155304,0.286959
79.000000,0.246561,0.378458,0.125908,0.144035,0.333880,0.371968,0.155039,0.287095
79.200000,0.246548,0.378622,0.126020,0.143954,0.334191,0.371969,0.155461,0.287301
79.400000,0.246540,0.378714,0.126084,0.143755,0.334383,0.371760,0.155422,0.287430
79.600000,0.246519,0.378869,0.125894,0.143992,0.334541,0.371994,0.155399,0.287584
79.800000,0.246507,0.378823,0.125911,0.143963,0.334694,0.371871,0.155485,0.287699
80.000000,0.246498,0.378733,0.125927,0.143986,0.334917,0.371896,0.155561,0.287846
80.200000,0.246532,0.379064,0.126118,0.143977,0.335205,0.372084,0.155491,0.288068
80.400000,0.246475,0.379208,0.126004,0.144123,0.335289,0.372155,0.155424,0.288215
80.600000,0.246428,0.379044,0.126026,0.143965,0.335402,0.372031,0.155511,0.288307
80.800000,0.246411,0.379247,0.126150,0.143905,0.335566,0.371926,0.155553,0.288395
81.000000,0.246429,0.379453,0.125965,0.144169,0.335714,0.372083,0.155399,0.288550
81.200000,0.246514,0.379342,0.125899,0.143974,0.335985,0.372129,0.155567,0.288659
81.400000,0.246477,0.379364,0.125904,0.143761,0.336107,0.372301,0.155565,0.288706
81.600000,0.246447,0.379614,0.126054,0.144066,0.336293,0.372121,0.155529,0.288945
81.800000,0.246395,0.379472,0.125939,0.144066,0.336321,0.372157,0.155499,0.289024
82.000000,0.246432,0.379772,0.126482,0.144146,0.336678,0.372040,0.155569,0.289282
82.200000,0.246462,0.379936,0.126022,0.144085,0.336712,0.372183,0.155721,0.289396
82.400000,0.246297,0.379830,0.126144,0.144283,0.336809,0.372192,0.155672,0.289328
82.600000,0.246277,0.380065,0.125961,0.144217,0.337012,0.372255,0.155769,0.289352
82.800000,0.246497,0.380035,0.126110,0.144062,0.337067,0.372255,0.155703,0.289549
83.000000,0.246503,0.380012,0.126123,0.144045,0.337430,0.372196,0.155758,0.289778
83.200000,0.246437,0.380195,0.126099,0.144058,0.337489,0.372445,0.155670,0.289856
83.400000,0.246580,0.380263,0.126071,0.144163,0.337430,0.372201,0.155912,0.289966
83.600000,0.246437,0.380321,0.126080,0.144289,0.337827,0.372337,0.155796,0.290113
83.800000,0.246334,0.380251,0.125994,0.144228,0.338134,0.372365,0.155674,0.290218
84.000000,0.246395,0.380421,0.126150,0.144275,0.338076,0.372422,0.155828,0.290274
84.200000,0.246426,0.380470,0.126108,0.144325,0.338196,0.372566,0.155925,0.290394
84.400000,0.246377,0.380626,0.126142,0.144255,0.338374,0.372355,0.155872,0.290391
84.600000,0.246388,0.380618,0.126110,0.144223,0.338303,0.372397,0.155718,0.290613
84.800000,0.246236,0.380686,0.126186,0.144148,0.338511,0.372331,0.155908,0.290729
85.000000,0.246406,0.380789,0.125973,0.144200,0.338743,0.372506,0.155973,0.290870
85.200000,0.246395,0.380945,0.126086,0.144429,0.338748,0.372397,0.155975,0.291123
85.400000,0.246394,0.380601,0.126074,0.144472,0.339046,0.372462,0.155793,0.291057
85.600000,0.246375,0.380861,0.126094,0.144337,0.338990,0.372385,0.156097,0.291097
85.800000,0.246375,0.380732,0.126070,0.144263,0.339184,0.372710,0.156196,0.291266
86.000000,0.246363,0.381156,0.126154,0.144374,0.339264,0.372611,0.156152,0.291297
86.200000,0.246371,0.381132,0.126086,0.144425,0.339455,0.372503,0.155948,0.291334
86.400000,0.246408,0.381214,0.126072,0.144452,0.339509,0.372595,0.156009,0.291562
86.600000,0.246303,0.381221,0.126152,0.144365,0.339809,0.372760,0.156077,0.291603
86.800000,0.246401,0.381454,0.126139,0.144447,0.339833,0.372591,0.156001,0.291749
87.000000,0.246416,0.381266,0.126137,0.144467,0.340028,0.372744,0.156214,0.291774
87.200000,0.246353,0.381419,0.126083,0.144355,0.339977,0.372592,0.156324,0.291958
87.400000,0.246376,0.381560,0.126150,0.144357,0.340124,0.372597,0.156117,0.292017
87.600000,0.246375,0.381503,0.126123,0.144435,0.340280,0.372474,0.156183,0.292134
87.800000,0.246381,0.381544,0.126122,0.144573,0.340574,0.372754,0.156158,0.292286
88.000000,0.246361,0.381525,0.126160,0.144596,0.340592,0.372669,0.156189,0.292355
88.200000,0.246374,0.381690,0.126156,0.144489,0.340859,0.372680,0.156235,0.292477
88.400000,0.246353,0.381854,0.126048,0.144554,0.340924,0.372772,0.117275,0.292485
88.600000,0.246403,0.381808,0.126141,0.144561,0.340989,0.372752,0.195228,0.292569
88.800000,0.246382,0.381268,0.126110,0.144660,0.341093,0.372841,0.195179,0.292654
89.000000,0.246558,0.381940,0.126122,0.144529,0.341166,0.372775,0.195286,0.292757
89.200000,0.246417,0.381959,0.126051,0.144593,0.341304,0.372844,0.156265,0.292847
89.400000,0.246280,0.381947,0.126143,0.144528,0.341440,0.372701,0.117261,0.292922
89.600000,0.246437,0.382227,0.126067,0.144897,0.341585,0.372729,0.195171,0.293005
89.800000,0.246397,0.382178,0.126303,0.144510,0.341804,0.372852,0.156283,0.293108
90.000000,0.246378,0.382193,0.126043,0.144635,0.341696,0.372818,0.156357,0.293179
