时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291357,0.694206,0.171313,0.241388,0.757082,0.442700,0.213673,0.625206
61.800000,0.291320,0.694503,0.171230,0.241619,0.758181,0.442776,0.213999,0.626087
62.000000,0.291342,0.694892,0.171243,0.241997,0.759223,0.442857,0.214362,0.627074
62.200000,0.291179,0.695216,0.171280,0.242263,0.760475,0.442802,0.214424,0.627906
62.400000,0.291265,0.695524,0.171414,0.242574,0.761664,0.442908,0.214671,0.628782
62.600000,0.291244,0.695773,0.171497,0.242896,0.762875,0.442861,0.214877,0.629839
62.800000,0.290996,0.696116,0.171511,0.243182,0.764187,0.442885,0.215020,0.630657
63.000000,0.291114,0.696324,0.171511,0.243498,0.765311,0.442820,0.215439,0.631542
63.200000,0.291043,0.696578,0.171660,0.243728,0.766177,0.443095,0.215376,0.632365
63.400000,0.291042,0.696927,0.171525,0.243856,0.767257,0.443073,0.215641,0.633236
63.600000,0.290841,0.697104,0.171810,0.244148,0.767874,0.443016,0.215827,0.633765
63.800000,0.290855,0.697355,0.171769,0.244557,0.769337,0.443050,0.215998,0.634503
64.000000,0.290890,0.697695,0.171689,0.244864,0.770258,0.443180,0.216074,0.635379
64.200000,0.290814,0.697732,0.171936,0.245000,0.770971,0.443007,0.216346,0.635843
64.400000,0.290881,0.698028,0.171767,0.245373,0.772028,0.443020,0.216416,0.636763
64.600000,0.290709,0.698088,0.171857,0.245648,0.772765,0.443220,0.216733,0.637527
64.800000,0.290811,0.698293,0.171852,0.245715,0.773763,0.443220,0.216974,0.638132
65.000000,0.290933,0.698475,0.171850,0.246158,0.774644,0.443390,0.217046,0.638720
65.200000,0.290684,0.698621,0.171983,0.246187,0.775596,0.443140,0.217221,0.639470
65.400000,0.290959,0.698754,0.172093,0.246723,0.776188,0.443350,0.217430,0.640024
65.600000,0.290702,0.699004,0.171973,0.246851,0.777134,0.443460,0.217696,0.640665
65.800000,0.290825,0.699198,0.172119,0.246952,0.777764,0.443493,0.217774,0.641298
66.000000,0.290802,0.699239,0.172052,0.247306,0.778787,0.443406,0.217999,0.641850
66.200000,0.290700,0.699315,0.172189,0.247690,0.779431,0.443518,0.218123,0.642417
66.400000,0.290780,0.699660,0.172155,0.247852,0.780022,0.443502,0.218126,0.643153
66.600000,0.290828,0.699647,0.172138,0.248035,0.781186,0.443441,0.218455,0.643660
66.800000,0.290855,0.700205,0.172147,0.248367,0.781801,0.443675,0.218585,0.644138
67.000000,0.290826,0.699971,0.172136,0.248457,0.782492,0.443606,0.218558,0.644829
67.200000,0.290817,0.700229,0.172299,0.248796,0.783638,0.443599,0.218872,0.645321
67.400000,0.290896,0.700336,0.172544,0.248911,0.784038,0.443661,0.219045,0.646038
67.600000,0.290682,0.700584,0.172284,0.249320,0.784754,0.443663,0.219157,0.646436
67.800000,0.290841,0.700745,0.172291,0.249385,0.785259,0.443714,0.219321,0.646898
68.000000,0.290856,0.700753,0.172477,0.249652,0.785928,0.443577,0.219567,0.647325
68.200000,0.290741,0.700933,0.172473,0.249971,0.786531,0.443771,0.219815,0.647911
68.400000,0.290873,0.701060,0.172502,0.250181,0.787293,0.443993,0.219610,0.648307
68.600000,0.290822,0.701003,0.172595,0.250477,0.787838,0.443820,0.219931,0.648745
68.800000,0.290879,0.701398,0.172616,0.250585,0.788844,0.443739,0.220118,0.649436
69.000000,0.290843,0.701590,0.172667,0.250990,0.789575,0.443892,0.220208,0.649921
69.200000,0.290829,0.701475,0.172586,0.251107,0.790096,0.443940,0.220361,0.650388
69.400000,0.290805,0.701456,0.172707,0.251358,0.790576,0.443881,0.220551,0.650822
69.600000,0.290933,0.701836,0.172867,0.251749,0.791089,0.444055,0.220547,0.651329
69.800000,0.290760,0.701994,0.172678,0.251795,0.791677,0.444040,0.220646,0.651641
70.000000,0.290785,0.701928,0.172800,0.252129,0.792313,0.443935,0.220808,0.652068
70.200000,0.290732,0.701958,0.172796,0.252148,0.792825,0.443917,0.220957,0.652564
70.400000,0.290712,0.702316,0.172804,0.252458,0.793478,0.444065,0.221103,0.652925
70.600000,0.290709,0.702474,0.172914,0.252602,0.794183,0.444092,0.221348,0.653454
70.800000,0.290729,0.702371,0.172983,0.252886,0.794565,0.444313,0.221451,0.653739
71.000000,0.290602,0.702578,0.172959,0.253065,0.794935,0.444232,0.221642,0.654078
71.200000,0.290546,0.702795,0.173001,0.253414,0.795640,0.444194,0.221735,0.654704
71.400000,0.290663,0.702810,0.173044,0.253617,0.796063,0.444399,0.221759,0.655191
71.600000,0.290813,0.702755,0.173035,0.253605,0.796718,0.444344,0.221870,0.655636
71.800000,0.290616,0.703070,0.172895,0.253923,0.797135,0.444412,0.222074,0.655789
72.000000,0.290627,0.703094,0.173066,0.254126,0.797715,0.444404,0.222057,0.656107
72.200000,0.290592,0.703051,0.173115,0.254452,0.798162,0.444430,0.222231,0.656462
72.400000,0.290306,0.703136,0.173143,0.254658,0.798524,0.444364,0.222334,0.656859
72.600000,0.290555,0.703423,0.173286,0.254792,0.798801,0.444430,0.222481,0.657320
72.800000,0.290654,0.703228,0.173249,0.255069,0.799607,0.444591,0.222703,0.657500
73.000000,0.290640,0.703537,0.173257,0.255172,0.800139,0.444560,0.222877,0.657811
73.200000,0.290656,0.703549,0.173203,0.255389,0.800447,0.444739,0.222859,0.658026
73.400000,0.290540,0.703539,0.173252,0.255660,0.801053,0.444575,0.223061,0.658560
73.600000,0.290595,0.703441,0.173327,0.255710,0.801393,0.444554,0.222954,0.658764
73.800000,0.290678,0.703487,0.173329,0.255938,0.801730,0.444694,0.223092,0.659309
74.000000,0.290672,0.703731,0.173206,0.256170,0.802024,0.444706,0.223380,0.659336
74.200000,0.290446,0.703598,0.173473,0.256397,0.802603,0.444498,0.223520,0.659771
74.400000,0.290798,0.704039,0.173379,0.256637,0.803090,0.444816,0.223556,0.659949
74.600000,0.290758,0.703828,0.173363,0.256889,0.803601,0.444894,0.223813,0.660620
74.800000,0.290614,0.703890,0.173352,0.257054,0.804093,0.444897,0.223702,0.660675
75.000000,0.290640,0.704181,0.173345,0.257127,0.804464,0.444838,0.223874,0.661021
75.200000,0.290626,0.704073,0.173455,0.257487,0.805014,0.444912,0.224123,0.661468
75.400000,0.290417,0.704056,0.173531,0.257662,0.805295,0.444888,0.224000,0.661554
75.600000,0.290592,0.704243,0.173555,0.257807,0.805703,0.444970,0.224296,0.662012
75.800000,0.290250,0.704259,0.173569,0.258028,0.805993,0.444947,0.224367,0.662149
76.000000,0.290536,0.704441,0.173758,0.258119,0.806362,0.444810,0.224433,0.662497
76.200000,0.290502,0.704526,0.173588,0.258279,0.806719,0.445054,0.224471,0.662918
76.400000,0.290667,0.704637,0.173686,0.258603,0.807133,0.444923,0.224685,0.663095
76.600000,0.290380,0.704526,0.173726,0.258707,0.807351,0.445162,0.224595,0.663387
76.800000,0.290409,0.704729,0.173734,0.258882,0.807756,0.445131,0.224870,0.663514
77.000000,0.290520,0.704779,0.173730,0.258977,0.807998,0.445013,0.225050,0.663647
77.200000,0.290458,0.704818,0.173766,0.259328,0.808712,0.445216,0.224940,0.625041
77.400000,0.290479,0.704842,0.173658,0.259322,0.808902,0.445240,0.225092,0.664352
77.600000,0.290396,0.704926,0.173754,0.259458,0.809051,0.445114,0.225098,0.664526
77.800000,0.290390,0.704762,0.173796,0.259723,0.809511,0.445236,0.225360,0.664753
78.000000,0.290389,0.705001,0.173814,0.259975,0.809805,0.445215,0.225443,0.665096
78.200000,0.290471,0.705101,0.173911,0.259914,0.809873,0.444968,0.225457,0.665187
78.400000,0.290551,0.705078,0.173892,0.260260,0.810278,0.445346,0.225427,0.665535
78.600000,0.290678,0.705393,0.174043,0.260454,0.810579,0.445268,0.225788,0.665647
78.800000,0.290514,0.705221,0.173970,0.260571,0.810843,0.445315,0.225729,0.666041
79.000000,0.290595,0.705384,0.173938,0.260800,0.811279,0.445316,0.225877,0.666085
79.200000,0.290495,0.705279,0.173808,0.261049,0.811686,0.445439,0.225846,0.666264
79.400000,0.290468,0.705278,0.173786,0.261187,0.811618,0.445499,0.225859,0.666409
79.600000,0.290439,0.705275,0.173920,0.261377,0.812107,0.445485,0.226073,0.666642
79.800000,0.290456,0.705443,0.173820,0.261471,0.812422,0.445410,0.226259,0.666956
80.000000,0.290475,0.705485,0.174004,0.261569,0.812746,0.445436,0.226260,0.667177
80.200000,0.290223,0.705677,0.174062,0.261717,0.812978,0.445683,0.226366,0.667376
80.400000,0.290214,0.705532,0.173969,0.261780,0.813284,0.445626,0.226353,0.667465
80.600000,0.290428,0.705602,0.174068,0.262141,0.813518,0.445610,0.226435,0.667870
80.800000,0.290356,0.705810,0.173997,0.262172,0.813699,0.445622,0.226696,0.667887
81.000000,0.290369,0.705786,0.174162,0.262306,0.814178,0.445630,0.226486,0.668073
81.200000,0.290257,0.705888,0.174123,0.262718,0.814285,0.445644,0.226727,0.668364
81.400000,0.290328,0.705719,0.174205,0.262746,0.814597,0.445955,0.226802,0.668407
81.600000,0.290294,0.705997,0.174197,0.262888,0.814837,0.445811,0.226939,0.668625
81.800000,0.290296,0.705882,0.174238,0.263040,0.814947,0.445858,0.226954,0.668783
82.000000,0.290309,0.706151,0.174342,0.263208,0.815352,0.445793,0.227065,0.669010
82.200000,0.290293,0.705892,0.174109,0.263319,0.815731,0.445812,0.227115,0.669094
82.400000,0.290324,0.705909,0.174133,0.263402,0.815598,0.445747,0.227196,0.669285
82.600000,0.290226,0.705950,0.174392,0.263543,0.815938,0.445929,0.227329,0.669420
82.800000,0.290185,0.706253,0.174328,0.263775,0.816028,0.446079,0.227309,0.669655
83.000000,0.290369,0.706156,0.174280,0.263685,0.816344,0.445980,0.227348,0.669769
83.200000,0.290179,0.706086,0.174340,0.263979,0.816529,0.445989,0.227482,0.669950
83.400000,0.290120,0.705992,0.174279,0.263989,0.816876,0.446008,0.227448,0.669871
83.600000,0.289925,0.706124,0.174375,0.264273,0.816887,0.446157,0.227511,0.670047
83.800000,0.290211,0.706178,0.174364,0.264427,0.817331,0.446099,0.227573,0.670251
84.000000,0.290115,0.706274,0.174369,0.264577,0.817491,0.446134,0.227647,0.670343
84.200000,0.290095,0.706121,0.174361,0.264618,0.817455,0.446107,0.227687,0.670557
84.400000,0.290167,0.706312,0.174413,0.264831,0.817759,0.446156,0.227750,0.670635
84.600000,0.290208,0.706298,0.174541,0.264788,0.818014,0.446056,0.227765,0.670640
84.800000,0.290092,0.706177,0.174506,0.265126,0.818035,0.446110,0.227891,0.670849
85.000000,0.290018,0.706072,0.174466,0.265051,0.818050,0.446255,0.227913,0.671033
85.200000,0.289966,0.706275,0.174535,0.265491,0.818422,0.446268,0.228118,0.671181
85.400000,0.289993,0.706228,0.174497,0.265452,0.818597,0.446455,0.228008,0.671470
85.600000,0.289945,0.706195,0.174470,0.265725,0.818685,0.446417,0.227932,0.671513
85.800000,0.289801,0.705876,0.174462,0.265716,0.818810,0.446255,0.228080,0.671507
86.000000,0.289912,0.706298,0.174487,0.265945,0.819023,0.446379,0.228242,0.671541
86.200000,0.289933,0.706325,0.174432,0.265903,0.819334,0.446412,0.228125,0.671708
86.400000,0.289835,0.706274,0.174572,0.266172,0.819342,0.446439,0.228352,0.671892
86.600000,0.289847,0.706191,0.174633,0.266274,0.819569,0.446361,0.228294,0.671988
86.800000,0.289838,0.706261,0.174649,0.266285,0.819849,0.446435,0.228276,0.672216
87.000000,0.289798,0.706318,0.174633,0.266453,0.819714,0.446518,0.228531,0.672280
87.200000,0.289835,0.706251,0.174636,0.266543,0.819990,0.446372,0.228499,0.672376
87.400000,0.289752,0.706308,0.174611,0.266861,0.820112,0.446373,0.228428,0.672345
87.600000,0.289819,0.706366,0.174640,0.266866,0.859348,0.446575,0.228637,0.672561
87.800000,0.289723,0.706032,0.174627,0.266978,0.820486,0.446553,0.228801,0.672587
88.000000,0.289751,0.706213,0.174710,0.267154,0.820768,0.446553,0.228605,0.672790
88.200000,0.289909,0.706471,0.174764,0.267130,0.820670,0.446661,0.228819,0.672854
88.400000,0.289753,0.706139,0.174665,0.267209,0.821009,0.446745,0.228692,0.672821
88.600000,0.289708,0.706235,0.174706,0.267451,0.821124,0.446687,0.228822,0.672987
88.800000,0.289709,0.706471,0.174838,0.267522,0.820924,0.446716,0.228745,0.673201
89.000000,0.289657,0.706039,0.174781,0.267589,0.821207,0.446743,0.229016,0.673125
89.200000,0.289617,0.706191,0.174789,0.267736,0.821375,0.446639,0.228953,0.673117
89.400000,0.289613,0.706097,0.174809,0.267861,0.821531,0.446667,0.228951,0.673310
89.600000,0.289483,0.706074,0.174804,0.268018,0.821614,0.446732,0.229135,0.673455
89.800000,0.289565,0.706260,0.174797,0.268094,0.821731,0.446678,0.229142,0.673514
90.000000,0.289531,0.706123,0.174788,0.268233,0.821883,0.446827,0.229021,0.673601
