时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073264,0.964339,0.240781,0.403968,1.113112,0.466637,0.268772,0.936771
61.800000,0.073289,0.964435,0.240744,0.404647,1.114053,0.466789,0.268728,0.937798
62.000000,0.073268,0.964723,0.240600,0.404920,1.114853,0.466917,0.268744,0.938226
62.200000,0.073321,0.964705,0.240781,0.405411,1.115456,0.466887,0.268812,0.938949
62.400000,0.073360,0.964781,0.240807,0.405892,1.116508,0.466985,0.269132,0.939915
62.600000,0.073262,0.964819,0.240899,0.406532,1.117607,0.466998,0.269222,0.940820
62.800000,0.073356,0.964831,0.241034,0.406839,1.118449,0.466907,0.269209,0.941339
63.000000,0.073336,0.965080,0.240824,0.407357,1.119133,0.467015,0.269399,0.941974
63.200000,0.073274,0.964966,0.241028,0.407822,1.119934,0.466924,0.269368,0.942682
63.400000,0.073341,0.965178,0.241135,0.408272,1.120439,0.466769,0.269745,0.943227
63.600000,0.073283,0.965395,0.241022,0.408725,1.121366,0.467168,0.269681,0.943830
63.800000,0.073304,0.965572,0.240984,0.409104,1.122036,0.467148,0.269777,0.944628
64.000000,0.073270,0.965423,0.241178,0.409395,1.122773,0.467166,0.269875,0.945341
64.200000,0.073264,0.965431,0.241160,0.410103,1.123625,0.467151,0.270047,0.945745
64.400000,0.073301,0.965558,0.241322,0.410504,1.124125,0.467089,0.269946,0.946446
64.600000,0.073280,0.965756,0.241282,0.410780,1.124869,0.467148,0.270126,0.946838
64.800000,0.073311,0.965738,0.241281,0.411522,1.125634,0.467367,0.270288,0.947647
65.000000,0.073152,0.965807,0.241358,0.411701,1.126216,0.467143,0.270369,0.948163
65.200000,0.073285,0.965907,0.241365,0.412200,1.126759,0.467347,0.270313,0.948663
65.400000,0.073276,0.966029,0.241390,0.412631,1.127464,0.467376,0.270487,0.949117
65.600000,0.073392,0.965754,0.241465,0.413022,1.128037,0.467322,0.270614,0.949645
65.800000,0.073263,0.965751,0.241563,0.413442,1.128397,0.467340,0.270706,0.950235
66.000000,0.073287,0.966033,0.241436,0.413847,1.129252,0.467413,0.270648,0.950689
66.200000,0.073302,0.966134,0.241603,0.414325,1.129180,0.467417,0.270901,0.951214
66.400000,0.073262,0.965996,0.241629,0.414692,1.130303,0.467449,0.270959,0.951678
66.600000,0.073277,0.965605,0.241572,0.415087,1.130793,0.467385,0.271117,0.951882
66.800000,0.073305,0.965804,0.241646,0.415466,1.131164,0.467392,0.271006,0.952273
67.000000,0.073285,0.966153,0.241626,0.415903,1.132009,0.467638,0.271269,0.952941
67.200000,0.073351,0.965937,0.241626,0.416159,1.132267,0.467591,0.271362,0.953420
67.400000,0.073273,0.965992,0.241702,0.416765,1.132780,0.467409,0.271449,0.953809
67.600000,0.073294,0.966126,0.241987,0.417075,1.133207,0.467532,0.271580,0.954106
67.800000,0.073280,0.966169,0.241944,0.417185,1.133576,0.467679,0.271576,0.954469
68.000000,0.073309,0.966159,0.241849,0.417902,1.134255,0.467681,0.271686,0.954973
68.200000,0.073324,0.966041,0.241916,0.418119,1.134794,0.467565,0.271308,0.955163
68.400000,0.073314,0.965935,0.241942,0.418629,1.135252,0.467745,0.271657,0.955737
68.600000,0.073277,0.966137,0.242086,0.418911,1.135585,0.467646,0.272098,0.956067
68.800000,0.073301,0.965935,0.241855,0.419328,1.135941,0.467603,0.272052,0.956327
69.000000,0.073300,0.966165,0.242075,0.419898,1.136180,0.467732,0.272089,0.956585
69.200000,0.073266,0.966151,0.241785,0.420108,1.136809,0.467795,0.272069,0.957058
69.400000,0.073280,0.965942,0.242067,0.420413,1.137308,0.467771,0.272321,0.957301
69.600000,0.073282,0.965911,0.242040,0.420758,1.137548,0.467636,0.272422,0.957729
69.800000,0.073146,0.965952,0.242013,0.421175,1.137995,0.467958,0.272470,0.958014
70.000000,0.073258,0.965831,0.242136,0.421487,1.138057,0.467697,0.272637,0.958203
70.200000,0.073293,0.965989,0.242251,0.421956,1.138879,0.467914,0.272634,0.958627
70.400000,0.073318,0.966157,0.242259,0.422342,1.139022,0.467881,0.272789,0.958998
70.600000,0.073138,0.966177,0.242187,0.422581,1.139440,0.468139,0.272921,0.959453
70.800000,0.073336,0.966153,0.242206,0.423057,1.139932,0.468123,0.272867,0.959504
71.000000,0.073329,0.966052,0.242371,0.423307,1.140157,0.468057,0.272973,0.959727
71.200000,0.073318,0.966230,0.242383,0.423740,1.140400,0.468102,0.273106,0.960211
71.400000,0.073245,0.965966,0.242425,0.424147,1.140753,0.468068,0.273261,0.960181
71.600000,0.073276,0.965888,0.242459,0.424438,1.141175,0.468077,0.273251,0.960527
71.800000,0.073310,0.966138,0.242445,0.424674,1.141343,0.468036,0.273261,0.960838
72.000000,0.073307,0.965899,0.242611,0.425066,1.141769,0.468101,0.273261,0.961119
72.200000,0.073394,0.966011,0.242500,0.425213,1.142112,0.468098,0.273475,0.961238
72.400000,0.073143,0.965928,0.242578,0.425782,1.142222,0.468155,0.273581,0.961073
72.600000,0.073265,0.965934,0.242583,0.426075,1.142717,0.468200,0.273659,0.961843
72.800000,0.073317,0.965968,0.242641,0.426521,1.142581,0.468198,0.273740,0.961846
73.000000,0.073283,0.965741,0.242605,0.426727,1.143138,0.468277,0.273851,0.961982
73.200000,0.073279,0.965865,0.242474,0.426953,1.143335,0.468287,0.273775,0.962165
73.400000,0.073293,0.966024,0.242670,0.427449,1.143724,0.468371,0.273953,0.962381
73.600000,0.073123,0.965953,0.242574,0.427845,1.143802,0.468306,0.274031,0.962750
73.800000,0.073260,0.965802,0.242844,0.428305,1.144328,0.468307,0.274136,0.962862
74.000000,0.073315,0.965757,0.242735,0.428260,1.144236,0.468347,0.274181,0.963059
74.200000,0.073365,0.965871,0.242473,0.428873,1.144789,0.468412,0.274181,0.963171
74.400000,0.073327,0.965740,0.242911,0.429364,1.144941,0.468476,0.274259,0.963377
74.600000,0.073143,0.965822,0.242773,0.429547,1.145374,0.468500,0.274492,0.963600
74.800000,0.073321,0.965759,0.242860,0.429975,1.145535,0.468534,0.274546,0.963985
75.000000,0.073305,0.965814,0.242871,0.430203,1.145694,0.468581,0.274622,0.964202
75.200000,0.073299,0.965693,0.242865,0.430605,1.146026,0.468468,0.274569,0.964347
75.400000,0.073347,0.965842,0.242978,0.430920,1.146226,0.468510,0.274677,0.964211
75.600000,0.073318,0.965849,0.242858,0.431336,1.146351,0.429717,0.274924,0.964534
75.800000,0.073326,0.965743,0.242939,0.431671,1.146467,0.468688,0.275066,0.964674
76.000000,0.073302,0.965821,0.242986,0.431884,1.146961,0.468610,0.274909,0.964710
76.200000,0.073336,0.966020,0.242958,0.432267,1.146920,0.468610,0.275115,0.965240
76.400000,0.073273,0.965689,0.242980,0.432403,1.147096,0.507795,0.275251,0.965253
76.600000,0.073289,0.965935,0.242979,0.432850,1.147188,0.468845,0.275151,0.965377
76.800000,0.073311,0.965815,0.243199,0.433086,1.147536,0.468819,0.275342,0.965620
77.000000,0.073327,0.965640,0.243239,0.433350,1.147691,0.468764,0.275270,0.965362
77.200000,0.073325,0.965627,0.243080,0.433947,1.147905,0.468900,0.275450,0.965752
77.400000,0.073303,0.965826,0.243374,0.433970,1.148048,0.468873,0.275716,0.965960
77.600000,0.073302,0.965838,0.243085,0.434341,1.148374,0.468932,0.275689,0.966183
77.800000,0.073333,0.965676,0.243340,0.434626,1.148478,0.468968,0.275599,0.966159
78.000000,0.073324,0.965851,0.243363,0.435020,1.148631,0.468926,0.275779,0.966351
78.200000,0.073321,0.965749,0.243314,0.435295,1.148801,0.468994,0.275841,0.966446
78.400000,0.073401,0.965794,0.243506,0.435569,1.148852,0.469045,0.275938,0.966593
78.600000,0.073362,0.965970,0.243308,0.435866,1.148973,0.468918,0.276009,0.966632
78.800000,0.073357,0.965814,0.243436,0.436062,1.149253,0.469050,0.276039,0.966895
79.000000,0.073352,0.965780,0.243362,0.436501,1.149398,0.469056,0.276040,0.967076
79.200000,0.073262,0.966012,0.243424,0.436636,1.149494,0.469136,0.276251,0.966967
79.400000,0.073376,0.965811,0.243415,0.437004,1.149507,0.469180,0.276333,0.967059
79.600000,0.073292,0.965589,0.243346,0.437315,1.149659,0.468906,0.276276,0.966985
79.800000,0.073349,0.965285,0.243388,0.437565,1.149673,0.469122,0.276482,0.967307
80.000000,0.073305,0.965463,0.243433,0.437806,1.149796,0.469098,0.276542,0.967558
80.200000,0.073361,0.965675,0.243596,0.438044,1.150154,0.469225,0.276775,0.967500
80.400000,0.073345,0.965811,0.243668,0.438401,1.150305,0.469314,0.276725,0.967571
80.600000,0.073326,0.965640,0.243568,0.438690,1.150174,0.469233,0.276780,0.967906
80.800000,0.073361,0.965573,0.243623,0.438873,1.150396,0.469214,0.276821,0.967656
81.000000,0.073384,0.965638,0.243657,0.439165,1.150598,0.469347,0.276903,0.967780
81.200000,0.073388,0.965556,0.243513,0.439543,1.150470,0.469495,0.276873,0.967798
81.400000,0.073339,0.965535,0.243530,0.439614,1.150592,0.469360,0.277025,0.968130
81.600000,0.073317,0.965508,0.243833,0.440058,1.150527,0.469348,0.276950,0.967918
81.800000,0.073353,0.965555,0.243822,0.440329,1.150800,0.469501,0.277147,0.968168
82.000000,0.073351,0.965614,0.243700,0.440443,1.150729,0.469469,0.277234,0.968124
82.200000,0.073365,0.965719,0.243803,0.440825,1.150947,0.469412,0.277275,0.968294
82.400000,0.073365,0.965601,0.243772,0.441130,1.151076,0.469382,0.277371,0.968208
82.600000,0.073328,0.965610,0.243819,0.441162,1.151073,0.469482,0.277111,0.968428
82.800000,0.073335,0.965434,0.243810,0.441567,1.151126,0.469539,0.277468,0.968213
83.000000,0.073519,0.965429,0.243799,0.441303,1.151140,0.469405,0.277529,0.968269
83.200000,0.073333,0.965327,0.243847,0.441979,1.151136,0.469775,0.277630,0.968401
83.400000,0.073382,0.965124,0.243877,0.442345,1.151225,0.469634,0.277635,0.968616
83.600000,0.073356,0.965327,0.243874,0.442336,1.151323,0.469642,0.277719,0.968675
83.800000,0.073363,0.965431,0.243867,0.442787,1.151324,0.469731,0.277773,0.968663
84.000000,0.073373,0.965400,0.243982,0.442834,1.151455,0.469684,0.277772,0.968673
84.200000,0.073345,0.965411,0.243871,0.443213,1.151537,0.469693,0.277996,0.968700
84.400000,0.073346,0.965554,0.243964,0.443365,1.151707,0.469715,0.278119,0.968815
84.600000,0.073343,0.965393,0.243883,0.443624,1.151676,0.469679,0.278143,0.968890
84.800000,0.073349,0.965285,0.243995,0.443889,1.151726,0.469554,0.278106,0.968909
85.000000,0.073382,0.965206,0.243859,0.444127,1.151693,0.469800,0.278125,0.968889
85.200000,0.073358,0.965196,0.244005,0.444388,1.151443,0.469794,0.277958,0.969007
85.400000,0.073358,0.965303,0.243937,0.444704,1.151759,0.469950,0.278315,0.969069
85.600000,0.073280,0.965227,0.244085,0.444652,1.151769,0.469697,0.278344,0.968948
85.800000,0.073363,0.965136,0.244108,0.445066,1.151811,0.469722,0.278405,0.969017
86.000000,0.073367,0.965085,0.244110,0.445211,1.151785,0.469914,0.278552,0.969032
86.200000,0.073513,0.965036,0.244002,0.445518,1.152117,0.469906,0.278437,0.969122
86.400000,0.073289,0.964867,0.244050,0.445663,1.151649,0.469739,0.278579,0.969079
86.600000,0.073252,0.964696,0.244206,0.445987,1.151929,0.469947,0.278673,0.968945
86.800000,0.073257,0.964899,0.244172,0.446308,1.152033,0.469896,0.278772,0.969360
87.000000,0.073246,0.965104,0.244202,0.446464,1.151936,0.469824,0.278813,0.969166
87.200000,0.073098,0.964874,0.244252,0.446695,1.152026,0.470089,0.278788,0.969263
87.400000,0.073382,0.964856,0.244062,0.446833,1.152209,0.470039,0.278912,0.969227
87.600000,0.073485,0.965032,0.244182,0.447141,1.152072,0.469909,0.278997,0.969321
87.800000,0.073541,0.964861,0.244257,0.447359,1.152163,0.470087,0.278855,0.969319
88.000000,0.073287,0.964646,0.244207,0.447478,1.151922,0.469981,0.278947,0.969257
88.200000,0.073390,0.964855,0.244365,0.447820,1.152149,0.470207,0.279197,0.969340
88.400000,0.073390,0.964847,0.244311,0.447851,1.152291,0.469996,0.279176,0.969389
88.600000,0.073379,0.964848,0.244287,0.448260,1.151998,0.470183,0.279346,0.969449
88.800000,0.073394,0.964769,0.244335,0.448401,1.152297,0.470164,0.279302,0.969487
89.000000,0.073383,0.964895,0.244163,0.448688,1.152264,0.470209,0.279316,0.969490
89.200000,0.073152,0.964533,0.244013,0.448866,1.152275,0.470173,0.279087,0.969401
89.400000,0.073373,0.964834,0.244590,0.448964,1.152264,0.470274,0.279465,0.969432
89.600000,0.073482,0.964875,0.244390,0.449268,1.152373,0.470223,0.279521,0.969488
89.800000,0.073361,0.964791,0.244423,0.449532,1.152049,0.470135,0.279606,0.969566
90.000000,0.073246,0.964918,0.244452,0.449662,1.152317,0.470140,0.279591,0.969465
