时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067973,0.693137,0.156856,0.241649,0.749807,0.422550,0.186279,0.604749
61.800000,0.068017,0.693373,0.157000,0.241871,0.750684,0.422779,0.186241,0.605432
62.000000,0.068030,0.693839,0.156824,0.242029,0.751930,0.422516,0.186371,0.606138
62.200000,0.068001,0.694040,0.156717,0.242425,0.752817,0.422570,0.186470,0.607119
62.400000,0.068045,0.694498,0.156909,0.242750,0.754116,0.422722,0.186676,0.608060
62.600000,0.068013,0.694609,0.156899,0.242769,0.755518,0.422680,0.186710,0.608719
62.800000,0.067996,0.695135,0.156975,0.243346,0.756379,0.422909,0.186824,0.609686
63.000000,0.068010,0.695435,0.156996,0.243499,0.757485,0.422856,0.187021,0.610205
63.200000,0.068018,0.695587,0.156894,0.243582,0.758245,0.422764,0.187044,0.610878
63.400000,0.068036,0.695673,0.156715,0.243940,0.759460,0.422888,0.186960,0.611680
63.600000,0.068026,0.696105,0.156915,0.244241,0.760291,0.422925,0.187317,0.612257
63.800000,0.068010,0.696159,0.157127,0.244305,0.761191,0.422857,0.187488,0.612946
64.000000,0.067770,0.696412,0.157037,0.244624,0.761926,0.422972,0.187473,0.613630
64.200000,0.067966,0.696598,0.157086,0.245048,0.763008,0.422891,0.187582,0.614466
64.400000,0.068011,0.696909,0.157032,0.245109,0.763729,0.422936,0.187575,0.614936
64.600000,0.068043,0.697139,0.157017,0.245298,0.764911,0.422915,0.187829,0.615676
64.800000,0.067912,0.697196,0.157031,0.245630,0.765486,0.423003,0.187982,0.616284
65.000000,0.068069,0.697503,0.157028,0.245758,0.766339,0.422810,0.187895,0.616815
65.200000,0.067928,0.697680,0.157132,0.245885,0.766984,0.423107,0.188237,0.617356
65.400000,0.068178,0.697703,0.157124,0.246248,0.768125,0.422991,0.188210,0.617976
65.600000,0.068015,0.698046,0.157290,0.246328,0.768651,0.423076,0.188341,0.618448
65.800000,0.068049,0.698102,0.157273,0.246648,0.769491,0.423188,0.188381,0.619129
66.000000,0.068042,0.698504,0.157256,0.246794,0.770161,0.423028,0.188474,0.619382
66.200000,0.067906,0.698505,0.157248,0.247029,0.770857,0.423248,0.188568,0.620051
66.400000,0.067999,0.698447,0.157160,0.247274,0.771549,0.423056,0.188497,0.620696
66.600000,0.068203,0.698962,0.157256,0.247451,0.772309,0.423121,0.188823,0.621173
66.800000,0.068051,0.698953,0.157174,0.247760,0.772837,0.423250,0.189052,0.621703
67.000000,0.067909,0.699026,0.157302,0.247664,0.773505,0.423160,0.188925,0.622003
67.200000,0.068092,0.699282,0.157211,0.248094,0.774101,0.423261,0.189108,0.622627
67.400000,0.068136,0.699442,0.157457,0.248373,0.774949,0.423327,0.189155,0.623155
67.600000,0.068030,0.699380,0.157484,0.248457,0.775552,0.423242,0.189332,0.623490
67.800000,0.067933,0.699661,0.157200,0.248835,0.776465,0.423513,0.189400,0.623978
68.000000,0.068083,0.699840,0.157465,0.249026,0.776764,0.423318,0.189366,0.624492
68.200000,0.068072,0.700201,0.157444,0.249106,0.777474,0.423495,0.189377,0.624793
68.400000,0.068080,0.700063,0.157400,0.249240,0.778037,0.423287,0.189639,0.625561
68.600000,0.068070,0.700169,0.157393,0.249357,0.778760,0.423387,0.189751,0.625970
68.800000,0.067908,0.700294,0.157595,0.249559,0.779119,0.423283,0.189897,0.626274
69.000000,0.068099,0.700327,0.157422,0.249835,0.779752,0.423392,0.189856,0.626572
69.200000,0.068078,0.700525,0.157589,0.250008,0.780202,0.423526,0.190049,0.627008
69.400000,0.068097,0.700656,0.157382,0.250273,0.781092,0.423532,0.190161,0.627558
69.600000,0.068074,0.700882,0.157615,0.250422,0.781364,0.423430,0.190204,0.628079
69.800000,0.068091,0.700862,0.157515,0.250643,0.782156,0.423440,0.190287,0.628378
70.000000,0.068125,0.700892,0.157505,0.250770,0.782436,0.423662,0.190376,0.628735
70.200000,0.068107,0.701254,0.157651,0.250867,0.782828,0.423437,0.190581,0.629287
70.400000,0.068109,0.701243,0.157480,0.251418,0.783611,0.423698,0.190473,0.629607
70.600000,0.068101,0.701434,0.157543,0.251321,0.784071,0.423709,0.190678,0.630027
70.800000,0.068099,0.701368,0.157514,0.251421,0.784556,0.423733,0.190717,0.630211
71.000000,0.068091,0.701529,0.157672,0.251663,0.784944,0.424016,0.190807,0.630743
71.200000,0.068085,0.701842,0.157740,0.252070,0.785594,0.423816,0.190833,0.630959
71.400000,0.068082,0.701788,0.157702,0.252057,0.786010,0.423656,0.191027,0.631404
71.600000,0.068099,0.701777,0.157597,0.252163,0.786588,0.423728,0.191107,0.631569
71.800000,0.068089,0.702039,0.157701,0.252504,0.787061,0.423824,0.191093,0.632103
72.000000,0.068064,0.702129,0.157626,0.252429,0.787495,0.423644,0.191487,0.632435
72.200000,0.068093,0.702097,0.157700,0.252709,0.787908,0.423710,0.191406,0.632722
72.400000,0.068105,0.702168,0.157775,0.252945,0.788159,0.423654,0.191408,0.632888
72.600000,0.067958,0.702137,0.157290,0.252970,0.788412,0.423408,0.191288,0.633221
72.800000,0.067887,0.702319,0.157396,0.253112,0.788670,0.423464,0.191374,0.633275
73.000000,0.067945,0.702487,0.157549,0.253146,0.789624,0.423686,0.191777,0.634285
73.200000,0.068095,0.702571,0.157738,0.253841,0.790077,0.423775,0.191798,0.634477
73.400000,0.068107,0.702628,0.157775,0.253889,0.790331,0.423873,0.191832,0.634537
73.600000,0.068094,0.702536,0.157757,0.254186,0.790565,0.424008,0.191848,0.634976
73.800000,0.068196,0.702746,0.157917,0.254096,0.791040,0.423834,0.191749,0.635327
74.000000,0.068102,0.702732,0.157924,0.254088,0.791287,0.423830,0.192245,0.635503
74.200000,0.068080,0.702828,0.157669,0.254613,0.791906,0.423995,0.192183,0.635814
74.400000,0.067989,0.703077,0.157793,0.254732,0.792379,0.424128,0.192194,0.635935
74.600000,0.068100,0.664152,0.158102,0.254708,0.792643,0.424168,0.192354,0.636402
74.800000,0.068105,0.742022,0.157683,0.254925,0.793020,0.424116,0.192311,0.636590
75.000000,0.067968,0.703163,0.157786,0.255339,0.793349,0.423917,0.192508,0.637135
75.200000,0.068133,0.703240,0.157844,0.255346,0.793598,0.424184,0.192562,0.637079
75.400000,0.068096,0.703387,0.157917,0.255543,0.794050,0.424178,0.192764,0.637504
75.600000,0.068197,0.703475,0.157785,0.255613,0.794231,0.424159,0.192766,0.637750
75.800000,0.068150,0.703431,0.157913,0.255769,0.794550,0.424239,0.192868,0.637795
76.000000,0.068081,0.703400,0.157852,0.255885,0.794779,0.424091,0.192767,0.637954
76.200000,0.068143,0.703614,0.157928,0.256052,0.794896,0.424137,0.192937,0.638248
76.400000,0.068160,0.703331,0.157941,0.256279,0.795479,0.424292,0.193054,0.638485
76.600000,0.068107,0.703607,0.157815,0.256477,0.795747,0.424142,0.193039,0.638767
76.800000,0.068169,0.703583,0.157967,0.256615,0.795957,0.424280,0.193051,0.638745
77.000000,0.068166,0.703856,0.157983,0.256681,0.796324,0.424240,0.193260,0.639042
77.200000,0.068159,0.704008,0.157980,0.256823,0.796781,0.424285,0.193327,0.639477
77.400000,0.068116,0.704007,0.157980,0.256943,0.796722,0.424331,0.193244,0.639796
77.600000,0.068190,0.704130,0.157954,0.257255,0.797190,0.424336,0.193545,0.639700
77.800000,0.068148,0.703949,0.157785,0.257219,0.797575,0.424196,0.193386,0.640076
78.000000,0.068163,0.704060,0.158075,0.257401,0.797910,0.424343,0.193571,0.640147
78.200000,0.068159,0.704048,0.158168,0.257559,0.798045,0.424424,0.193782,0.640523
78.400000,0.068149,0.704225,0.158024,0.257573,0.798203,0.424454,0.193724,0.640608
78.600000,0.068181,0.704315,0.158204,0.257815,0.798493,0.424228,0.193644,0.640760
78.800000,0.068136,0.704435,0.157986,0.258001,0.798915,0.424458,0.193878,0.641085
79.000000,0.068151,0.704351,0.158225,0.258119,0.799071,0.424472,0.193832,0.641207
79.200000,0.068102,0.704222,0.158211,0.258093,0.799297,0.424397,0.193834,0.641298
79.400000,0.068178,0.704620,0.158110,0.258401,0.799459,0.424408,0.193965,0.641625
79.600000,0.068176,0.704731,0.158184,0.258449,0.800127,0.424514,0.194072,0.641861
79.800000,0.068168,0.704409,0.158085,0.258683,0.800101,0.424541,0.194241,0.642015
80.000000,0.068136,0.704703,0.158203,0.258874,0.800196,0.424617,0.194277,0.642333
80.200000,0.068135,0.704758,0.158081,0.259081,0.800635,0.424799,0.194532,0.642488
80.400000,0.068172,0.704509,0.158137,0.259112,0.800713,0.424624,0.194404,0.642641
80.600000,0.068137,0.704954,0.158190,0.259202,0.800949,0.424523,0.194505,0.642709
80.800000,0.068129,0.704952,0.158217,0.259309,0.801283,0.424542,0.194534,0.642740
81.000000,0.068154,0.704907,0.158143,0.259264,0.801308,0.424730,0.194684,0.642951
81.200000,0.068166,0.704823,0.158129,0.259627,0.801581,0.424689,0.194675,0.643254
81.400000,0.068152,0.704940,0.158148,0.259675,0.801581,0.424525,0.194565,0.643427
81.600000,0.068176,0.704828,0.158147,0.259813,0.801992,0.424789,0.194745,0.643403
81.800000,0.068169,0.704972,0.158212,0.259992,0.802046,0.424709,0.194714,0.643366
82.000000,0.068108,0.705072,0.158216,0.260031,0.802371,0.424739,0.194982,0.643561
82.200000,0.068178,0.705004,0.158238,0.260197,0.802322,0.424365,0.194958,0.643674
82.400000,0.068187,0.704976,0.158101,0.260265,0.802468,0.424802,0.195017,0.644026
82.600000,0.068264,0.704948,0.158169,0.260255,0.802850,0.424573,0.194865,0.644180
82.800000,0.068166,0.705134,0.158245,0.260538,0.803177,0.424910,0.195025,0.644374
83.000000,0.068132,0.705230,0.158277,0.260515,0.803077,0.424850,0.195308,0.644500
83.200000,0.068166,0.705050,0.158274,0.260845,0.803320,0.424666,0.195228,0.644474
83.400000,0.068165,0.705221,0.158242,0.260720,0.803363,0.424829,0.195259,0.644421
83.600000,0.068181,0.705026,0.158340,0.261021,0.803685,0.424910,0.195301,0.644950
83.800000,0.068158,0.705285,0.158276,0.261061,0.803731,0.424891,0.195313,0.644965
84.000000,0.068141,0.705291,0.158370,0.261133,0.804241,0.424810,0.195032,0.644860
84.200000,0.068169,0.705350,0.158366,0.261127,0.804122,0.424943,0.195404,0.645094
84.400000,0.068160,0.705407,0.158246,0.261080,0.804278,0.424982,0.195547,0.645197
84.600000,0.068192,0.705268,0.158298,0.261648,0.804551,0.425081,0.195579,0.645384
84.800000,0.068179,0.705231,0.158296,0.261682,0.804615,0.424854,0.195687,0.645426
85.000000,0.068147,0.705133,0.158531,0.261583,0.804709,0.424863,0.195639,0.645515
85.200000,0.068176,0.705564,0.158438,0.261905,0.804878,0.425016,0.195913,0.645790
85.400000,0.068206,0.705432,0.158438,0.261951,0.804962,0.425075,0.195856,0.646007
85.600000,0.068057,0.705310,0.158390,0.261891,0.805062,0.425068,0.195814,0.645912
85.800000,0.068346,0.705494,0.158439,0.262070,0.805258,0.425056,0.196041,0.646148
86.000000,0.068196,0.705463,0.158532,0.262264,0.805298,0.424978,0.195774,0.645915
86.200000,0.068091,0.705673,0.158424,0.262325,0.805630,0.424912,0.196046,0.646159
86.400000,0.068078,0.705553,0.158513,0.262598,0.805766,0.425060,0.196023,0.646258
86.600000,0.068260,0.705485,0.158495,0.262452,0.805954,0.425160,0.196196,0.646551
86.800000,0.068088,0.705585,0.158489,0.262663,0.806117,0.425249,0.196146,0.646724
87.000000,0.068187,0.705604,0.158528,0.262780,0.806115,0.425164,0.196208,0.646629
87.200000,0.068219,0.705734,0.158492,0.262974,0.806301,0.425138,0.196296,0.646917
87.400000,0.068076,0.705794,0.158532,0.263059,0.806351,0.425204,0.196307,0.646879
87.600000,0.068116,0.705798,0.158531,0.263132,0.806533,0.425222,0.196499,0.647155
87.800000,0.068231,0.705984,0.158395,0.263262,0.806787,0.425112,0.196375,0.647190
88.000000,0.068200,0.705746,0.158405,0.263251,0.806905,0.425209,0.196428,0.647379
88.200000,0.068263,0.705875,0.158399,0.263393,0.806947,0.425072,0.196492,0.647323
88.400000,0.068225,0.705931,0.158423,0.263652,0.807105,0.425145,0.196527,0.647514
88.600000,0.068274,0.705999,0.158401,0.263527,0.807057,0.425162,0.196570,0.647562
88.800000,0.068223,0.705990,0.158670,0.263699,0.807363,0.425279,0.196616,0.647704
89.000000,0.068198,0.705991,0.158685,0.263885,0.807445,0.425170,0.196562,0.647788
89.200000,0.068215,0.706393,0.158576,0.263916,0.807572,0.425054,0.196717,0.647881
89.400000,0.068131,0.705938,0.158504,0.263976,0.807417,0.425122,0.196807,0.647861
89.600000,0.068187,0.705872,0.158431,0.264257,0.807790,0.425395,0.196812,0.647900
89.800000,0.068175,0.706135,0.158671,0.264292,0.807741,0.425413,0.196816,0.647926
90.000000,0.068076,0.706104,0.158565,0.264419,0.807880,0.425410,0.196889,0.648280
