时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.428584,0.941316,0.193940,0.450141,1.171268,0.542830,0.272176,0.979921
61.800000,0.428523,0.941805,0.194222,0.451059,1.172156,0.543131,0.272563,0.980712
62.000000,0.428497,0.941838,0.194319,0.451967,1.172906,0.543261,0.273093,0.981605
62.200000,0.428281,0.941782,0.194340,0.453093,1.173733,0.543244,0.273407,0.982577
62.400000,0.428045,0.941735,0.194519,0.453695,1.174756,0.543444,0.273688,0.983441
62.600000,0.428129,0.942007,0.194343,0.454595,1.175365,0.543369,0.273902,0.983891
62.800000,0.427989,0.941931,0.194618,0.455604,1.176046,0.543618,0.274326,0.984579
63.000000,0.427708,0.942063,0.194751,0.456109,1.176899,0.543613,0.274581,0.985038
63.200000,0.427919,0.942196,0.194607,0.457130,1.177467,0.543948,0.274943,0.986204
63.400000,0.427845,0.941953,0.194745,0.457788,1.178189,0.543938,0.275081,0.986661
63.600000,0.427890,0.942252,0.194865,0.458575,1.179035,0.543824,0.275486,0.987405
63.800000,0.427914,0.942306,0.194945,0.459424,1.179467,0.544179,0.275669,0.988057
64.000000,0.427919,0.942320,0.195143,0.460132,1.179850,0.544217,0.276060,0.988565
64.200000,0.427948,0.942496,0.195205,0.460692,1.180703,0.543903,0.276196,0.989292
64.400000,0.428062,0.942420,0.156290,0.461610,1.181441,0.544313,0.276719,0.989978
64.600000,0.427977,0.942293,0.195344,0.462457,1.182073,0.544337,0.276924,0.990495
64.800000,0.427866,0.942518,0.234293,0.463131,1.182562,0.544345,0.277019,0.990942
65.000000,0.427881,0.942721,0.195557,0.463842,1.183010,0.544652,0.277503,0.991753
65.200000,0.427979,0.942769,0.195538,0.464587,1.183615,0.544623,0.277720,0.992230
65.400000,0.427713,0.942623,0.195715,0.465131,1.184014,0.544603,0.277964,0.992794
65.600000,0.427839,0.942583,0.195850,0.465877,1.184785,0.544800,0.278227,0.993250
65.800000,0.427820,0.942775,0.195887,0.466711,1.185207,0.544939,0.278509,0.994055
66.000000,0.427690,0.942794,0.195898,0.467278,1.185748,0.544959,0.278699,0.994242
66.200000,0.427505,0.942772,0.195776,0.467868,1.186101,0.545144,0.278794,0.994746
66.400000,0.427550,0.942758,0.196082,0.468743,1.186586,0.545121,0.279323,0.995437
66.600000,0.427419,0.942732,0.196081,0.469242,1.187074,0.545321,0.279443,0.995734
66.800000,0.427554,0.942797,0.196345,0.469935,1.187707,0.545207,0.279576,0.996364
67.000000,0.427426,0.943111,0.196350,0.470519,1.188283,0.545489,0.279796,0.996826
67.200000,0.427519,0.942984,0.196328,0.471309,1.188446,0.545482,0.280091,0.997169
67.400000,0.427491,0.942946,0.196456,0.471814,1.189050,0.545505,0.280329,0.997915
67.600000,0.427426,0.942950,0.196557,0.472422,1.189717,0.545535,0.280636,0.998322
67.800000,0.427310,0.943064,0.196465,0.473225,1.190033,0.545516,0.280719,0.998392
68.000000,0.427300,0.943196,0.196756,0.473877,1.190503,0.545945,0.280993,0.999196
68.200000,0.427009,0.943064,0.196813,0.474820,1.190950,0.545941,0.281368,0.999547
68.400000,0.427042,0.943043,0.196846,0.475193,1.191362,0.546207,0.281454,1.000167
68.600000,0.426834,0.943058,0.197027,0.475928,1.191726,0.546011,0.281822,1.000584
68.800000,0.426876,0.943110,0.196956,0.476503,1.192072,0.545961,0.281872,1.000912
69.000000,0.426641,0.943397,0.196848,0.477089,1.192509,0.546311,0.282093,1.001317
69.200000,0.426732,0.943225,0.197051,0.477728,1.192817,0.546563,0.282182,1.001456
69.400000,0.426336,0.943243,0.196996,0.478215,1.193162,0.546381,0.282379,1.002100
69.600000,0.426202,0.943323,0.197294,0.478701,1.193571,0.546497,0.282479,1.002254
69.800000,0.426254,0.943213,0.197199,0.479510,1.193945,0.546430,0.282629,1.002888
70.000000,0.426245,0.943118,0.197285,0.479963,1.194437,0.546584,0.282894,1.003129
70.200000,0.426063,0.943214,0.197260,0.480471,1.194425,0.546581,0.283179,1.003274
70.400000,0.426023,0.943598,0.197395,0.481098,1.194837,0.546727,0.283297,1.003518
70.600000,0.426001,0.943282,0.197240,0.481573,1.195216,0.507933,0.283507,1.003873
70.800000,0.425873,0.943270,0.197505,0.482252,1.195552,0.546989,0.283688,1.004455
71.000000,0.426009,0.943111,0.197490,0.482692,1.195706,0.547140,0.283961,1.004673
71.200000,0.425915,0.942987,0.197463,0.482859,1.195926,0.547125,0.284005,1.005055
71.400000,0.425864,0.942918,0.197747,0.483573,1.196364,0.547194,0.284184,1.005387
71.600000,0.425966,0.942960,0.197749,0.484192,1.196531,0.547452,0.284381,1.005551
71.800000,0.425727,0.942932,0.197706,0.484695,1.197013,0.547484,0.284414,1.005619
72.000000,0.425825,0.942981,0.197690,0.485047,1.197056,0.547525,0.284623,1.006022
72.200000,0.425805,0.942880,0.197806,0.485759,1.197484,0.547595,0.284766,1.006335
72.400000,0.425583,0.942735,0.197883,0.486281,1.197491,0.547779,0.284815,1.006500
72.600000,0.425534,0.942414,0.197705,0.486479,1.197573,0.547498,0.285019,1.006569
72.800000,0.425687,0.942469,0.197807,0.487077,1.197856,0.547641,0.285165,1.007049
73.000000,0.425440,0.942420,0.198012,0.487561,1.198369,0.547545,0.285279,1.007469
73.200000,0.425445,0.942447,0.198122,0.488234,1.198600,0.547885,0.285483,1.007815
73.400000,0.425566,0.942713,0.198036,0.488756,1.198773,0.547957,0.285494,1.007954
73.600000,0.425456,0.942590,0.198129,0.488910,1.199060,0.548032,0.285621,1.008088
73.800000,0.425351,0.942444,0.198200,0.489523,1.199179,0.548306,0.285935,1.008365
74.000000,0.425255,0.942478,0.198423,0.490027,1.199486,0.548295,0.285982,1.008693
74.200000,0.425213,0.942375,0.198423,0.490673,1.199719,0.548313,0.286167,1.009013
74.400000,0.424984,0.942506,0.198221,0.491173,1.199709,0.548543,0.286168,1.009149
74.600000,0.425053,0.942412,0.198386,0.491537,1.200110,0.548548,0.286261,1.009351
74.800000,0.425039,0.942441,0.198646,0.491858,1.200267,0.548599,0.286604,1.009554
75.000000,0.425024,0.942661,0.198501,0.492402,1.200597,0.548859,0.286595,1.009964
75.200000,0.425084,0.942435,0.198596,0.492941,1.200857,0.548794,0.286805,1.010040
75.400000,0.424841,0.942515,0.198631,0.493195,1.200775,0.548920,0.286937,1.010330
75.600000,0.425019,0.942336,0.198545,0.493681,1.201272,0.548930,0.287095,1.010515
75.800000,0.424861,0.942071,0.198576,0.494021,1.201170,0.548732,0.286880,1.010328
76.000000,0.424937,0.941987,0.198702,0.494559,1.201219,0.548919,0.287268,1.010731
76.200000,0.424881,0.942108,0.198715,0.494959,1.201516,0.549182,0.287353,1.010982
76.400000,0.424912,0.941867,0.198736,0.495312,1.201561,0.549097,0.287449,1.010908
76.600000,0.424839,0.942032,0.198684,0.495638,1.202035,0.549319,0.287511,1.011247
76.800000,0.424805,0.942070,0.198923,0.496115,1.202024,0.549210,0.287691,1.011130
77.000000,0.424796,0.942052,0.198925,0.496453,1.202039,0.549583,0.287762,1.011518
77.200000,0.424758,0.941773,0.198984,0.497019,1.202231,0.549511,0.287665,1.011801
77.400000,0.424689,0.941647,0.199068,0.497425,1.202117,0.549626,0.287871,1.011875
77.600000,0.424660,0.942013,0.198984,0.497810,1.202540,0.549480,0.288046,1.011999
77.800000,0.424535,0.941658,0.199273,0.498322,1.202708,0.549675,0.288180,1.012281
78.000000,0.424737,0.941693,0.199119,0.498670,1.202867,0.549887,0.288201,1.012523
78.200000,0.424873,0.941857,0.199174,0.498906,1.202966,0.549834,0.288256,1.012663
78.400000,0.424572,0.941753,0.199152,0.499418,1.203175,0.549784,0.288365,1.012668
78.600000,0.424997,0.941750,0.199260,0.499765,1.203397,0.550178,0.288526,1.012889
78.800000,0.424936,0.941539,0.199332,0.500233,1.203017,0.550062,0.288570,1.013098
79.000000,0.424714,0.941345,0.199285,0.500580,1.203463,0.550001,0.288546,1.013028
79.200000,0.424833,0.941742,0.199525,0.500944,1.203678,0.550261,0.288705,1.013458
79.400000,0.424991,0.941863,0.199447,0.501270,1.203864,0.550295,0.288903,1.013689
79.600000,0.424883,0.941411,0.199295,0.501595,1.204028,0.550271,0.288999,1.013774
79.800000,0.424865,0.941620,0.199312,0.502030,1.204356,0.550325,0.288917,1.013785
80.000000,0.424858,0.941644,0.199453,0.502538,1.204397,0.550628,0.289115,1.014250
80.200000,0.424925,0.941881,0.199522,0.503157,1.204516,0.550620,0.289255,1.014340
80.400000,0.424871,0.941771,0.199547,0.503327,1.204705,0.550582,0.289270,1.014550
80.600000,0.424683,0.941640,0.199588,0.503565,1.204586,0.550841,0.289375,1.014695
80.800000,0.424662,0.941722,0.199606,0.504003,1.204949,0.550836,0.289385,1.014835
81.000000,0.424772,0.941730,0.199682,0.504271,1.204847,0.550980,0.289307,1.014792
81.200000,0.424576,0.941619,0.199628,0.504664,1.205027,0.550965,0.289477,1.015118
81.400000,0.424727,0.941735,0.199880,0.504918,1.205219,0.551052,0.289623,1.015278
81.600000,0.424650,0.941683,0.200025,0.505325,1.205205,0.551118,0.289679,1.015109
81.800000,0.424506,0.941708,0.199863,0.505679,1.205367,0.551062,0.289594,1.015439
82.000000,0.424608,0.941764,0.200012,0.505999,1.205575,0.551104,0.289813,1.015616
82.200000,0.424594,0.942139,0.199943,0.506411,1.205740,0.551202,0.289934,1.015664
82.400000,0.424562,0.941777,0.199978,0.506683,1.205687,0.551445,0.289811,1.015642
82.600000,0.424481,0.941678,0.200188,0.507011,1.205655,0.551348,0.289989,1.015977
82.800000,0.424425,0.941501,0.200058,0.507172,1.205816,0.551595,0.290145,1.016071
83.000000,0.424379,0.941779,0.200077,0.507604,1.206117,0.551679,0.290070,1.016002
83.200000,0.424411,0.941703,0.200155,0.507942,1.206312,0.551556,0.290073,1.016402
83.400000,0.424327,0.941660,0.200329,0.507991,1.206258,0.551694,0.290303,1.016535
83.600000,0.424451,0.941779,0.200205,0.508520,1.206480,0.551904,0.290367,1.016671
83.800000,0.424399,0.941901,0.200224,0.508605,1.206409,0.551825,0.290372,1.016414
84.000000,0.424454,0.941961,0.200297,0.509164,1.206526,0.551897,0.290458,1.016810
84.200000,0.424418,0.941780,0.200294,0.509313,1.206549,0.551689,0.290472,1.016722
84.400000,0.424492,0.941742,0.200374,0.509779,1.206699,0.551977,0.290388,1.016911
84.600000,0.424489,0.941971,0.200414,0.510072,1.206696,0.552338,0.290579,1.017130
84.800000,0.424478,0.941755,0.200459,0.510236,1.206699,0.552199,0.290640,1.017249
85.000000,0.424493,0.941715,0.200205,0.510512,1.207046,0.552100,0.290627,1.017231
85.200000,0.424379,0.941748,0.200548,0.511008,1.206997,0.552177,0.290563,1.017524
85.400000,0.424499,0.941620,0.200512,0.511305,1.207014,0.552386,0.290787,1.017474
85.600000,0.424466,0.941638,0.200396,0.511355,1.207153,0.552346,0.290961,1.017513
85.800000,0.424395,0.941758,0.200557,0.511658,1.207313,0.552378,0.290865,1.017587
86.000000,0.424409,0.941740,0.200583,0.512041,1.207341,0.552408,0.290965,1.017668
86.200000,0.424426,0.941660,0.200625,0.512312,1.207339,0.552383,0.290980,1.017931
86.400000,0.424473,0.941734,0.200666,0.512498,1.207817,0.552675,0.291109,1.018110
86.600000,0.424426,0.941804,0.200756,0.512832,1.207789,0.552800,0.290998,1.018348
86.800000,0.424255,0.941844,0.200772,0.513271,1.208019,0.552794,0.291148,1.018453
87.000000,0.424268,0.941737,0.200950,0.513497,1.207954,0.552879,0.291203,1.018394
87.200000,0.424258,0.941963,0.200722,0.513872,1.207990,0.552815,0.291251,1.018456
87.400000,0.424323,0.941740,0.200977,0.514132,1.208129,0.552896,0.291209,1.018623
87.600000,0.424273,0.942004,0.201086,0.514302,1.208294,0.552836,0.291320,1.018791
87.800000,0.423905,0.942062,0.200951,0.514678,1.208264,0.553084,0.291307,1.018751
88.000000,0.423923,0.941773,0.200826,0.514880,1.208189,0.553167,0.291217,1.018947
88.200000,0.423744,0.941995,0.200870,0.515221,1.208366,0.553281,0.291415,1.018688
88.400000,0.423765,0.941841,0.200829,0.515259,1.208248,0.553188,0.291557,1.019083
88.600000,0.423819,0.941846,0.201089,0.515845,1.208500,0.553197,0.291486,1.019260
88.800000,0.423735,0.941919,0.200967,0.515792,1.208433,0.553517,0.291547,1.019111
89.000000,0.423710,0.941709,0.201203,0.516148,1.208344,0.553532,0.291554,1.019293
89.200000,0.423606,0.941774,0.200967,0.516310,1.208729,0.553327,0.291600,1.019195
89.400000,0.423605,0.941757,0.201260,0.516598,1.208440,0.553580,0.291613,1.019323
89.600000,0.423673,0.941877,0.201221,0.516856,1.208709,0.553514,0.291607,1.019481
89.800000,0.423695,0.941863,0.201207,0.517011,1.208792,0.553603,0.291477,1.019594
90.000000,0.423633,0.941799,0.201142,0.517190,1.209032,0.553835,0.291835,1.019652
