时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061592,0.728580,0.180993,0.242186,0.767354,0.352540,0.214316,0.644118
61.800000,0.061541,0.729207,0.181252,0.242444,0.768365,0.352511,0.214512,0.644890
62.000000,0.061593,0.729265,0.181118,0.242761,0.769596,0.352505,0.214660,0.645826
62.200000,0.061543,0.729255,0.181115,0.243012,0.770916,0.352603,0.214461,0.646887
62.400000,0.061535,0.729696,0.181204,0.243343,0.771933,0.352754,0.214858,0.647698
62.600000,0.061280,0.730065,0.181360,0.243535,0.772898,0.352717,0.215011,0.648201
62.800000,0.061578,0.730358,0.181284,0.243781,0.774076,0.352760,0.215067,0.648989
63.000000,0.061551,0.730721,0.181169,0.243936,0.774830,0.352700,0.215186,0.649889
63.200000,0.061566,0.730810,0.181261,0.243850,0.775663,0.352712,0.215293,0.650494
63.400000,0.061533,0.730929,0.181297,0.244333,0.776603,0.352910,0.215413,0.651395
63.600000,0.061563,0.731487,0.181431,0.244640,0.777466,0.352784,0.215520,0.651983
63.800000,0.061591,0.731706,0.181388,0.244913,0.778357,0.353072,0.215479,0.652387
64.000000,0.061618,0.731828,0.181297,0.244979,0.779018,0.352850,0.215674,0.653089
64.200000,0.061611,0.731812,0.181702,0.245217,0.780311,0.353041,0.215899,0.653911
64.400000,0.061588,0.732420,0.181591,0.245637,0.780913,0.352967,0.215908,0.654680
64.600000,0.061580,0.732319,0.181569,0.245891,0.781903,0.352966,0.216071,0.655151
64.800000,0.061606,0.732867,0.181631,0.245990,0.782702,0.352991,0.215986,0.655879
65.000000,0.061625,0.732889,0.181496,0.246262,0.783478,0.353141,0.216294,0.656573
65.200000,0.061473,0.733137,0.181639,0.246311,0.784167,0.353190,0.216248,0.657083
65.400000,0.061595,0.733394,0.181651,0.246521,0.784969,0.352966,0.216508,0.657657
65.600000,0.061594,0.733515,0.181657,0.246652,0.785831,0.353238,0.216585,0.658167
65.800000,0.061634,0.733816,0.181668,0.247142,0.786613,0.353257,0.216609,0.658856
66.000000,0.061586,0.733891,0.181717,0.247362,0.787304,0.353121,0.216762,0.659462
66.200000,0.061615,0.733988,0.181649,0.247383,0.788097,0.353150,0.216966,0.659834
66.400000,0.061596,0.734542,0.181667,0.247685,0.788821,0.353347,0.216709,0.660344
66.600000,0.061628,0.734353,0.181718,0.248035,0.789486,0.353349,0.217039,0.660893
66.800000,0.061488,0.734807,0.181775,0.248129,0.790038,0.353369,0.217237,0.661508
67.000000,0.061587,0.734971,0.181647,0.248447,0.790898,0.353311,0.217277,0.661818
67.200000,0.061558,0.735003,0.181821,0.248445,0.791434,0.353375,0.217328,0.662497
67.400000,0.061635,0.734746,0.181726,0.248907,0.791944,0.353270,0.217328,0.662873
67.600000,0.061602,0.735254,0.181761,0.249111,0.792661,0.353450,0.217547,0.663532
67.800000,0.061592,0.735254,0.181937,0.249087,0.793269,0.353408,0.217659,0.663807
68.000000,0.061731,0.735572,0.181915,0.249409,0.794112,0.353428,0.217865,0.664351
68.200000,0.061596,0.735427,0.181753,0.249694,0.794604,0.353439,0.217866,0.664907
68.400000,0.061587,0.735813,0.181847,0.249682,0.795149,0.353516,0.217917,0.665364
68.600000,0.061630,0.735997,0.182021,0.249810,0.795654,0.353518,0.218022,0.665655
68.800000,0.061575,0.735953,0.181963,0.250368,0.796356,0.353444,0.218106,0.665896
69.000000,0.061627,0.736088,0.181965,0.250490,0.796936,0.353662,0.218246,0.666620
69.200000,0.061649,0.736236,0.181912,0.250474,0.797320,0.353636,0.218352,0.667024
69.400000,0.061626,0.736509,0.181953,0.250589,0.797804,0.353697,0.218410,0.667288
69.600000,0.061648,0.736120,0.181929,0.250974,0.798382,0.353661,0.218621,0.667836
69.800000,0.061588,0.736539,0.182012,0.251026,0.798966,0.353826,0.218559,0.668322
70.000000,0.061607,0.736675,0.182049,0.251392,0.799423,0.353711,0.218672,0.668441
70.200000,0.061612,0.736786,0.181928,0.251561,0.799889,0.353761,0.218792,0.668926
70.400000,0.061656,0.736941,0.182171,0.251848,0.800518,0.353908,0.218844,0.669287
70.600000,0.061589,0.736993,0.182067,0.252067,0.800784,0.353699,0.218927,0.669554
70.800000,0.061529,0.737065,0.182049,0.252168,0.801514,0.353730,0.219035,0.670068
71.000000,0.061638,0.737171,0.182130,0.252296,0.801818,0.353980,0.219163,0.670365
71.200000,0.061679,0.737435,0.182488,0.252641,0.802588,0.353724,0.219241,0.670753
71.400000,0.061782,0.737207,0.182193,0.252777,0.802782,0.353856,0.219328,0.670796
71.600000,0.061644,0.737597,0.182133,0.252910,0.803233,0.353966,0.219354,0.671501
71.800000,0.061679,0.737473,0.182316,0.253028,0.803711,0.353879,0.219497,0.671873
72.000000,0.061797,0.737501,0.182396,0.253218,0.804086,0.353971,0.219679,0.672228
72.200000,0.061515,0.737555,0.182256,0.253541,0.804666,0.353945,0.219710,0.672401
72.400000,0.061641,0.737595,0.182101,0.253655,0.804998,0.354008,0.219751,0.672779
72.600000,0.061663,0.737709,0.182335,0.253884,0.805650,0.354028,0.219860,0.673259
72.800000,0.061641,0.737816,0.182284,0.254009,0.805958,0.354128,0.219893,0.673431
73.000000,0.061687,0.737992,0.182055,0.254170,0.806393,0.354082,0.219961,0.673710
73.200000,0.061635,0.737740,0.182062,0.254478,0.806570,0.353974,0.219891,0.674021
73.400000,0.061625,0.738189,0.182252,0.254692,0.807139,0.354101,0.220082,0.674394
73.600000,0.061679,0.738341,0.182334,0.254782,0.807601,0.354296,0.220209,0.674735
73.800000,0.061677,0.738469,0.182449,0.254907,0.807881,0.354192,0.220269,0.674865
74.000000,0.061679,0.738323,0.182362,0.255170,0.808362,0.354024,0.220439,0.675120
74.200000,0.061659,0.738494,0.182644,0.255341,0.808842,0.354186,0.220496,0.675632
74.400000,0.061637,0.738456,0.182310,0.255507,0.809108,0.354223,0.220656,0.675440
74.600000,0.061636,0.738745,0.182388,0.255653,0.809465,0.354384,0.220718,0.676082
74.800000,0.061663,0.738556,0.182360,0.255977,0.809674,0.354240,0.220928,0.676538
75.000000,0.061692,0.738822,0.182464,0.255984,0.810109,0.354453,0.220815,0.676675
75.200000,0.061653,0.738835,0.182411,0.256272,0.810374,0.354237,0.220825,0.676901
75.400000,0.061631,0.738896,0.182357,0.256451,0.810837,0.354555,0.221207,0.677070
75.600000,0.061690,0.738712,0.182269,0.256568,0.811047,0.354378,0.221152,0.677223
75.800000,0.061797,0.738902,0.182358,0.256513,0.811707,0.354424,0.221151,0.677509
76.000000,0.061681,0.739006,0.182343,0.256895,0.811902,0.354322,0.221146,0.677860
76.200000,0.061674,0.739177,0.182411,0.256822,0.812208,0.354518,0.221149,0.677994
76.400000,0.061679,0.739228,0.182560,0.257201,0.812392,0.354615,0.221281,0.678236
76.600000,0.061675,0.739201,0.182598,0.257401,0.812777,0.354499,0.221504,0.678581
76.800000,0.061685,0.739340,0.182501,0.257459,0.813037,0.354594,0.221488,0.678846
77.000000,0.061666,0.739136,0.182589,0.257502,0.813089,0.354552,0.221564,0.678752
77.200000,0.061562,0.739474,0.182564,0.257840,0.813561,0.354496,0.221615,0.679065
77.400000,0.061678,0.739303,0.182526,0.258177,0.813872,0.354608,0.221843,0.679306
77.600000,0.061737,0.739592,0.182636,0.258062,0.814176,0.354657,0.221946,0.679451
77.800000,0.061685,0.739480,0.182533,0.258472,0.814353,0.354677,0.221998,0.679730
78.000000,0.061678,0.739302,0.182632,0.258546,0.814528,0.354635,0.221977,0.679829
78.200000,0.061666,0.739163,0.182605,0.258626,0.814923,0.354759,0.222161,0.680156
78.400000,0.061650,0.739735,0.182672,0.258542,0.815035,0.354652,0.222313,0.680289
78.600000,0.061652,0.739690,0.182520,0.258967,0.815417,0.354788,0.222299,0.680425
78.800000,0.061676,0.739674,0.182766,0.259001,0.815546,0.354652,0.222423,0.680577
79.000000,0.061678,0.739707,0.182545,0.259370,0.815742,0.354867,0.222464,0.680854
79.200000,0.061670,0.739824,0.182604,0.259257,0.816109,0.354871,0.222511,0.681134
79.400000,0.061672,0.739672,0.182505,0.259597,0.816282,0.354785,0.222507,0.681292
79.600000,0.061650,0.739887,0.182773,0.259602,0.816701,0.354911,0.222580,0.681476
79.800000,0.061666,0.739755,0.182799,0.259732,0.816745,0.354807,0.222752,0.681527
80.000000,0.061733,0.739960,0.182720,0.260016,0.817026,0.354954,0.222802,0.681849
80.200000,0.061671,0.739778,0.182800,0.260285,0.817214,0.354909,0.222899,0.681914
80.400000,0.061688,0.739974,0.182793,0.260414,0.817480,0.355012,0.222843,0.682109
80.600000,0.061696,0.739985,0.182759,0.260512,0.817719,0.354968,0.222961,0.682097
80.800000,0.061700,0.740081,0.182899,0.260625,0.818014,0.355206,0.223081,0.682311
81.000000,0.061691,0.739921,0.182806,0.260656,0.818157,0.354922,0.223218,0.682548
81.200000,0.061718,0.739905,0.182525,0.260910,0.818266,0.354951,0.223219,0.682664
81.400000,0.061681,0.740115,0.182892,0.261005,0.818516,0.354926,0.223289,0.682681
81.600000,0.061550,0.740137,0.182774,0.261343,0.818719,0.355138,0.223309,0.682931
81.800000,0.061700,0.740143,0.182688,0.261146,0.818899,0.354964,0.223262,0.683208
82.000000,0.061709,0.740182,0.182824,0.261523,0.819117,0.355177,0.223426,0.683367
82.200000,0.061701,0.740219,0.182687,0.261614,0.819100,0.355121,0.223680,0.683431
82.400000,0.061722,0.740225,0.182880,0.261718,0.819437,0.355367,0.223607,0.683570
82.600000,0.061702,0.740184,0.182840,0.261831,0.819690,0.355356,0.223577,0.683728
82.800000,0.061713,0.740206,0.182880,0.262015,0.819807,0.355095,0.223543,0.683646
83.000000,0.061716,0.740223,0.182908,0.262222,0.819959,0.355367,0.223791,0.683971
83.200000,0.061722,0.740270,0.182666,0.262232,0.820146,0.355247,0.223728,0.684152
83.400000,0.061722,0.740272,0.182827,0.262160,0.859310,0.355228,0.223923,0.684191
83.600000,0.061743,0.740427,0.182894,0.262530,0.820481,0.355279,0.223988,0.684332
83.800000,0.061719,0.740463,0.182948,0.262665,0.820731,0.355412,0.223994,0.684465
84.000000,0.061740,0.740395,0.182811,0.262789,0.820918,0.355402,0.224026,0.684615
84.200000,0.061730,0.740622,0.182855,0.262888,0.821179,0.355409,0.224005,0.684794
84.400000,0.061758,0.740601,0.183020,0.263206,0.821179,0.355337,0.224190,0.684785
84.600000,0.061740,0.740587,0.183099,0.263137,0.821315,0.355427,0.224246,0.684943
84.800000,0.061682,0.740568,0.182864,0.263248,0.821506,0.355392,0.224307,0.685022
85.000000,0.061765,0.740637,0.183064,0.263396,0.821703,0.355498,0.224392,0.685143
85.200000,0.061742,0.740543,0.182849,0.263665,0.821847,0.355452,0.224585,0.685349
85.400000,0.061729,0.740755,0.182832,0.263758,0.822090,0.355533,0.224490,0.685535
85.600000,0.061704,0.740856,0.183032,0.263594,0.822270,0.355570,0.224361,0.685429
85.800000,0.061565,0.740596,0.183096,0.263898,0.822409,0.355551,0.224740,0.685717
86.000000,0.061605,0.741108,0.183020,0.264066,0.822433,0.355584,0.224533,0.685828
86.200000,0.061893,0.740880,0.183080,0.264203,0.822679,0.355603,0.224711,0.685937
86.400000,0.061743,0.741081,0.183089,0.264297,0.822880,0.355552,0.224747,0.685901
86.600000,0.061728,0.741044,0.182998,0.264305,0.823004,0.355664,0.224832,0.686148
86.800000,0.061731,0.740997,0.183212,0.264711,0.823131,0.355541,0.224884,0.686309
87.000000,0.061765,0.741024,0.183087,0.264650,0.823327,0.355571,0.224989,0.686448
87.200000,0.061743,0.740967,0.182991,0.264872,0.823507,0.355834,0.225164,0.686349
87.400000,0.061746,0.740852,0.182990,0.265197,0.823458,0.355732,0.224932,0.686571
87.600000,0.061761,0.740981,0.183093,0.265095,0.823768,0.355635,0.225211,0.686576
87.800000,0.061772,0.741217,0.182965,0.265126,0.823706,0.355731,0.225175,0.686781
88.000000,0.061743,0.741127,0.183087,0.265191,0.824105,0.355820,0.225173,0.686871
88.200000,0.061721,0.741453,0.183044,0.265546,0.824047,0.355690,0.225306,0.686955
88.400000,0.061763,0.741147,0.183237,0.265538,0.824083,0.355716,0.225306,0.686979
88.600000,0.061786,0.741372,0.183172,0.265678,0.824372,0.355699,0.225241,0.687158
88.800000,0.061731,0.741209,0.183118,0.265828,0.824392,0.355861,0.225391,0.687238
89.000000,0.061736,0.741292,0.183123,0.266084,0.824595,0.355868,0.225408,0.687282
89.200000,0.061891,0.741310,0.183178,0.266103,0.824700,0.355915,0.225373,0.687519
89.400000,0.061764,0.741537,0.183176,0.266115,0.824887,0.355983,0.225590,0.687560
89.600000,0.061738,0.741401,0.183147,0.266275,0.825021,0.355943,0.225595,0.687569
89.800000,0.061780,0.741506,0.183249,0.266392,0.825040,0.355856,0.225523,0.687625
90.000000,0.061740,0.741608,0.183128,0.266491,0.825269,0.355852,0.225893,0.687784
