时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304397,0.494778,0.215727,0.225874,0.480842,0.403199,0.236148,0.412086
61.800000,0.304322,0.495247,0.215769,0.225929,0.481805,0.403024,0.236103,0.412660
62.000000,0.304151,0.495589,0.215673,0.225933,0.482371,0.403231,0.236342,0.413093
62.200000,0.304331,0.495806,0.215609,0.225850,0.483055,0.403274,0.236248,0.413639
62.400000,0.304301,0.496193,0.215616,0.225962,0.483759,0.403250,0.236266,0.414035
62.600000,0.304392,0.496394,0.215870,0.225980,0.484458,0.403382,0.236337,0.414878
62.800000,0.304129,0.496971,0.215890,0.225972,0.485123,0.403389,0.236295,0.415311
63.000000,0.304371,0.497387,0.215730,0.225861,0.485778,0.403342,0.236374,0.415758
63.200000,0.304344,0.497639,0.215639,0.225967,0.486600,0.403392,0.236440,0.416253
63.400000,0.304304,0.497973,0.215632,0.226020,0.486876,0.403333,0.236445,0.416787
63.600000,0.304347,0.498059,0.215664,0.226040,0.487665,0.403352,0.236377,0.417095
63.800000,0.304322,0.498389,0.215750,0.226031,0.488221,0.403511,0.236560,0.417710
64.000000,0.304564,0.498952,0.215780,0.226060,0.488613,0.403546,0.236529,0.418143
64.200000,0.304367,0.498997,0.215654,0.226085,0.489234,0.403306,0.236629,0.418498
64.400000,0.304373,0.499345,0.215680,0.226035,0.489855,0.403471,0.236641,0.418910
64.600000,0.304390,0.499675,0.215829,0.226104,0.490301,0.403477,0.236545,0.419596
64.800000,0.304294,0.499943,0.215784,0.226275,0.490923,0.403478,0.236672,0.419904
65.000000,0.304373,0.500044,0.215881,0.225992,0.491556,0.403448,0.236713,0.420375
65.200000,0.304463,0.500428,0.215817,0.226209,0.492126,0.403577,0.236763,0.420827
65.400000,0.304405,0.500499,0.215814,0.226000,0.492641,0.403533,0.236738,0.421234
65.600000,0.304388,0.500853,0.215784,0.226272,0.493038,0.403565,0.236957,0.421610
65.800000,0.304393,0.501401,0.215861,0.226172,0.493730,0.403625,0.236917,0.422052
66.000000,0.304403,0.501317,0.216025,0.226034,0.494325,0.403467,0.236924,0.422429
66.200000,0.304374,0.501681,0.215775,0.226012,0.494597,0.403654,0.236984,0.422854
66.400000,0.304423,0.501776,0.216017,0.226259,0.495251,0.403740,0.237003,0.423143
66.600000,0.304422,0.502086,0.215994,0.226225,0.495724,0.403612,0.237098,0.423510
66.800000,0.304282,0.502376,0.215990,0.226257,0.496094,0.403711,0.237058,0.424154
67.000000,0.304481,0.502325,0.215869,0.226259,0.496743,0.403679,0.237100,0.424477
67.200000,0.304322,0.502744,0.215766,0.226183,0.497165,0.403739,0.237124,0.424659
67.400000,0.304427,0.503025,0.215848,0.226209,0.497654,0.403733,0.237250,0.425023
67.600000,0.304407,0.502988,0.215809,0.226194,0.498033,0.403518,0.237166,0.425296
67.800000,0.304562,0.503517,0.216021,0.226284,0.498577,0.403865,0.237349,0.425985
68.000000,0.304601,0.503762,0.216057,0.226351,0.499122,0.404048,0.237346,0.426233
68.200000,0.304552,0.503973,0.215998,0.226436,0.499495,0.403954,0.237412,0.426643
68.400000,0.304543,0.504045,0.215913,0.226514,0.500029,0.404006,0.237384,0.427145
68.600000,0.304413,0.504190,0.216216,0.226425,0.500452,0.403969,0.237493,0.427483
68.800000,0.304497,0.504507,0.216055,0.226477,0.500988,0.403995,0.237432,0.427789
69.000000,0.304529,0.504674,0.215930,0.226581,0.501325,0.403923,0.237489,0.428022
69.200000,0.304706,0.504819,0.215908,0.226455,0.501842,0.403924,0.237529,0.428519
69.400000,0.304516,0.505020,0.216002,0.226454,0.502045,0.403923,0.237608,0.428654
69.600000,0.304467,0.505091,0.215976,0.226307,0.502513,0.404041,0.237597,0.429177
69.800000,0.304428,0.505418,0.215835,0.226546,0.503047,0.404170,0.237561,0.429387
70.000000,0.304460,0.505576,0.216011,0.226467,0.503392,0.404201,0.237657,0.429806
70.200000,0.304428,0.505641,0.215941,0.226529,0.503836,0.404131,0.237733,0.430113
70.400000,0.304538,0.505974,0.216028,0.226697,0.504242,0.404149,0.237779,0.430340
70.600000,0.304450,0.506021,0.215996,0.226556,0.504482,0.404192,0.237837,0.430719
70.800000,0.304374,0.506136,0.215953,0.226564,0.504973,0.404272,0.237830,0.431026
71.000000,0.304567,0.506400,0.216177,0.226455,0.505337,0.404073,0.237866,0.431266
71.200000,0.304587,0.506320,0.216036,0.226554,0.505650,0.404165,0.238001,0.431606
71.400000,0.304431,0.506582,0.215891,0.226537,0.506061,0.404262,0.238072,0.431943
71.600000,0.304456,0.506673,0.216004,0.226463,0.506466,0.404201,0.237964,0.432232
71.800000,0.304556,0.506994,0.215921,0.226543,0.506845,0.404289,0.237984,0.432525
72.000000,0.304427,0.507107,0.216112,0.226631,0.507074,0.404331,0.237898,0.432794
72.200000,0.304564,0.507308,0.216025,0.226665,0.507482,0.404352,0.238076,0.433021
72.400000,0.304607,0.507487,0.215943,0.226612,0.507792,0.404443,0.238092,0.433322
72.600000,0.304669,0.507386,0.216077,0.226532,0.508254,0.404181,0.238109,0.433675
72.800000,0.304444,0.507650,0.215928,0.226455,0.508517,0.404351,0.238128,0.433916
73.000000,0.304705,0.507795,0.216097,0.226707,0.509021,0.404466,0.238178,0.434224
73.200000,0.304431,0.507840,0.215960,0.226742,0.509237,0.404255,0.238030,0.434434
73.400000,0.304490,0.507844,0.215957,0.226510,0.509377,0.404325,0.238137,0.434426
73.600000,0.304486,0.508115,0.216007,0.226486,0.509763,0.404264,0.238122,0.434769
73.800000,0.304444,0.508199,0.215997,0.226612,0.510050,0.404339,0.237898,0.435084
74.000000,0.304313,0.508153,0.216020,0.226575,0.510526,0.404345,0.238194,0.435311
74.200000,0.304542,0.508551,0.216008,0.226585,0.510706,0.404400,0.238281,0.435604
74.400000,0.304496,0.508428,0.215980,0.226536,0.510951,0.404446,0.238484,0.435651
74.600000,0.304492,0.508671,0.216102,0.226756,0.511182,0.404464,0.238239,0.436063
74.800000,0.304489,0.508950,0.215957,0.226544,0.511714,0.404381,0.238209,0.436392
75.000000,0.304478,0.508850,0.215903,0.226719,0.511797,0.404481,0.238407,0.436663
75.200000,0.304509,0.509119,0.216023,0.226696,0.512136,0.404656,0.238378,0.436714
75.400000,0.304540,0.509183,0.216034,0.226538,0.512397,0.404483,0.238466,0.437008
75.600000,0.304416,0.509253,0.216041,0.226713,0.512718,0.404503,0.238586,0.437254
75.800000,0.304478,0.509479,0.215796,0.226634,0.513110,0.404632,0.238386,0.437483
76.000000,0.304481,0.509368,0.215913,0.226685,0.513310,0.404437,0.238467,0.437678
76.200000,0.304498,0.509580,0.215944,0.226697,0.513350,0.404526,0.238608,0.437804
76.400000,0.304496,0.509743,0.215969,0.226834,0.514051,0.404578,0.238501,0.438153
76.600000,0.304535,0.509762,0.215918,0.226712,0.514334,0.404593,0.238499,0.438524
76.800000,0.304508,0.509823,0.216170,0.226749,0.514382,0.404499,0.238633,0.438541
77.000000,0.304529,0.510078,0.216166,0.226751,0.514741,0.404726,0.238590,0.438782
77.200000,0.304502,0.510125,0.216042,0.226612,0.514941,0.404685,0.238712,0.438919
77.400000,0.304406,0.509833,0.215922,0.226758,0.515077,0.404545,0.238912,0.439171
77.600000,0.304467,0.510106,0.215975,0.226609,0.515336,0.404530,0.238649,0.439315
77.800000,0.304539,0.510297,0.216083,0.226758,0.515655,0.404518,0.238856,0.439530
78.000000,0.304469,0.510554,0.216035,0.226761,0.515887,0.404909,0.238767,0.439727
78.200000,0.304498,0.510452,0.216206,0.226846,0.516172,0.404799,0.238833,0.439975
78.400000,0.304506,0.510404,0.216213,0.226797,0.516427,0.404677,0.238942,0.440158
78.600000,0.304455,0.510683,0.216156,0.226599,0.516584,0.404812,0.238959,0.440362
78.800000,0.304492,0.510752,0.216221,0.226799,0.516775,0.404767,0.238980,0.440400
79.000000,0.304536,0.510736,0.216183,0.226710,0.517034,0.404705,0.238994,0.440776
79.200000,0.304518,0.510925,0.216132,0.226796,0.517135,0.404304,0.239075,0.440763
79.400000,0.304547,0.510981,0.216085,0.226815,0.517515,0.404959,0.239013,0.441018
79.600000,0.304419,0.510697,0.215743,0.226727,0.517532,0.404521,0.238850,0.441016
79.800000,0.304504,0.510965,0.215789,0.226705,0.517652,0.404704,0.238926,0.441234
80.000000,0.304328,0.510765,0.215963,0.227026,0.518286,0.404891,0.239193,0.441627
80.200000,0.304444,0.511283,0.216134,0.226870,0.518489,0.404788,0.239196,0.441841
80.400000,0.304462,0.511033,0.216013,0.226871,0.518752,0.405029,0.239216,0.441942
80.600000,0.304543,0.511391,0.216154,0.226919,0.518875,0.404997,0.239335,0.442195
80.800000,0.304539,0.511437,0.216112,0.226772,0.519093,0.404922,0.239462,0.442243
81.000000,0.304488,0.511572,0.216126,0.226910,0.519404,0.405040,0.239216,0.442486
81.200000,0.304368,0.511274,0.216135,0.226914,0.519520,0.405106,0.239369,0.442593
81.400000,0.304502,0.511620,0.216154,0.227018,0.519434,0.405058,0.239269,0.442745
81.600000,0.304500,0.511697,0.216163,0.226802,0.519776,0.404874,0.239410,0.442714
81.800000,0.304466,0.511764,0.216147,0.226879,0.519899,0.404984,0.239399,0.442858
82.000000,0.304539,0.511631,0.216162,0.226975,0.520213,0.405058,0.239427,0.443019
82.200000,0.304525,0.511833,0.216112,0.227032,0.519993,0.405008,0.239320,0.443156
82.400000,0.304496,0.511916,0.216146,0.226942,0.520370,0.404972,0.239424,0.443380
82.600000,0.304515,0.511966,0.216036,0.227019,0.520545,0.405150,0.239534,0.443499
82.800000,0.304535,0.512016,0.216104,0.226954,0.520744,0.405146,0.239458,0.443624
83.000000,0.304493,0.512040,0.216286,0.226972,0.520803,0.405124,0.239654,0.443784
83.200000,0.304621,0.511968,0.216123,0.226985,0.521021,0.404971,0.239634,0.443939
83.400000,0.304492,0.512191,0.216261,0.226997,0.521095,0.405176,0.239645,0.444057
83.600000,0.304664,0.512170,0.216091,0.227019,0.521464,0.405145,0.239622,0.444130
83.800000,0.304415,0.512096,0.216299,0.226900,0.521532,0.405121,0.239787,0.444184
84.000000,0.304672,0.512389,0.216176,0.227034,0.521743,0.405222,0.239584,0.444292
84.200000,0.304475,0.512522,0.216305,0.227041,0.521727,0.405213,0.239704,0.444531
84.400000,0.304465,0.512347,0.216092,0.227042,0.522124,0.405042,0.239836,0.444685
84.600000,0.304526,0.512238,0.216115,0.227007,0.522188,0.405129,0.239734,0.444759
84.800000,0.304643,0.512418,0.216090,0.226848,0.522423,0.405167,0.239809,0.444911
85.000000,0.304543,0.512409,0.215768,0.227037,0.522547,0.405186,0.239767,0.444999
85.200000,0.304706,0.512277,0.216153,0.227187,0.522732,0.405375,0.239732,0.444960
85.400000,0.304540,0.512605,0.216070,0.227111,0.522628,0.405329,0.239722,0.445220
85.600000,0.304527,0.512634,0.216187,0.227124,0.522801,0.405304,0.239991,0.445176
85.800000,0.304513,0.512655,0.216152,0.227076,0.522941,0.405382,0.239924,0.445290
86.000000,0.304487,0.512742,0.216201,0.226904,0.522984,0.405572,0.239914,0.445479
86.200000,0.304537,0.512754,0.216168,0.227069,0.523295,0.405517,0.240001,0.445676
86.400000,0.304539,0.512648,0.216072,0.227083,0.523226,0.405305,0.240059,0.445846
86.600000,0.304529,0.512832,0.216193,0.227063,0.523441,0.405319,0.240160,0.445911
86.800000,0.304550,0.512648,0.216337,0.227140,0.523594,0.405327,0.240102,0.445928
87.000000,0.304505,0.512961,0.216195,0.227158,0.523756,0.405434,0.240145,0.446160
87.200000,0.304545,0.513117,0.216109,0.226986,0.523875,0.405511,0.239965,0.445864
87.400000,0.304518,0.512905,0.216129,0.227160,0.524011,0.405497,0.240154,0.446282
87.600000,0.304381,0.512884,0.216069,0.227173,0.524218,0.405479,0.240149,0.446363
87.800000,0.304514,0.513139,0.216111,0.227068,0.524342,0.405526,0.240182,0.446648
88.000000,0.304509,0.513216,0.216182,0.227112,0.524343,0.405524,0.240260,0.446612
88.200000,0.304540,0.513124,0.216240,0.227221,0.524756,0.405434,0.240308,0.446755
88.400000,0.304260,0.513039,0.216222,0.227062,0.524713,0.405467,0.240268,0.446914
88.600000,0.304502,0.513146,0.216352,0.227159,0.524709,0.405514,0.240250,0.446739
88.800000,0.304523,0.513219,0.216355,0.227170,0.524769,0.405585,0.240336,0.447017
89.000000,0.304538,0.513347,0.216225,0.227140,0.524982,0.405468,0.240329,0.447015
89.200000,0.304493,0.513154,0.216364,0.227166,0.524913,0.405611,0.240334,0.447164
89.400000,0.304521,0.513314,0.216164,0.227191,0.525253,0.405592,0.240383,0.447159
89.600000,0.304489,0.513189,0.216242,0.227072,0.525331,0.405590,0.240338,0.447316
89.800000,0.304474,0.513355,0.216198,0.227221,0.525487,0.405625,0.240359,0.447376
90.000000,0.304450,0.513436,0.216268,0.227326,0.525320,0.405706,0.240434,0.447507
