时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061132,0.493990,0.223514,0.240830,0.454295,0.353640,0.244014,0.399226
61.800000,0.060972,0.494359,0.223530,0.240753,0.454797,0.353667,0.243995,0.399681
62.000000,0.061150,0.494824,0.223361,0.240798,0.455524,0.353612,0.244256,0.400224
62.200000,0.061157,0.495116,0.223291,0.240848,0.456124,0.353664,0.244061,0.400692
62.400000,0.061122,0.495556,0.223510,0.240986,0.456810,0.353652,0.244173,0.401179
62.600000,0.061168,0.495884,0.223498,0.240886,0.457486,0.353636,0.244177,0.401652
62.800000,0.061120,0.496352,0.223524,0.240933,0.458119,0.353547,0.244368,0.402238
63.000000,0.061142,0.496646,0.223464,0.240976,0.458582,0.353683,0.244371,0.402753
63.200000,0.061167,0.496779,0.223436,0.241084,0.459330,0.353455,0.244302,0.403217
63.400000,0.061133,0.497160,0.223443,0.241029,0.459752,0.353606,0.244321,0.403564
63.600000,0.061135,0.497720,0.223507,0.241036,0.460425,0.353568,0.244478,0.404094
63.800000,0.061141,0.497784,0.223448,0.241133,0.460889,0.353576,0.244423,0.404410
64.000000,0.061108,0.498065,0.223361,0.241016,0.461316,0.353744,0.244523,0.405254
64.200000,0.061172,0.498440,0.223449,0.241148,0.462142,0.353607,0.244567,0.405283
64.400000,0.061126,0.498775,0.223470,0.241167,0.462449,0.353735,0.244506,0.405828
64.600000,0.061155,0.499113,0.223439,0.241177,0.463072,0.353710,0.244718,0.406055
64.800000,0.061143,0.499227,0.223426,0.241191,0.463607,0.353589,0.244690,0.406539
65.000000,0.061130,0.499623,0.223507,0.241095,0.464029,0.353749,0.244668,0.407005
65.200000,0.061044,0.499905,0.223300,0.241177,0.464624,0.353814,0.244710,0.407513
65.400000,0.061150,0.500038,0.223411,0.241264,0.465134,0.353720,0.244902,0.407754
65.600000,0.061091,0.500624,0.223429,0.241388,0.465601,0.353720,0.244897,0.408322
65.800000,0.061152,0.500521,0.223681,0.241331,0.466284,0.353837,0.245006,0.408617
66.000000,0.061108,0.500991,0.223460,0.241302,0.466593,0.353721,0.244967,0.409018
66.200000,0.061176,0.501384,0.223452,0.241401,0.467156,0.353749,0.244994,0.409518
66.400000,0.061038,0.501437,0.223392,0.241361,0.467557,0.353706,0.244962,0.409960
66.600000,0.061141,0.501641,0.223429,0.241455,0.468187,0.353952,0.245018,0.410394
66.800000,0.061147,0.502034,0.223684,0.241467,0.468674,0.353982,0.245114,0.410743
67.000000,0.061074,0.502282,0.223565,0.241538,0.468989,0.353880,0.245050,0.410824
67.200000,0.061172,0.502499,0.223532,0.241526,0.469221,0.353741,0.245109,0.411468
67.400000,0.061052,0.502431,0.223523,0.241479,0.469955,0.353990,0.245095,0.411747
67.600000,0.061182,0.502928,0.223582,0.241422,0.470542,0.353965,0.245069,0.411996
67.800000,0.061227,0.503143,0.223448,0.241693,0.470852,0.353943,0.245300,0.412368
68.000000,0.061184,0.503470,0.223552,0.241511,0.471064,0.353859,0.245305,0.412821
68.200000,0.061043,0.503681,0.223666,0.241394,0.471737,0.353960,0.245301,0.413169
68.400000,0.061213,0.503908,0.223420,0.241695,0.471970,0.353913,0.245228,0.413506
68.600000,0.061183,0.504173,0.223631,0.241628,0.472732,0.353956,0.245397,0.413867
68.800000,0.061044,0.504442,0.223613,0.241590,0.473073,0.353968,0.245271,0.414161
69.000000,0.061140,0.504648,0.223646,0.241658,0.473504,0.353951,0.245495,0.414490
69.200000,0.061184,0.504878,0.223612,0.241695,0.473810,0.354130,0.245364,0.414975
69.400000,0.061180,0.504932,0.223533,0.241590,0.474253,0.353918,0.245401,0.415123
69.600000,0.061199,0.505124,0.223652,0.241770,0.474643,0.353901,0.245637,0.415562
69.800000,0.061055,0.505387,0.223522,0.241799,0.475153,0.354097,0.245585,0.415897
70.000000,0.061221,0.505627,0.223430,0.241790,0.475564,0.354096,0.245631,0.416226
70.200000,0.061035,0.505719,0.223612,0.241719,0.475851,0.354041,0.245607,0.416464
70.400000,0.061043,0.505835,0.223626,0.241730,0.476319,0.354149,0.245735,0.416753
70.600000,0.061217,0.505999,0.223477,0.241859,0.476613,0.354058,0.245699,0.417144
70.800000,0.061223,0.506173,0.223621,0.241761,0.477099,0.354099,0.245734,0.417531
71.000000,0.061337,0.506426,0.223675,0.241841,0.477357,0.353923,0.245770,0.417705
71.200000,0.061228,0.506682,0.223497,0.241922,0.477790,0.354030,0.245945,0.418032
71.400000,0.061035,0.506874,0.223542,0.241727,0.478255,0.354120,0.245714,0.418363
71.600000,0.061059,0.507125,0.223625,0.241897,0.478646,0.354047,0.245868,0.418659
71.800000,0.061144,0.507087,0.223635,0.241948,0.478892,0.354255,0.245833,0.418889
72.000000,0.061129,0.507202,0.223583,0.241912,0.479144,0.354061,0.245906,0.418946
72.200000,0.061045,0.507394,0.223688,0.241914,0.479702,0.354259,0.245842,0.419417
72.400000,0.061174,0.507360,0.223656,0.242151,0.479893,0.354267,0.245910,0.419650
72.600000,0.061334,0.507841,0.223663,0.242034,0.480295,0.354164,0.245978,0.419940
72.800000,0.061036,0.507829,0.223586,0.241910,0.480726,0.354297,0.245909,0.420259
73.000000,0.061095,0.508269,0.223578,0.242113,0.481107,0.354099,0.246088,0.420489
73.200000,0.061328,0.508283,0.223574,0.242045,0.481393,0.354302,0.246136,0.420770
73.400000,0.061038,0.508366,0.223658,0.242053,0.481634,0.354365,0.246163,0.420712
73.600000,0.061188,0.508435,0.223621,0.242123,0.481969,0.354242,0.246208,0.421165
73.800000,0.061172,0.508677,0.223643,0.242090,0.482325,0.354251,0.246252,0.421472
74.000000,0.061141,0.508809,0.223682,0.242125,0.482441,0.354102,0.246000,0.421801
74.200000,0.061041,0.508943,0.223792,0.242084,0.482927,0.354393,0.246322,0.422038
74.400000,0.061108,0.509096,0.223672,0.242218,0.483325,0.354369,0.246345,0.422226
74.600000,0.061198,0.509200,0.223799,0.242211,0.483713,0.354198,0.246399,0.422565
74.800000,0.061225,0.509255,0.223600,0.242265,0.483934,0.354398,0.246379,0.422866
75.000000,0.061328,0.509514,0.223633,0.242271,0.484101,0.354254,0.246289,0.423092
75.200000,0.061180,0.509539,0.223579,0.242273,0.484423,0.354260,0.246516,0.423167
75.400000,0.061198,0.509844,0.223467,0.242292,0.484784,0.354416,0.246564,0.423725
75.600000,0.061172,0.509802,0.223665,0.242427,0.485025,0.354446,0.246551,0.423851
75.800000,0.061326,0.510000,0.223581,0.242251,0.485315,0.354438,0.246510,0.423966
76.000000,0.061306,0.510156,0.223724,0.242135,0.485663,0.354435,0.246668,0.424045
76.200000,0.061151,0.510245,0.223559,0.242269,0.485896,0.354350,0.246657,0.424321
76.400000,0.061035,0.510296,0.223753,0.242159,0.486134,0.354380,0.246697,0.424801
76.600000,0.061339,0.510515,0.223585,0.242379,0.486289,0.354352,0.246719,0.424946
76.800000,0.061239,0.510524,0.223815,0.242319,0.486729,0.354313,0.246668,0.425095
77.000000,0.061182,0.510568,0.223706,0.242396,0.487014,0.354533,0.246787,0.425213
77.200000,0.061156,0.510796,0.223615,0.242435,0.487239,0.354245,0.246602,0.425456
77.400000,0.061194,0.510806,0.223722,0.242372,0.487515,0.354462,0.246776,0.425680
77.600000,0.061224,0.511024,0.223759,0.242335,0.487879,0.354566,0.246742,0.425747
77.800000,0.061234,0.511127,0.223694,0.242474,0.488032,0.354520,0.246617,0.425900
78.000000,0.061217,0.511239,0.223748,0.242344,0.488271,0.354677,0.246944,0.426299
78.200000,0.061210,0.511413,0.223841,0.242310,0.488528,0.354608,0.246977,0.426464
78.400000,0.061322,0.511250,0.223710,0.242318,0.488634,0.354595,0.246955,0.426738
78.600000,0.061321,0.511599,0.223756,0.242579,0.489155,0.354512,0.246972,0.426755
78.800000,0.061052,0.511573,0.223768,0.242373,0.489342,0.354693,0.247163,0.427029
79.000000,0.061195,0.511661,0.223702,0.242720,0.489443,0.354490,0.246871,0.427202
79.200000,0.061201,0.511757,0.223945,0.242584,0.489528,0.354589,0.247055,0.427387
79.400000,0.061179,0.511980,0.223809,0.242589,0.489957,0.354630,0.247092,0.427309
79.600000,0.061212,0.511792,0.223781,0.242646,0.490220,0.354599,0.247017,0.427666
79.800000,0.061206,0.512068,0.223833,0.242554,0.490301,0.354621,0.247308,0.427867
80.000000,0.061204,0.512117,0.223773,0.242575,0.490419,0.354644,0.247086,0.428098
80.200000,0.061206,0.512154,0.223764,0.242611,0.490754,0.354621,0.247068,0.428225
80.400000,0.061258,0.512378,0.223712,0.242531,0.491098,0.354638,0.247203,0.428557
80.600000,0.061338,0.512540,0.223824,0.242627,0.491229,0.354691,0.247313,0.428755
80.800000,0.061190,0.512396,0.223777,0.242636,0.491391,0.354715,0.247192,0.428777
81.000000,0.061222,0.512528,0.223755,0.242691,0.491695,0.354745,0.247300,0.428852
81.200000,0.061201,0.512657,0.223960,0.242699,0.491848,0.354618,0.247482,0.428944
81.400000,0.061240,0.512626,0.223780,0.242585,0.492041,0.354751,0.247396,0.429251
81.600000,0.061172,0.512773,0.223786,0.242723,0.492377,0.354803,0.247422,0.429329
81.800000,0.061193,0.512835,0.223815,0.242642,0.492278,0.354615,0.247487,0.429430
82.000000,0.061048,0.512956,0.223814,0.242743,0.492518,0.354629,0.247603,0.429663
82.200000,0.061046,0.513144,0.223997,0.242803,0.492755,0.354836,0.247541,0.429797
82.400000,0.061041,0.513121,0.223838,0.242807,0.493004,0.354672,0.247401,0.429915
82.600000,0.061192,0.513126,0.223812,0.242833,0.493224,0.354653,0.247588,0.430289
82.800000,0.061035,0.513064,0.223942,0.242837,0.493333,0.354889,0.247568,0.430046
83.000000,0.061330,0.513214,0.223837,0.242862,0.493550,0.354772,0.247602,0.430426
83.200000,0.061197,0.513372,0.223863,0.242890,0.493503,0.354890,0.247647,0.430514
83.400000,0.061161,0.513582,0.223792,0.242623,0.493781,0.354813,0.247602,0.430738
83.600000,0.061190,0.513459,0.223684,0.242790,0.494217,0.354897,0.247605,0.430533
83.800000,0.061207,0.513740,0.223833,0.242916,0.494268,0.354809,0.247731,0.430819
84.000000,0.061204,0.513694,0.223961,0.242845,0.494366,0.354852,0.247666,0.431041
84.200000,0.061190,0.513643,0.223697,0.242924,0.494569,0.354789,0.247755,0.431340
84.400000,0.061204,0.513650,0.223969,0.242784,0.494808,0.354884,0.247701,0.431297
84.600000,0.061177,0.513793,0.223739,0.243004,0.494849,0.354878,0.247799,0.431373
84.800000,0.061045,0.513893,0.223750,0.242921,0.495137,0.355034,0.247834,0.431619
85.000000,0.061207,0.513822,0.223868,0.242923,0.495256,0.354905,0.247520,0.431610
85.200000,0.061198,0.513827,0.223835,0.243043,0.495387,0.354778,0.247889,0.431708
85.400000,0.061203,0.514185,0.223860,0.242943,0.495596,0.354781,0.247902,0.431954
85.600000,0.061199,0.514144,0.223876,0.243010,0.495741,0.354987,0.247923,0.432036
85.800000,0.061209,0.513941,0.223812,0.242934,0.496034,0.355012,0.247910,0.432261
86.000000,0.061327,0.514116,0.223753,0.243061,0.496146,0.354865,0.248019,0.432218
86.200000,0.061174,0.514144,0.223944,0.243208,0.496165,0.354984,0.248029,0.432363
86.400000,0.061218,0.514266,0.223990,0.243015,0.496306,0.355055,0.248032,0.432475
86.600000,0.061216,0.514364,0.223866,0.242975,0.496671,0.355007,0.248028,0.432527
86.800000,0.061248,0.514360,0.223889,0.243115,0.496598,0.355031,0.247961,0.432702
87.000000,0.061203,0.514460,0.223941,0.243110,0.496789,0.355212,0.248204,0.432847
87.200000,0.061249,0.514274,0.223804,0.243110,0.496919,0.355022,0.248185,0.432903
87.400000,0.061086,0.514219,0.223746,0.243019,0.497239,0.354991,0.248123,0.433192
87.600000,0.061218,0.514730,0.223904,0.243120,0.497186,0.355181,0.247975,0.433114
87.800000,0.061241,0.514615,0.223956,0.243159,0.497341,0.355066,0.248210,0.433217
88.000000,0.061208,0.514506,0.223632,0.243018,0.497490,0.355043,0.248120,0.433216
88.200000,0.061268,0.514527,0.223812,0.243164,0.497637,0.355105,0.248222,0.433463
88.400000,0.061217,0.514706,0.223902,0.243162,0.497661,0.355139,0.248120,0.433616
88.600000,0.061210,0.514903,0.223897,0.243190,0.497892,0.355075,0.248399,0.433641
88.800000,0.061204,0.514732,0.223944,0.243109,0.497937,0.354974,0.248122,0.433904
89.000000,0.061222,0.514854,0.223949,0.243172,0.498195,0.355093,0.248302,0.433840
89.200000,0.061232,0.514990,0.223909,0.243129,0.498106,0.355151,0.248323,0.433929
89.400000,0.061166,0.515041,0.223896,0.243210,0.498377,0.355217,0.248477,0.434086
89.600000,0.061330,0.515120,0.223798,0.243175,0.498514,0.355204,0.248495,0.434225
89.800000,0.061280,0.515032,0.223860,0.243172,0.498708,0.355075,0.248274,0.434168
90.000000,0.060993,0.515240,0.223956,0.243155,0.498774,0.355089,0.248552,0.434324
