时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062560,0.588338,0.140519,0.188823,0.615102,0.353090,0.180049,0.515630
61.800000,0.062687,0.588820,0.140585,0.188957,0.616055,0.353218,0.180157,0.516205
62.000000,0.062848,0.589143,0.140680,0.188908,0.617086,0.353131,0.180268,0.516876
62.200000,0.062746,0.589354,0.140634,0.189343,0.618036,0.353099,0.180405,0.517699
62.400000,0.062732,0.590008,0.140816,0.189549,0.618965,0.353302,0.180647,0.518414
62.600000,0.062737,0.590143,0.140544,0.189768,0.620058,0.353298,0.180701,0.519227
62.800000,0.062723,0.590472,0.140607,0.189778,0.620995,0.353314,0.180891,0.519841
63.000000,0.062767,0.590522,0.140784,0.189874,0.621663,0.353168,0.181093,0.520504
63.200000,0.062770,0.591082,0.140579,0.190120,0.622436,0.353318,0.181139,0.520945
63.400000,0.062736,0.591139,0.140604,0.190172,0.623272,0.353338,0.181148,0.521609
63.600000,0.062763,0.591607,0.140764,0.190167,0.624161,0.353252,0.181388,0.522268
63.800000,0.062767,0.591863,0.140735,0.190496,0.624980,0.353326,0.181330,0.522325
64.000000,0.062711,0.592011,0.140781,0.190632,0.625638,0.353315,0.181745,0.523269
64.200000,0.062705,0.592232,0.140794,0.190774,0.626653,0.353521,0.181626,0.523928
64.400000,0.062720,0.592394,0.140701,0.190836,0.627168,0.353499,0.181919,0.524331
64.600000,0.062795,0.592849,0.140767,0.190891,0.627912,0.353538,0.182060,0.525183
64.800000,0.062741,0.593058,0.140826,0.191097,0.628555,0.353532,0.182065,0.525582
65.000000,0.062761,0.593375,0.140864,0.191243,0.629538,0.353425,0.182142,0.526093
65.200000,0.062739,0.593454,0.140978,0.191337,0.630153,0.353619,0.182436,0.526448
65.400000,0.062751,0.593585,0.140721,0.191606,0.630778,0.353630,0.182540,0.527082
65.600000,0.062786,0.593798,0.140938,0.191723,0.631450,0.353621,0.182570,0.527638
65.800000,0.062749,0.593936,0.140856,0.191677,0.632056,0.353510,0.182664,0.527945
66.000000,0.062734,0.594269,0.140858,0.191892,0.632714,0.353639,0.183027,0.528563
66.200000,0.062747,0.594195,0.140893,0.192058,0.633359,0.353687,0.183057,0.529016
66.400000,0.062735,0.594604,0.140960,0.192165,0.634133,0.353592,0.183184,0.529345
66.600000,0.062742,0.594898,0.140919,0.192332,0.634785,0.353600,0.183328,0.529906
66.800000,0.062727,0.594997,0.141064,0.192467,0.635339,0.353776,0.183389,0.530286
67.000000,0.062764,0.595323,0.141047,0.192629,0.635838,0.353840,0.183551,0.530805
67.200000,0.062742,0.595453,0.140848,0.192711,0.636703,0.353650,0.183712,0.531120
67.400000,0.062429,0.595335,0.141004,0.192838,0.637266,0.353801,0.183787,0.531645
67.600000,0.062760,0.595607,0.141039,0.192875,0.637781,0.353795,0.183895,0.532026
67.800000,0.062717,0.595953,0.141060,0.193107,0.638328,0.353764,0.184013,0.532423
68.000000,0.062746,0.596249,0.141294,0.193044,0.638942,0.353994,0.184298,0.532984
68.200000,0.062737,0.596334,0.141063,0.193242,0.639440,0.353912,0.184193,0.533409
68.400000,0.062764,0.596294,0.141086,0.193399,0.640034,0.353832,0.184364,0.533822
68.600000,0.062740,0.596512,0.141105,0.193593,0.640590,0.353807,0.184327,0.534273
68.800000,0.062740,0.596839,0.141023,0.193672,0.641036,0.354050,0.184608,0.534635
69.000000,0.062777,0.596798,0.141167,0.193639,0.641685,0.353925,0.184714,0.534971
69.200000,0.062687,0.597023,0.141208,0.193902,0.642318,0.354022,0.184833,0.535343
69.400000,0.062734,0.597076,0.141170,0.194083,0.642847,0.354125,0.184974,0.535610
69.600000,0.062712,0.597211,0.141018,0.194100,0.643162,0.354114,0.184870,0.536013
69.800000,0.062712,0.597233,0.141235,0.194379,0.643797,0.354164,0.185157,0.536417
70.000000,0.062563,0.597360,0.141179,0.194379,0.644125,0.354133,0.185393,0.536528
70.200000,0.062703,0.597680,0.141066,0.194289,0.644443,0.354071,0.185348,0.536982
70.400000,0.062689,0.597827,0.141288,0.194635,0.645035,0.354015,0.185466,0.537387
70.600000,0.062705,0.597702,0.141274,0.194809,0.645405,0.354278,0.185561,0.537648
70.800000,0.062687,0.597842,0.141189,0.194739,0.645935,0.354264,0.185567,0.537900
71.000000,0.062547,0.597684,0.141210,0.194731,0.646465,0.354183,0.185740,0.538250
71.200000,0.062672,0.598050,0.141144,0.194928,0.647050,0.354278,0.185966,0.538709
71.400000,0.062861,0.598260,0.141255,0.195066,0.647516,0.354162,0.186150,0.538796
71.600000,0.062697,0.598435,0.141342,0.195187,0.647747,0.354376,0.186096,0.539376
71.800000,0.062711,0.598431,0.141324,0.234312,0.648267,0.354031,0.186216,0.539555
72.000000,0.062677,0.598600,0.141381,0.195361,0.648673,0.354375,0.186403,0.539832
72.200000,0.062699,0.598658,0.141338,0.195594,0.649176,0.354382,0.186486,0.540084
72.400000,0.062698,0.598583,0.141330,0.195715,0.649306,0.354376,0.186393,0.540299
72.600000,0.062561,0.598716,0.141392,0.195685,0.649897,0.354325,0.186673,0.540618
72.800000,0.062769,0.598801,0.141418,0.196053,0.650103,0.354599,0.186760,0.541012
73.000000,0.062612,0.598844,0.141312,0.196039,0.650640,0.354611,0.186777,0.541012
73.200000,0.062726,0.599014,0.141372,0.196130,0.650911,0.354529,0.186810,0.541506
73.400000,0.062700,0.599195,0.141416,0.196341,0.651659,0.354491,0.186993,0.541731
73.600000,0.062730,0.599116,0.141414,0.196245,0.651969,0.354766,0.186939,0.541976
73.800000,0.062711,0.599201,0.141379,0.196297,0.652016,0.354510,0.187114,0.542076
74.000000,0.062762,0.599009,0.141506,0.196524,0.652413,0.354765,0.187297,0.542435
74.200000,0.062729,0.599312,0.141503,0.196576,0.652902,0.354409,0.187320,0.542467
74.400000,0.062731,0.599237,0.141545,0.196829,0.653378,0.354565,0.187661,0.542843
74.600000,0.062792,0.599524,0.141464,0.196695,0.653815,0.354663,0.187598,0.543187
74.800000,0.062786,0.599592,0.141349,0.196576,0.654101,0.354527,0.187740,0.543416
75.000000,0.062782,0.599530,0.141528,0.196930,0.654387,0.354639,0.187816,0.543557
75.200000,0.062762,0.599673,0.141391,0.197148,0.654722,0.354766,0.187946,0.543956
75.400000,0.062796,0.599791,0.141354,0.197241,0.654966,0.354722,0.187943,0.544130
75.600000,0.062808,0.599677,0.141514,0.197402,0.655409,0.354624,0.188103,0.544387
75.800000,0.062770,0.599882,0.141681,0.197341,0.655729,0.354784,0.188209,0.544435
76.000000,0.062764,0.600113,0.141537,0.197471,0.655966,0.354977,0.188035,0.544785
76.200000,0.062723,0.600126,0.141434,0.197737,0.656471,0.354846,0.188331,0.544946
76.400000,0.062740,0.600122,0.141454,0.197740,0.656706,0.354840,0.188423,0.545046
76.600000,0.062754,0.600259,0.141591,0.197778,0.656975,0.354814,0.188540,0.545253
76.800000,0.062777,0.600136,0.141670,0.198032,0.657263,0.354767,0.188451,0.545563
77.000000,0.062680,0.600271,0.141547,0.197962,0.657263,0.354641,0.188618,0.545802
77.200000,0.062739,0.600283,0.141618,0.198096,0.657671,0.354933,0.188761,0.545959
77.400000,0.062784,0.600298,0.141549,0.198193,0.658033,0.355023,0.188810,0.546210
77.600000,0.062738,0.600382,0.141598,0.198308,0.658195,0.355067,0.189006,0.546153
77.800000,0.062720,0.600560,0.141480,0.198509,0.658744,0.354986,0.188910,0.546563
78.000000,0.062752,0.600604,0.141671,0.198368,0.658895,0.355059,0.189123,0.546637
78.200000,0.062562,0.600734,0.141550,0.198486,0.659066,0.354922,0.189092,0.546894
78.400000,0.062738,0.600861,0.141687,0.198650,0.659372,0.355026,0.189320,0.547080
78.600000,0.062711,0.600697,0.141683,0.198662,0.659651,0.355043,0.189233,0.547164
78.800000,0.062728,0.600738,0.141666,0.198599,0.659911,0.355111,0.189348,0.547522
79.000000,0.062744,0.600833,0.141725,0.198932,0.660151,0.355190,0.189142,0.547526
79.200000,0.062752,0.601032,0.141672,0.198915,0.660535,0.355108,0.189573,0.547751
79.400000,0.062760,0.600956,0.141789,0.198847,0.660760,0.355193,0.189911,0.547836
79.600000,0.062768,0.601028,0.141715,0.199139,0.660983,0.355117,0.189586,0.548213
79.800000,0.062607,0.601065,0.141670,0.199145,0.661230,0.355169,0.189866,0.548244
80.000000,0.062740,0.601128,0.141884,0.199351,0.661534,0.355269,0.189845,0.548401
80.200000,0.062862,0.600954,0.141717,0.199407,0.661621,0.355167,0.189998,0.548487
80.400000,0.062839,0.601159,0.141624,0.199631,0.661882,0.355359,0.190247,0.548719
80.600000,0.062765,0.601204,0.141814,0.199665,0.662184,0.355462,0.190173,0.548902
80.800000,0.062755,0.601243,0.141789,0.199623,0.662504,0.355263,0.190135,0.549046
81.000000,0.062776,0.601274,0.141741,0.199806,0.662645,0.355244,0.190319,0.549280
81.200000,0.062765,0.601437,0.141789,0.199749,0.663044,0.355453,0.190572,0.549344
81.400000,0.062749,0.601481,0.141810,0.199970,0.663229,0.355281,0.190545,0.549553
81.600000,0.062794,0.601327,0.141835,0.200137,0.663330,0.355479,0.190579,0.549661
81.800000,0.062770,0.601649,0.141934,0.200185,0.663529,0.355451,0.190629,0.549732
82.000000,0.062633,0.601555,0.141898,0.200226,0.663795,0.355470,0.190717,0.549859
82.200000,0.062756,0.601642,0.141853,0.200266,0.664026,0.355613,0.190615,0.549951
82.400000,0.062755,0.601450,0.141966,0.200477,0.664144,0.355519,0.190933,0.550115
82.600000,0.062740,0.601550,0.141876,0.200441,0.664361,0.355483,0.190769,0.550100
82.800000,0.062779,0.601781,0.141844,0.200523,0.664449,0.355406,0.190811,0.550303
83.000000,0.062761,0.601696,0.141874,0.200545,0.664640,0.355602,0.190907,0.550381
83.200000,0.062788,0.601639,0.141871,0.200619,0.664972,0.355547,0.191084,0.550585
83.400000,0.062777,0.601557,0.141756,0.200794,0.664924,0.355452,0.191053,0.550635
83.600000,0.062736,0.601561,0.141728,0.200791,0.665075,0.355387,0.191174,0.550662
83.800000,0.062804,0.601764,0.141863,0.201014,0.665295,0.355701,0.191326,0.550939
84.000000,0.062759,0.601935,0.141922,0.201010,0.665462,0.355784,0.191342,0.551057
84.200000,0.062843,0.601667,0.141798,0.201029,0.665805,0.355723,0.191393,0.551213
84.400000,0.062801,0.601868,0.141968,0.201142,0.665960,0.355790,0.191369,0.551316
84.600000,0.062836,0.601807,0.141765,0.201172,0.666052,0.355679,0.191568,0.551429
84.800000,0.062832,0.601900,0.141823,0.201163,0.666279,0.355734,0.191629,0.551476
85.000000,0.062736,0.602041,0.141813,0.201411,0.666367,0.355702,0.191640,0.551559
85.200000,0.062955,0.601860,0.141995,0.201396,0.666631,0.355762,0.191694,0.551701
85.400000,0.062796,0.602012,0.141801,0.201487,0.666787,0.355725,0.191739,0.551456
85.600000,0.062778,0.602009,0.141928,0.201533,0.666882,0.355729,0.191809,0.551881
85.800000,0.062764,0.601934,0.142053,0.201683,0.667051,0.355701,0.191869,0.551950
86.000000,0.062782,0.602049,0.141759,0.201691,0.667408,0.355983,0.191886,0.552165
86.200000,0.062810,0.601956,0.141811,0.201794,0.667363,0.355727,0.192040,0.552007
86.400000,0.062807,0.601884,0.141927,0.201732,0.667528,0.355922,0.192094,0.552256
86.600000,0.062755,0.602228,0.142032,0.201904,0.667668,0.355943,0.192162,0.552223
86.800000,0.062812,0.602096,0.141999,0.201985,0.667806,0.356044,0.192372,0.552517
87.000000,0.062721,0.601962,0.141882,0.202066,0.667969,0.355905,0.192214,0.552394
87.200000,0.062782,0.602013,0.141975,0.202022,0.668119,0.356027,0.192345,0.552666
87.400000,0.062631,0.602170,0.142030,0.202173,0.668272,0.355889,0.192261,0.552724
87.600000,0.062794,0.602112,0.141929,0.202189,0.668404,0.355911,0.192435,0.552844
87.800000,0.062801,0.602199,0.141947,0.202281,0.668485,0.356100,0.192494,0.552855
88.000000,0.062793,0.602470,0.142071,0.202411,0.668675,0.355927,0.192557,0.552831
88.200000,0.062838,0.602350,0.141950,0.202398,0.668883,0.356017,0.192630,0.553011
88.400000,0.062793,0.602297,0.142069,0.202566,0.668863,0.356094,0.192647,0.552870
88.600000,0.062829,0.602397,0.142003,0.202602,0.669229,0.356209,0.192705,0.553436
88.800000,0.062844,0.602405,0.142105,0.202646,0.669236,0.355902,0.192734,0.553334
89.000000,0.062847,0.602351,0.141920,0.202705,0.669124,0.356113,0.192865,0.553290
89.200000,0.062979,0.602353,0.142022,0.202839,0.669566,0.356194,0.192882,0.553499
89.400000,0.062857,0.602371,0.142185,0.202801,0.669599,0.356181,0.193031,0.553637
89.600000,0.062836,0.602335,0.142080,0.202808,0.669744,0.356021,0.192994,0.553641
89.800000,0.062846,0.602406,0.142064,0.203009,0.669914,0.356259,0.193045,0.553643
90.000000,0.062746,0.602403,0.142152,0.202945,0.669965,0.356247,0.193114,0.553611
