时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085932,0.957305,0.243015,0.455877,1.154447,0.445643,0.282264,0.977011
61.800000,0.085935,0.957267,0.243000,0.456345,1.155681,0.445674,0.282433,0.977676
62.000000,0.085776,0.957089,0.243173,0.457020,1.156120,0.445706,0.282533,0.978137
62.200000,0.085964,0.957500,0.243105,0.457833,1.157143,0.445652,0.282601,0.979313
62.400000,0.085921,0.957705,0.243254,0.458269,1.157908,0.445758,0.283049,0.979939
62.600000,0.085862,0.957583,0.243244,0.458736,1.158636,0.445831,0.283002,0.980270
62.800000,0.085935,0.958080,0.243441,0.459886,1.159681,0.445734,0.283124,0.981693
63.000000,0.085850,0.958069,0.243456,0.460162,1.160622,0.445847,0.283391,0.982213
63.200000,0.085911,0.958194,0.243514,0.460740,1.161250,0.445727,0.283605,0.982863
63.400000,0.085869,0.958192,0.243511,0.461390,1.162101,0.445786,0.283690,0.983572
63.600000,0.085871,0.958283,0.243673,0.462068,1.163097,0.446038,0.283952,0.984576
63.800000,0.085896,0.958237,0.243799,0.462886,1.163684,0.445811,0.284016,0.985311
64.000000,0.085872,0.958463,0.243748,0.463479,1.164400,0.445902,0.284191,0.986001
64.200000,0.085764,0.958565,0.243853,0.464265,1.165416,0.445916,0.284225,0.986487
64.400000,0.085888,0.958679,0.243964,0.464676,1.166087,0.445749,0.284549,0.987102
64.600000,0.086039,0.958773,0.243980,0.465284,1.166921,0.446022,0.284630,0.987859
64.800000,0.086023,0.958877,0.243877,0.465846,1.167489,0.446235,0.284821,0.988392
65.000000,0.085881,0.958768,0.244032,0.466409,1.168152,0.446022,0.284934,0.988962
65.200000,0.085837,0.958863,0.244043,0.466958,1.168750,0.446039,0.285058,0.989606
65.400000,0.085976,0.958805,0.243918,0.467565,1.169477,0.446246,0.285276,0.990231
65.600000,0.085778,0.958987,0.244237,0.468057,1.169973,0.446227,0.285383,0.990483
65.800000,0.085850,0.958731,0.244167,0.468667,1.170785,0.446297,0.285575,0.991247
66.000000,0.085855,0.959144,0.244296,0.469086,1.171051,0.446110,0.285790,0.991529
66.200000,0.085866,0.959092,0.244362,0.469614,1.171886,0.446382,0.285802,0.992294
66.400000,0.085871,0.959134,0.244319,0.470388,1.172415,0.446340,0.285977,0.992760
66.600000,0.085713,0.959031,0.244561,0.470762,1.172841,0.446467,0.285974,0.993195
66.800000,0.085703,0.958952,0.244651,0.471232,1.173439,0.446469,0.286344,0.993578
67.000000,0.085859,0.959307,0.244332,0.471847,1.173883,0.446418,0.286427,0.994157
67.200000,0.085839,0.959051,0.244623,0.472278,1.174514,0.446323,0.286400,0.994508
67.400000,0.085846,0.959460,0.244451,0.473166,1.174951,0.446564,0.286652,0.994911
67.600000,0.085825,0.959216,0.244681,0.473391,1.175414,0.446470,0.286661,0.995357
67.800000,0.085820,0.959178,0.244870,0.473900,1.175949,0.446427,0.286880,0.995938
68.000000,0.085814,0.959197,0.244659,0.474414,1.176501,0.446588,0.287126,0.996260
68.200000,0.085822,0.959059,0.244695,0.475000,1.177053,0.446580,0.287074,0.996696
68.400000,0.085819,0.959286,0.244820,0.475474,1.177343,0.446595,0.287401,0.997056
68.600000,0.085813,0.959159,0.245012,0.475987,1.177806,0.446629,0.287526,0.997262
68.800000,0.085778,0.959222,0.244958,0.476391,1.178472,0.446697,0.287725,0.997770
69.000000,0.085756,0.959293,0.245119,0.477013,1.178733,0.446729,0.287904,0.998099
69.200000,0.085646,0.959108,0.244933,0.477405,1.178757,0.446347,0.287997,0.998247
69.400000,0.085850,0.959306,0.245323,0.478033,1.179582,0.446881,0.288047,0.998710
69.600000,0.085826,0.959122,0.244983,0.478510,1.180055,0.446922,0.288102,0.999133
69.800000,0.085987,0.959317,0.245162,0.479138,1.180672,0.446884,0.288274,0.999308
70.000000,0.085841,0.959226,0.245325,0.479437,1.180779,0.446916,0.288412,0.999872
70.200000,0.085844,0.959107,0.245090,0.480061,1.181277,0.446878,0.288580,1.000286
70.400000,0.085733,0.959035,0.245346,0.480528,1.181497,0.446984,0.288824,1.000388
70.600000,0.085841,0.959107,0.245251,0.481018,1.182025,0.447073,0.288954,1.000816
70.800000,0.085867,0.959081,0.245414,0.481455,1.182442,0.446805,0.289066,1.001138
71.000000,0.085851,0.959066,0.245207,0.482013,1.182846,0.447004,0.289281,1.001327
71.200000,0.085811,0.959106,0.245445,0.482475,1.183103,0.446891,0.289410,1.001731
71.400000,0.085825,0.959265,0.245409,0.482901,1.183774,0.447089,0.289349,1.001961
71.600000,0.085872,0.959311,0.245364,0.483396,1.183883,0.447131,0.289505,1.002110
71.800000,0.085838,0.959045,0.245554,0.483798,1.183980,0.447072,0.289667,1.002212
72.000000,0.085842,0.959311,0.245646,0.484222,1.184518,0.447129,0.289865,1.002768
72.200000,0.085843,0.959037,0.245612,0.484794,1.184772,0.447031,0.290016,1.002911
72.400000,0.085630,0.958942,0.245656,0.485195,1.184884,0.446988,0.290061,1.003083
72.600000,0.085827,0.959111,0.245532,0.485563,1.185342,0.447199,0.290190,1.003370
72.800000,0.085785,0.959213,0.245755,0.486112,1.185610,0.447382,0.290207,1.003643
73.000000,0.085807,0.959265,0.245672,0.486577,1.186251,0.447279,0.290452,1.003602
73.200000,0.085837,0.959257,0.245835,0.486960,1.186364,0.447319,0.290789,1.004116
73.400000,0.085854,0.959112,0.245828,0.487484,1.186561,0.447239,0.290604,1.003880
73.600000,0.085858,0.959152,0.245916,0.487884,1.186968,0.447264,0.290718,1.004478
73.800000,0.085904,0.959216,0.245873,0.488309,1.187260,0.447410,0.291084,1.004658
74.000000,0.085812,0.959166,0.245932,0.488601,1.187295,0.447538,0.291040,1.004886
74.200000,0.085837,0.959057,0.246122,0.489333,1.187711,0.447671,0.291165,1.005027
74.400000,0.085620,0.959099,0.246080,0.489528,1.187922,0.447522,0.291290,1.005336
74.600000,0.085843,0.959279,0.245976,0.490022,1.188200,0.447530,0.291537,1.005334
74.800000,0.085858,0.959186,0.246228,0.490376,1.188460,0.447490,0.291463,1.005518
75.000000,0.085747,0.959103,0.246025,0.490840,1.188601,0.447498,0.291624,1.005786
75.200000,0.085838,0.959132,0.246241,0.491263,1.188935,0.447648,0.291847,1.006073
75.400000,0.085842,0.958986,0.246156,0.491635,1.189022,0.447562,0.291943,1.006100
75.600000,0.085862,0.958889,0.246242,0.492008,1.188980,0.447435,0.292105,1.006125
75.800000,0.085847,0.958986,0.246130,0.492428,1.189494,0.447623,0.292293,1.006534
76.000000,0.085888,0.959163,0.246354,0.492895,1.189665,0.447829,0.292654,1.006540
76.200000,0.085809,0.959213,0.246376,0.493349,1.190065,0.447750,0.292364,1.006668
76.400000,0.085843,0.959266,0.246415,0.493909,1.190050,0.447776,0.292603,1.006680
76.600000,0.085804,0.958941,0.246565,0.494204,1.190142,0.447763,0.292766,1.006809
76.800000,0.085807,0.959254,0.246401,0.494432,1.190522,0.447780,0.292677,1.007073
77.000000,0.085832,0.959117,0.246335,0.494855,1.190667,0.447832,0.292975,1.007248
77.200000,0.085876,0.958945,0.246443,0.495406,1.190697,0.447994,0.292975,1.007106
77.400000,0.085995,0.958931,0.246430,0.495813,1.191135,0.447942,0.293158,1.007460
77.600000,0.085837,0.959144,0.246336,0.496171,1.190977,0.447953,0.293295,1.007536
77.800000,0.085860,0.958947,0.246474,0.496516,1.191325,0.447956,0.293509,1.007607
78.000000,0.085805,0.959116,0.246641,0.497102,1.191501,0.447981,0.293523,1.007866
78.200000,0.085842,0.958865,0.246675,0.497413,1.191452,0.448065,0.293729,1.007850
78.400000,0.085778,0.958899,0.246645,0.497685,1.191735,0.448034,0.293813,1.007850
78.600000,0.085826,0.958938,0.246730,0.498008,1.191805,0.448077,0.293888,1.007882
78.800000,0.085732,0.958820,0.246465,0.498274,1.191877,0.447918,0.293972,1.007900
79.000000,0.085835,0.959087,0.246785,0.498856,1.192226,0.448022,0.294295,1.008377
79.200000,0.085794,0.959132,0.246840,0.499262,1.192224,0.448076,0.294233,1.008237
79.400000,0.085790,0.958773,0.246738,0.499452,1.192290,0.447864,0.294485,1.008377
79.600000,0.085772,0.958587,0.246835,0.499829,1.192337,0.448137,0.294478,1.008380
79.800000,0.085827,0.958842,0.246879,0.500091,1.192506,0.448226,0.294535,1.008322
80.000000,0.085838,0.958817,0.246985,0.500608,1.192578,0.448267,0.294717,1.008721
80.200000,0.085806,0.959158,0.246940,0.501080,1.193000,0.448434,0.294662,1.008580
80.400000,0.085811,0.958699,0.246649,0.501389,1.193071,0.448260,0.294947,1.008642
80.600000,0.085773,0.958598,0.246922,0.501556,1.193125,0.448316,0.294887,1.008718
80.800000,0.085790,0.958850,0.246860,0.501885,1.193056,0.448223,0.294963,1.008824
81.000000,0.085850,0.958783,0.247037,0.502212,1.193349,0.448443,0.294839,1.008956
81.200000,0.085791,0.958619,0.246965,0.502634,1.193254,0.448186,0.295231,1.009060
81.400000,0.085819,0.958822,0.247039,0.502909,1.193390,0.448414,0.295281,1.009141
81.600000,0.085781,0.958651,0.247073,0.503160,1.193573,0.448269,0.295557,1.009158
81.800000,0.085850,0.958675,0.247124,0.503593,1.193715,0.448542,0.295701,1.009289
82.000000,0.085777,0.958571,0.247098,0.503811,1.193493,0.448555,0.295736,1.009193
82.200000,0.085796,0.958453,0.247134,0.504243,1.193776,0.448444,0.295771,1.009089
82.400000,0.085706,0.958614,0.247047,0.504594,1.193881,0.448557,0.295897,1.009101
82.600000,0.085814,0.958687,0.247318,0.504850,1.193782,0.448538,0.296018,1.009469
82.800000,0.085831,0.958631,0.247259,0.505312,1.194207,0.448656,0.296098,1.009403
83.000000,0.085854,0.958738,0.247239,0.505656,1.194304,0.448725,0.296096,1.009522
83.200000,0.085825,0.958695,0.247278,0.505849,1.194362,0.448523,0.296189,1.009473
83.400000,0.085847,0.958646,0.247207,0.506244,1.194375,0.448687,0.296458,1.009535
83.600000,0.085818,0.958641,0.247285,0.506348,1.194384,0.448625,0.296567,1.009804
83.800000,0.085610,0.958853,0.247318,0.506797,1.194528,0.448672,0.296564,1.009777
84.000000,0.085779,0.958725,0.247340,0.507119,1.194397,0.448625,0.296694,1.009755
84.200000,0.085611,0.958558,0.247126,0.507377,1.194557,0.448627,0.296642,1.009770
84.400000,0.085735,0.958461,0.247488,0.507623,1.194626,0.448610,0.296818,1.009724
84.600000,0.085672,0.958622,0.247409,0.507817,1.194745,0.448908,0.297029,1.009528
84.800000,0.085676,0.958635,0.247352,0.508157,1.195057,0.449047,0.296982,1.009880
85.000000,0.085772,0.958667,0.247516,0.508555,1.194687,0.448865,0.297138,1.009926
85.200000,0.085721,0.958424,0.247393,0.508818,1.194910,0.448912,0.297126,1.009942
85.400000,0.085841,0.958414,0.247362,0.509183,1.194660,0.448857,0.297321,1.009870
85.600000,0.085776,0.958253,0.247378,0.509190,1.194711,0.448903,0.297189,1.009932
85.800000,0.085822,0.958518,0.247576,0.509535,1.194647,0.448929,0.297512,1.009935
86.000000,0.085770,0.958538,0.247417,0.509883,1.194779,0.448936,0.297419,1.009942
86.200000,0.085695,0.958348,0.247587,0.510403,1.195058,0.449016,0.297760,1.010124
86.400000,0.085632,0.958344,0.247460,0.510525,1.194941,0.448985,0.297802,1.010119
86.600000,0.085896,0.958283,0.247632,0.510765,1.194930,0.448982,0.297770,1.010123
86.800000,0.085806,0.958383,0.247592,0.510908,1.195023,0.449140,0.297896,1.010018
87.000000,0.085627,0.958509,0.247710,0.511252,1.195133,0.448954,0.298151,1.010130
87.200000,0.085815,0.958326,0.247780,0.511514,1.195027,0.448921,0.298116,1.010218
87.400000,0.085829,0.958360,0.247641,0.511928,1.195156,0.449098,0.298039,1.010192
87.600000,0.085740,0.958497,0.247752,0.512090,1.195274,0.449186,0.298212,1.010234
87.800000,0.085834,0.958513,0.247673,0.512444,1.195269,0.449203,0.298379,1.010040
88.000000,0.085812,0.958331,0.247677,0.512820,1.195433,0.449209,0.298401,1.010162
88.200000,0.085865,0.958330,0.247660,0.512894,1.195362,0.449261,0.298471,1.010237
88.400000,0.085759,0.958300,0.247719,0.513346,1.195410,0.449295,0.298734,1.010496
88.600000,0.085849,0.958350,0.247651,0.513720,1.195458,0.449305,0.298817,1.010306
88.800000,0.085837,0.958188,0.247869,0.513901,1.195172,0.449311,0.298833,1.010356
89.000000,0.085803,0.958311,0.247816,0.514000,1.195296,0.449386,0.298776,1.010322
89.200000,0.085791,0.958291,0.247805,0.514304,1.195256,0.449181,0.299010,1.010355
89.400000,0.085748,0.958384,0.247745,0.514703,1.195223,0.449094,0.299005,1.010340
89.600000,0.085800,0.958186,0.247909,0.514974,1.195455,0.449246,0.299164,1.010361
89.800000,0.085773,0.958327,0.247921,0.515256,1.195566,0.449458,0.299325,1.010577
90.000000,0.085630,0.958231,0.248073,0.515323,1.195210,0.449240,0.299475,1.010373
