时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371782,0.781385,0.240849,0.313097,0.923979,0.516183,0.267473,0.750394
61.800000,0.371962,0.781590,0.240784,0.313171,0.925312,0.515909,0.267637,0.751426
62.000000,0.371972,0.781977,0.240890,0.313331,0.926536,0.516275,0.267649,0.752703
62.200000,0.371979,0.782186,0.241011,0.313610,0.928046,0.516112,0.267730,0.753812
62.400000,0.371873,0.782653,0.240915,0.313655,0.929256,0.516276,0.267809,0.754719
62.600000,0.371928,0.782565,0.240995,0.313784,0.930461,0.516340,0.267919,0.756040
62.800000,0.372040,0.782817,0.241053,0.314083,0.931417,0.516323,0.268040,0.756897
63.000000,0.372098,0.783163,0.240998,0.314119,0.932433,0.516224,0.268219,0.757865
63.200000,0.372072,0.783294,0.241001,0.314211,0.933606,0.516293,0.268357,0.758668
63.400000,0.372095,0.783489,0.240902,0.314671,0.934348,0.516399,0.268103,0.759727
63.600000,0.372107,0.783658,0.241075,0.314682,0.935423,0.516413,0.268366,0.760353
63.800000,0.372307,0.783764,0.241170,0.314921,0.936339,0.516487,0.268483,0.761501
64.000000,0.372181,0.783987,0.241086,0.314958,0.937438,0.516260,0.268468,0.762432
64.200000,0.372106,0.784224,0.240942,0.315244,0.938271,0.516385,0.268433,0.763145
64.400000,0.372155,0.784248,0.241228,0.315271,0.939254,0.516381,0.268635,0.764003
64.600000,0.372160,0.784318,0.241093,0.315484,0.940008,0.516585,0.268739,0.764870
64.800000,0.372287,0.784702,0.241151,0.315691,0.941014,0.516531,0.268809,0.765573
65.000000,0.372272,0.784801,0.241227,0.315825,0.941998,0.516515,0.268903,0.766357
65.200000,0.372272,0.784940,0.241182,0.315985,0.942830,0.516691,0.268883,0.767354
65.400000,0.372258,0.785068,0.241210,0.316048,0.943683,0.516533,0.269046,0.767987
65.600000,0.372266,0.785363,0.241224,0.316235,0.944420,0.516636,0.269107,0.768663
65.800000,0.372242,0.785220,0.241125,0.316309,0.945097,0.516772,0.269223,0.769435
66.000000,0.372452,0.785484,0.241226,0.316565,0.946187,0.516781,0.269466,0.770388
66.200000,0.372359,0.785702,0.241323,0.316675,0.946816,0.516890,0.269343,0.770977
66.400000,0.372332,0.785928,0.241265,0.316718,0.947673,0.516875,0.269503,0.771489
66.600000,0.372220,0.785695,0.241134,0.317039,0.948441,0.516884,0.269609,0.772339
66.800000,0.372442,0.786012,0.241337,0.317288,0.949150,0.516886,0.269643,0.772902
67.000000,0.372395,0.786169,0.241312,0.317112,0.949921,0.516901,0.269758,0.773565
67.200000,0.372322,0.786288,0.241332,0.317496,0.950598,0.516961,0.269873,0.774371
67.400000,0.372388,0.786174,0.241125,0.317398,0.951171,0.516892,0.270010,0.774892
67.600000,0.372422,0.786526,0.241352,0.317659,0.951913,0.517019,0.269971,0.775502
67.800000,0.372447,0.786830,0.241475,0.317837,0.952635,0.517111,0.269955,0.776123
68.000000,0.372441,0.786764,0.241475,0.318049,0.953214,0.517097,0.270151,0.776938
68.200000,0.372361,0.786873,0.241522,0.318149,0.954268,0.517016,0.270284,0.777618
68.400000,0.372460,0.786982,0.241410,0.318435,0.954670,0.517161,0.270359,0.778276
68.600000,0.372457,0.786811,0.241463,0.318328,0.955328,0.517165,0.270485,0.778679
68.800000,0.372617,0.787119,0.241299,0.318612,0.955985,0.517195,0.270396,0.779389
69.000000,0.372486,0.787307,0.241392,0.318656,0.956787,0.517252,0.270683,0.779806
69.200000,0.372681,0.787501,0.241696,0.318826,0.957407,0.517248,0.270653,0.780451
69.400000,0.372615,0.787480,0.241314,0.319018,0.957822,0.517163,0.270738,0.780959
69.600000,0.372574,0.787639,0.241574,0.319129,0.958391,0.516971,0.270951,0.781437
69.800000,0.372598,0.787550,0.241603,0.319101,0.959156,0.517389,0.270880,0.781875
70.000000,0.372561,0.787723,0.241594,0.319336,0.959336,0.517131,0.270932,0.782594
70.200000,0.372548,0.787665,0.241675,0.319553,0.959985,0.517401,0.270975,0.782868
70.400000,0.372592,0.787724,0.241622,0.319577,0.960480,0.517322,0.271092,0.783521
70.600000,0.372569,0.788032,0.241609,0.319710,0.961082,0.517387,0.271186,0.783970
70.800000,0.372629,0.787980,0.241818,0.319875,0.961639,0.517284,0.271235,0.784501
71.000000,0.372610,0.788037,0.241686,0.320104,0.962123,0.517287,0.271318,0.784811
71.200000,0.372351,0.788128,0.241655,0.319978,0.962545,0.517295,0.271418,0.785278
71.400000,0.372576,0.788246,0.241664,0.320265,0.963034,0.517448,0.271562,0.785828
71.600000,0.372535,0.788267,0.241689,0.320354,0.963518,0.517529,0.271566,0.786268
71.800000,0.372523,0.788225,0.241820,0.320503,0.963937,0.517541,0.271639,0.786650
72.000000,0.372570,0.788328,0.241680,0.320628,0.964374,0.517349,0.271733,0.787112
72.200000,0.372602,0.788562,0.241721,0.320621,0.964944,0.517625,0.271791,0.787471
72.400000,0.372615,0.788385,0.241782,0.321029,0.965322,0.517644,0.272042,0.787959
72.600000,0.372508,0.788291,0.241644,0.320910,0.965600,0.517632,0.271785,0.788356
72.800000,0.372573,0.788152,0.241707,0.321172,0.966179,0.517541,0.271995,0.788593
73.000000,0.372570,0.788779,0.241807,0.321060,0.966595,0.517712,0.272144,0.789123
73.200000,0.372636,0.788801,0.241786,0.321436,0.966970,0.517593,0.272127,0.789419
73.400000,0.372637,0.788708,0.241761,0.321391,0.967245,0.517603,0.272272,0.789925
73.600000,0.372553,0.788626,0.241668,0.321441,0.967857,0.517771,0.272306,0.790196
73.800000,0.372666,0.788649,0.242021,0.321657,0.968053,0.517832,0.272346,0.790709
74.000000,0.372713,0.788747,0.241991,0.321828,0.968598,0.517752,0.272379,0.791085
74.200000,0.372756,0.788733,0.241813,0.321994,0.968969,0.518035,0.272388,0.791422
74.400000,0.372711,0.788800,0.241862,0.322144,0.969259,0.517800,0.272790,0.791763
74.600000,0.372758,0.789030,0.241869,0.322168,0.969751,0.517838,0.272683,0.792001
74.800000,0.372770,0.788978,0.241765,0.322388,0.970039,0.518000,0.272765,0.792449
75.000000,0.372735,0.788753,0.241779,0.322322,0.970424,0.517775,0.272693,0.792648
75.200000,0.372481,0.789102,0.241860,0.322431,0.970758,0.517946,0.272555,0.793081
75.400000,0.372753,0.788925,0.241926,0.322627,0.971094,0.517917,0.273112,0.793401
75.600000,0.372869,0.788910,0.241975,0.322692,0.971142,0.517950,0.273036,0.793716
75.800000,0.372865,0.789154,0.241881,0.322905,0.971689,0.517895,0.272839,0.793986
76.000000,0.372643,0.789075,0.241973,0.323145,0.971991,0.517922,0.273215,0.794257
76.200000,0.372868,0.789015,0.242086,0.323203,0.972574,0.518150,0.273261,0.794627
76.400000,0.372904,0.789256,0.242006,0.323323,0.972457,0.517943,0.273171,0.794970
76.600000,0.372919,0.789247,0.241884,0.323364,0.973160,0.518074,0.273294,0.795012
76.800000,0.372857,0.789313,0.242021,0.323535,0.973298,0.518150,0.312360,0.795552
77.000000,0.372960,0.789198,0.242035,0.323694,0.973439,0.518078,0.273563,0.795686
77.200000,0.372798,0.789383,0.242008,0.323674,0.973837,0.518078,0.273492,0.795992
77.400000,0.372714,0.789418,0.242246,0.323899,0.974218,0.518308,0.273652,0.796354
77.600000,0.372820,0.789110,0.242096,0.323871,0.974457,0.518121,0.273698,0.796413
77.800000,0.372832,0.789292,0.242127,0.323961,0.974836,0.518112,0.273774,0.796516
78.000000,0.372987,0.789428,0.242119,0.324001,0.974600,0.518072,0.273876,0.796951
78.200000,0.373021,0.789395,0.242131,0.324276,0.975231,0.518204,0.273955,0.797393
78.400000,0.373040,0.789519,0.242016,0.324489,0.975644,0.518191,0.274138,0.797292
78.600000,0.372977,0.789363,0.242017,0.324646,0.975785,0.518192,0.273963,0.797787
78.800000,0.373068,0.789502,0.242126,0.324811,0.976071,0.518437,0.274169,0.797897
79.000000,0.373132,0.789527,0.242154,0.324786,0.976321,0.518477,0.274316,0.798116
79.200000,0.373089,0.789597,0.242284,0.324742,0.976203,0.518258,0.274238,0.798527
79.400000,0.373217,0.789778,0.242083,0.324837,0.976811,0.518634,0.274344,0.798539
79.600000,0.373145,0.789542,0.242205,0.325065,0.976999,0.518304,0.274391,0.798949
79.800000,0.373141,0.789666,0.242191,0.325274,0.977110,0.518447,0.274408,0.799204
80.000000,0.373223,0.789609,0.242289,0.325453,0.977893,0.518583,0.274656,0.799500
80.200000,0.373176,0.789932,0.242197,0.325394,0.978070,0.518540,0.274621,0.799561
80.400000,0.373172,0.789853,0.242043,0.325699,0.978101,0.518574,0.274735,0.799938
80.600000,0.373077,0.789890,0.242284,0.325617,0.978468,0.518785,0.274759,0.800073
80.800000,0.373207,0.790036,0.242292,0.325792,0.978687,0.518693,0.274673,0.800415
81.000000,0.373082,0.789852,0.242285,0.325917,0.978835,0.518588,0.274907,0.800529
81.200000,0.373240,0.789676,0.242230,0.325937,0.978881,0.518512,0.275092,0.800673
81.400000,0.373157,0.790352,0.242227,0.326051,0.979129,0.518693,0.275111,0.800768
81.600000,0.373368,0.789937,0.242453,0.326172,0.979213,0.518687,0.275114,0.800833
81.800000,0.373130,0.790082,0.242181,0.326210,0.979607,0.518724,0.275112,0.801216
82.000000,0.373081,0.789986,0.242382,0.326244,0.979881,0.518812,0.275208,0.801483
82.200000,0.373195,0.790159,0.242242,0.326450,0.979841,0.518660,0.275257,0.801443
82.400000,0.373129,0.789971,0.242379,0.326496,0.979968,0.518757,0.275296,0.801811
82.600000,0.373089,0.790377,0.242370,0.326630,0.980098,0.518822,0.275323,0.801775
82.800000,0.373141,0.790169,0.242382,0.326818,0.980255,0.518881,0.275348,0.802274
83.000000,0.373363,0.790272,0.242438,0.326916,0.980472,0.518988,0.275424,0.802158
83.200000,0.373347,0.790271,0.242394,0.326887,0.980635,0.518891,0.275440,0.802222
83.400000,0.373210,0.790529,0.242445,0.327051,0.980982,0.519027,0.275285,0.802549
83.600000,0.373104,0.790204,0.242475,0.327128,0.980971,0.518858,0.275508,0.802643
83.800000,0.373369,0.790403,0.242609,0.327172,0.981010,0.518887,0.275731,0.802791
84.000000,0.373124,0.790373,0.242474,0.327186,0.981236,0.519005,0.275748,0.802935
84.200000,0.373126,0.790321,0.242493,0.327365,0.981565,0.519078,0.275797,0.803186
84.400000,0.373082,0.790323,0.242421,0.327375,0.981673,0.519041,0.275744,0.803331
84.600000,0.373225,0.790402,0.242409,0.327643,0.981624,0.519103,0.275970,0.803429
84.800000,0.373233,0.790312,0.242479,0.327641,0.981861,0.519090,0.275974,0.803619
85.000000,0.373220,0.790354,0.242546,0.327723,0.981954,0.519046,0.276058,0.803782
85.200000,0.373218,0.790319,0.242589,0.327897,0.982021,0.519129,0.276055,0.803818
85.400000,0.373139,0.790536,0.242433,0.327796,0.981988,0.518891,0.275906,0.803598
85.600000,0.373077,0.790258,0.242398,0.327943,0.982295,0.519195,0.276051,0.804128
85.800000,0.373128,0.790364,0.242556,0.327998,0.982108,0.519146,0.276249,0.804266
86.000000,0.373223,0.790299,0.242609,0.328143,0.982577,0.519219,0.276362,0.804294
86.200000,0.373083,0.790140,0.242611,0.328208,0.982593,0.519069,0.276396,0.804455
86.400000,0.373321,0.790255,0.242708,0.328323,0.982939,0.519145,0.276449,0.804560
86.600000,0.373164,0.790297,0.242704,0.328504,0.982696,0.519298,0.276538,0.804710
86.800000,0.373209,0.790390,0.242693,0.328557,0.983147,0.519264,0.276526,0.804651
87.000000,0.373089,0.790136,0.242517,0.328614,0.983100,0.519335,0.276388,0.804855
87.200000,0.373063,0.790144,0.242605,0.328779,0.983235,0.519367,0.276646,0.804910
87.400000,0.373237,0.790554,0.242704,0.328952,0.983282,0.519165,0.276744,0.805027
87.600000,0.373371,0.790554,0.242701,0.328843,0.983399,0.519209,0.276765,0.805325
87.800000,0.373131,0.790311,0.242641,0.328993,0.983552,0.519358,0.276840,0.805319
88.000000,0.373336,0.790394,0.242672,0.329113,0.983715,0.519528,0.276904,0.805459
88.200000,0.373381,0.790157,0.242639,0.329215,0.983833,0.519258,0.276954,0.805266
88.400000,0.373240,0.790399,0.242879,0.329372,0.983790,0.519462,0.277092,0.805608
88.600000,0.373355,0.790145,0.242670,0.329331,0.984007,0.519511,0.277068,0.805566
88.800000,0.373356,0.790324,0.242724,0.329419,0.983980,0.519505,0.277121,0.805741
89.000000,0.373340,0.790178,0.242633,0.329484,0.984178,0.519524,0.277249,0.805772
89.200000,0.373157,0.790371,0.242587,0.329674,0.983905,0.519670,0.277200,0.805767
89.400000,0.373388,0.790370,0.242715,0.329653,0.984342,0.519543,0.277228,0.805851
89.600000,0.373330,0.790125,0.242650,0.329767,0.984258,0.519478,0.277320,0.806010
89.800000,0.373370,0.790179,0.242723,0.329729,0.984385,0.519579,0.277271,0.806255
90.000000,0.373399,0.790254,0.242899,0.329776,0.984488,0.519603,0.277461,0.806393
