时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.297069,0.569357,0.166549,0.209890,0.590804,0.516916,0.196021,0.487902
61.800000,0.297062,0.569715,0.166657,0.210174,0.591948,0.517017,0.196069,0.488547
62.000000,0.296977,0.570176,0.166520,0.210130,0.592820,0.516989,0.195981,0.489376
62.200000,0.296843,0.570394,0.166711,0.210816,0.593920,0.517042,0.196394,0.490012
62.400000,0.296771,0.570616,0.166627,0.210335,0.594824,0.517072,0.196405,0.490734
62.600000,0.296961,0.571028,0.166790,0.210540,0.595891,0.517235,0.196651,0.491626
62.800000,0.296876,0.571420,0.166856,0.210772,0.597236,0.517343,0.196686,0.492462
63.000000,0.296881,0.571687,0.166816,0.210807,0.597996,0.517358,0.196844,0.493128
63.200000,0.296861,0.571786,0.166877,0.210987,0.599135,0.517321,0.197094,0.493769
63.400000,0.296674,0.571925,0.166834,0.210966,0.599635,0.517328,0.197063,0.494269
63.600000,0.296764,0.572471,0.166828,0.211157,0.600809,0.517340,0.197304,0.495141
63.800000,0.296744,0.572444,0.166877,0.211254,0.601519,0.517426,0.197355,0.495617
64.000000,0.296733,0.572931,0.167023,0.211337,0.602449,0.517616,0.197637,0.496101
64.200000,0.296680,0.573039,0.166935,0.211417,0.603274,0.517461,0.197583,0.496786
64.400000,0.296763,0.573359,0.166808,0.211567,0.603982,0.517702,0.197729,0.497361
64.600000,0.296511,0.573626,0.166939,0.211757,0.604732,0.517823,0.197964,0.498021
64.800000,0.296667,0.573651,0.167030,0.211661,0.606191,0.517830,0.197972,0.498609
65.000000,0.296592,0.573768,0.166949,0.211828,0.606387,0.517762,0.198129,0.499219
65.200000,0.296654,0.574188,0.167116,0.212083,0.607374,0.517950,0.198073,0.499832
65.400000,0.296578,0.574213,0.167000,0.212004,0.607919,0.518023,0.198354,0.500047
65.600000,0.296426,0.574310,0.167007,0.212038,0.608908,0.517986,0.198407,0.500652
65.800000,0.296528,0.574701,0.167047,0.212050,0.609473,0.517956,0.198394,0.501329
66.000000,0.296357,0.574914,0.167134,0.212290,0.610217,0.518158,0.198520,0.501893
66.200000,0.296463,0.574722,0.167140,0.212374,0.610980,0.518172,0.198787,0.502309
66.400000,0.296354,0.575317,0.166985,0.212500,0.611631,0.518040,0.198965,0.502854
66.600000,0.296372,0.575541,0.167213,0.212564,0.612179,0.518240,0.198978,0.503342
66.800000,0.296268,0.575638,0.167205,0.212619,0.612861,0.518208,0.199074,0.503732
67.000000,0.296306,0.575662,0.167087,0.212827,0.613666,0.518492,0.199201,0.504150
67.200000,0.296264,0.575933,0.167145,0.212732,0.614225,0.518462,0.199182,0.504652
67.400000,0.296214,0.575891,0.167384,0.212930,0.614892,0.518352,0.199295,0.505259
67.600000,0.296151,0.575889,0.167275,0.212862,0.615521,0.518426,0.199292,0.505654
67.800000,0.296125,0.576423,0.167384,0.213032,0.616141,0.518373,0.199654,0.506120
68.000000,0.296077,0.576430,0.167353,0.213107,0.616680,0.518498,0.199752,0.506554
68.200000,0.296081,0.576410,0.167388,0.213215,0.617350,0.518633,0.199755,0.507029
68.400000,0.296103,0.576490,0.167398,0.213185,0.617814,0.518659,0.199854,0.507413
68.600000,0.296132,0.576801,0.167514,0.213370,0.618578,0.518697,0.199924,0.507813
68.800000,0.295933,0.576549,0.167281,0.213327,0.619171,0.518911,0.200111,0.508342
69.000000,0.295951,0.577064,0.167283,0.213598,0.619403,0.518793,0.200174,0.508757
69.200000,0.295853,0.576946,0.167405,0.213518,0.620235,0.518833,0.200295,0.509089
69.400000,0.295848,0.577108,0.167419,0.213694,0.620783,0.519072,0.200259,0.509477
69.600000,0.295811,0.577383,0.167495,0.213586,0.621301,0.519053,0.200349,0.509757
69.800000,0.295716,0.577152,0.167473,0.213782,0.621880,0.518984,0.200735,0.510246
70.000000,0.295620,0.577166,0.167394,0.213789,0.622171,0.519100,0.200649,0.510520
70.200000,0.295682,0.577673,0.167514,0.213792,0.622680,0.519186,0.200720,0.510786
70.400000,0.295528,0.577599,0.167447,0.214098,0.623311,0.519142,0.200523,0.511233
70.600000,0.295619,0.577691,0.167692,0.214176,0.623882,0.519243,0.200905,0.511728
70.800000,0.295557,0.577562,0.167669,0.214298,0.624321,0.519379,0.201002,0.511984
71.000000,0.295529,0.577644,0.167521,0.214252,0.624736,0.519282,0.201080,0.512344
71.200000,0.295514,0.577945,0.167667,0.214416,0.625185,0.519368,0.201141,0.512714
71.400000,0.295497,0.577739,0.167669,0.214358,0.625664,0.519428,0.201373,0.512998
71.600000,0.295289,0.577974,0.167586,0.214503,0.626102,0.519375,0.201325,0.513220
71.800000,0.295409,0.578082,0.167639,0.214751,0.626344,0.519421,0.201286,0.513515
72.000000,0.295341,0.578028,0.167505,0.214731,0.627102,0.519535,0.201558,0.513894
72.200000,0.295301,0.578194,0.167441,0.214697,0.627390,0.519691,0.201528,0.514113
72.400000,0.295326,0.578223,0.167664,0.214812,0.627822,0.520139,0.201653,0.514376
72.600000,0.295397,0.578203,0.167392,0.214819,0.628270,0.519797,0.201728,0.514827
72.800000,0.295221,0.578180,0.167646,0.214901,0.628661,0.519644,0.201834,0.515270
73.000000,0.295155,0.578301,0.167515,0.215095,0.629103,0.519775,0.201724,0.515173
73.200000,0.295160,0.578177,0.167685,0.215096,0.629340,0.519827,0.201876,0.515422
73.400000,0.295183,0.578319,0.167674,0.215123,0.629758,0.519562,0.202060,0.515758
73.600000,0.294994,0.578247,0.167822,0.215222,0.629931,0.519731,0.202135,0.516130
73.800000,0.295162,0.578505,0.167707,0.215247,0.630452,0.520029,0.202089,0.516254
74.000000,0.295100,0.578345,0.167733,0.215334,0.630713,0.520124,0.202258,0.516627
74.200000,0.295035,0.578334,0.167741,0.215442,0.631045,0.520122,0.202305,0.516867
74.400000,0.295006,0.578331,0.167716,0.215384,0.631557,0.520120,0.202427,0.516976
74.600000,0.295060,0.578584,0.167832,0.215545,0.631898,0.520319,0.202268,0.517389
74.800000,0.295047,0.578554,0.167725,0.215727,0.632074,0.520446,0.202626,0.517677
75.000000,0.295019,0.578586,0.167755,0.215661,0.632569,0.520272,0.202712,0.517431
75.200000,0.294990,0.578676,0.167996,0.215744,0.632667,0.520315,0.202736,0.518066
75.400000,0.294943,0.578608,0.167733,0.215791,0.633182,0.520426,0.202797,0.518203
75.600000,0.294941,0.578638,0.167756,0.215815,0.633499,0.520357,0.202807,0.518450
75.800000,0.294902,0.578719,0.167773,0.215839,0.633820,0.520583,0.202883,0.518797
76.000000,0.294881,0.578506,0.167813,0.215998,0.633998,0.520558,0.203079,0.518809
76.200000,0.294681,0.578541,0.167706,0.216024,0.634425,0.520549,0.203061,0.519030
76.400000,0.294750,0.578553,0.167769,0.215905,0.634357,0.520620,0.202997,0.519112
76.600000,0.294788,0.578641,0.167741,0.216194,0.634997,0.520659,0.203205,0.519558
76.800000,0.294691,0.578724,0.167884,0.216090,0.635086,0.520734,0.203194,0.519700
77.000000,0.294495,0.578616,0.167809,0.216305,0.635417,0.520838,0.203329,0.519770
77.200000,0.294622,0.578484,0.167834,0.216282,0.635479,0.520651,0.203398,0.519984
77.400000,0.294586,0.578573,0.167985,0.216343,0.635667,0.520696,0.203344,0.520148
77.600000,0.294573,0.578571,0.167964,0.216517,0.635990,0.520703,0.203459,0.520274
77.800000,0.294530,0.578603,0.167796,0.216642,0.636173,0.520817,0.203480,0.520561
78.000000,0.294461,0.578466,0.167951,0.216477,0.636593,0.521081,0.203632,0.520568
78.200000,0.294517,0.578516,0.168008,0.216584,0.636728,0.520959,0.203616,0.520647
78.400000,0.294441,0.578639,0.167924,0.216635,0.636913,0.521043,0.203625,0.520954
78.600000,0.294446,0.578516,0.167912,0.216644,0.637127,0.521005,0.203760,0.521138
78.800000,0.294415,0.578594,0.167921,0.216629,0.637590,0.521156,0.203807,0.521287
79.000000,0.294469,0.578479,0.168039,0.216708,0.637571,0.521109,0.203879,0.521296
79.200000,0.294446,0.578755,0.167928,0.216743,0.637725,0.521129,0.203754,0.521556
79.400000,0.294425,0.578638,0.167745,0.216969,0.637972,0.521125,0.203670,0.521573
79.600000,0.294471,0.578526,0.168120,0.216857,0.638316,0.521302,0.203999,0.521770
79.800000,0.294414,0.578731,0.167974,0.216905,0.638498,0.521299,0.204151,0.521972
80.000000,0.294397,0.578578,0.167894,0.216903,0.638663,0.521463,0.204268,0.522101
80.200000,0.294433,0.578514,0.167942,0.217116,0.638930,0.521440,0.204230,0.522196
80.400000,0.294211,0.578565,0.167900,0.217246,0.638982,0.521510,0.204164,0.522227
80.600000,0.294417,0.578605,0.168064,0.217375,0.639219,0.521670,0.204384,0.522681
80.800000,0.294317,0.578496,0.167971,0.217381,0.639531,0.521676,0.204319,0.522687
81.000000,0.294219,0.578452,0.168028,0.217237,0.639525,0.521789,0.204437,0.522669
81.200000,0.294272,0.578446,0.168114,0.217364,0.639727,0.521556,0.204589,0.522868
81.400000,0.294296,0.578501,0.167959,0.217558,0.639840,0.521913,0.204597,0.523025
81.600000,0.294240,0.578234,0.167969,0.217390,0.639997,0.521717,0.204604,0.523113
81.800000,0.294297,0.578418,0.168106,0.217451,0.640189,0.521799,0.204767,0.523107
82.000000,0.294054,0.578198,0.167884,0.217409,0.640248,0.521987,0.204704,0.523344
82.200000,0.294170,0.578259,0.167968,0.217475,0.640591,0.521903,0.204683,0.523433
82.400000,0.294143,0.578164,0.167841,0.217539,0.640493,0.521861,0.204917,0.523444
82.600000,0.294150,0.578261,0.168089,0.217640,0.640813,0.522115,0.204880,0.523575
82.800000,0.293964,0.578564,0.168079,0.217602,0.640887,0.522137,0.204883,0.523713
83.000000,0.294024,0.578003,0.167952,0.217741,0.640879,0.521857,0.204840,0.523529
83.200000,0.293949,0.578327,0.168072,0.217738,0.641133,0.522043,0.204821,0.523877
83.400000,0.294003,0.578213,0.167945,0.217860,0.641199,0.522094,0.204915,0.523989
83.600000,0.293949,0.578204,0.168031,0.217868,0.641705,0.522241,0.205072,0.524107
83.800000,0.293899,0.578294,0.168072,0.217910,0.641569,0.522161,0.204964,0.523922
84.000000,0.293900,0.578212,0.168131,0.218193,0.641880,0.522285,0.204949,0.524272
84.200000,0.293828,0.578105,0.167974,0.217982,0.641688,0.522195,0.204988,0.524400
84.400000,0.293839,0.578296,0.168028,0.218350,0.642065,0.522331,0.205080,0.524380
84.600000,0.293840,0.578123,0.168068,0.218000,0.642211,0.522419,0.205287,0.524510
84.800000,0.293881,0.578071,0.168256,0.217927,0.642293,0.522377,0.205323,0.524447
85.000000,0.293750,0.578097,0.168065,0.218195,0.642353,0.522575,0.205252,0.524612
85.200000,0.293611,0.577948,0.168240,0.218105,0.642457,0.522528,0.205334,0.524573
85.400000,0.293584,0.578215,0.168245,0.218328,0.642469,0.522585,0.205250,0.524846
85.600000,0.293728,0.578247,0.168051,0.218153,0.642561,0.522624,0.205447,0.524850
85.800000,0.293558,0.577913,0.168131,0.218279,0.642790,0.522637,0.205444,0.524856
86.000000,0.293715,0.577717,0.168149,0.218300,0.642744,0.522658,0.205458,0.525034
86.200000,0.293655,0.577951,0.168028,0.218469,0.642931,0.522744,0.205449,0.524972
86.400000,0.293615,0.577713,0.168085,0.218392,0.642910,0.522726,0.205585,0.524995
86.600000,0.293521,0.577823,0.168167,0.218426,0.642711,0.522628,0.205625,0.524920
86.800000,0.293564,0.577652,0.168057,0.218474,0.643197,0.522891,0.205731,0.525168
87.000000,0.293487,0.577796,0.168049,0.218468,0.643404,0.522869,0.205538,0.525300
87.200000,0.293528,0.577672,0.168043,0.218713,0.643442,0.522874,0.205647,0.525239
87.400000,0.293468,0.577685,0.168290,0.218446,0.643391,0.522962,0.205585,0.525212
87.600000,0.293500,0.577504,0.167961,0.218379,0.643449,0.522941,0.205756,0.525239
87.800000,0.293525,0.577578,0.168018,0.218538,0.643603,0.523006,0.205775,0.525230
88.000000,0.293468,0.577442,0.168232,0.218633,0.643728,0.522922,0.205789,0.525490
88.200000,0.293321,0.577474,0.168253,0.218760,0.643745,0.523096,0.205812,0.525503
88.400000,0.293301,0.577488,0.168114,0.218734,0.643685,0.523085,0.205847,0.525562
88.600000,0.293493,0.577637,0.168265,0.218769,0.644009,0.523155,0.205855,0.525656
88.800000,0.293433,0.577409,0.168190,0.218662,0.643910,0.523185,0.205982,0.525608
89.000000,0.293471,0.577259,0.168231,0.218729,0.644060,0.523303,0.205934,0.525575
89.200000,0.293298,0.577419,0.168268,0.218838,0.643935,0.523154,0.206050,0.525655
89.400000,0.293286,0.577581,0.168266,0.218867,0.644091,0.523508,0.205891,0.525695
89.600000,0.293425,0.576970,0.168014,0.218926,0.644191,0.523369,0.205991,0.525715
89.800000,0.293340,0.576881,0.168297,0.219017,0.644189,0.523488,0.206052,0.525808
90.000000,0.293283,0.577290,0.168270,0.219102,0.644230,0.523480,0.206138,0.525810
