时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083147,0.937669,0.240472,0.452555,1.108486,0.486171,0.276166,0.933888
61.800000,0.083172,0.937741,0.240263,0.453179,1.109735,0.486352,0.276116,0.934773
62.000000,0.083184,0.938013,0.240373,0.453856,1.110484,0.486424,0.276086,0.935730
62.200000,0.083171,0.938115,0.240651,0.454433,1.111575,0.486261,0.276191,0.936628
62.400000,0.083215,0.938609,0.240685,0.455130,1.112699,0.486558,0.276428,0.937742
62.600000,0.083060,0.938900,0.240672,0.455813,1.113995,0.486465,0.276561,0.938619
62.800000,0.083209,0.939107,0.240778,0.456474,1.114891,0.486594,0.276782,0.939562
63.000000,0.083187,0.939131,0.240890,0.457006,1.115653,0.486523,0.276881,0.940370
63.200000,0.083172,0.939334,0.240917,0.457760,1.116421,0.486395,0.276963,0.941052
63.400000,0.083237,0.939652,0.241069,0.458336,1.117300,0.486521,0.276949,0.941780
63.600000,0.083204,0.939522,0.240876,0.458884,1.118167,0.486331,0.277243,0.942617
63.800000,0.083161,0.940004,0.241147,0.459576,1.119192,0.486675,0.277383,0.943150
64.000000,0.083216,0.940061,0.241134,0.460019,1.119943,0.486563,0.277459,0.944097
64.200000,0.083250,0.940212,0.241237,0.460660,1.120773,0.486409,0.277708,0.944939
64.400000,0.083164,0.940454,0.241148,0.461184,1.121553,0.486694,0.277746,0.945678
64.600000,0.083179,0.940694,0.241376,0.461839,1.122338,0.486603,0.278010,0.946215
64.800000,0.083283,0.940724,0.241273,0.462464,1.122990,0.486487,0.277975,0.946833
65.000000,0.083222,0.940858,0.241491,0.462933,1.123883,0.486488,0.278083,0.947462
65.200000,0.083181,0.941284,0.241526,0.463470,1.124482,0.486493,0.278143,0.948092
65.400000,0.083061,0.940880,0.241217,0.463811,1.125081,0.486341,0.278128,0.948612
65.600000,0.083070,0.941064,0.241486,0.464410,1.125760,0.486471,0.278220,0.949344
65.800000,0.083236,0.941575,0.241724,0.465258,1.126763,0.486718,0.278376,0.950371
66.000000,0.083287,0.941528,0.241837,0.465925,1.127762,0.486613,0.278689,0.950847
66.200000,0.083191,0.941713,0.241811,0.466342,1.128492,0.486732,0.278794,0.951482
66.400000,0.083260,0.941736,0.241765,0.466968,1.128938,0.486714,0.278888,0.951999
66.600000,0.083177,0.941981,0.241719,0.467488,1.129474,0.486633,0.278928,0.952743
66.800000,0.083239,0.942229,0.241990,0.468055,1.130131,0.486763,0.278960,0.953282
67.000000,0.083244,0.942350,0.242051,0.468518,1.130854,0.486633,0.279199,0.953534
67.200000,0.083280,0.942409,0.242053,0.469157,1.131660,0.486779,0.279326,0.953995
67.400000,0.083259,0.942542,0.242114,0.469644,1.132109,0.486647,0.279489,0.954662
67.600000,0.083243,0.942782,0.242285,0.469981,1.132708,0.486898,0.279623,0.955194
67.800000,0.083216,0.942723,0.242245,0.470669,1.133334,0.486765,0.279680,0.955686
68.000000,0.083202,0.942826,0.242286,0.471118,1.133654,0.486678,0.279779,0.956261
68.200000,0.083184,0.942935,0.242260,0.471633,1.134348,0.486758,0.279998,0.956599
68.400000,0.083264,0.943078,0.242329,0.472110,1.134986,0.486779,0.280080,0.957233
68.600000,0.083214,0.943294,0.242354,0.472730,1.135998,0.486806,0.280291,0.958080
68.800000,0.083172,0.943216,0.242238,0.473262,1.136149,0.486760,0.280234,0.958051
69.000000,0.083196,0.943411,0.242611,0.473777,1.136682,0.486886,0.280365,0.958537
69.200000,0.083266,0.943573,0.242575,0.474365,1.137178,0.486931,0.280342,0.958973
69.400000,0.083213,0.943303,0.242525,0.474899,1.137629,0.486720,0.280606,0.959525
69.600000,0.083057,0.943542,0.242547,0.475246,1.138083,0.486916,0.280696,0.960019
69.800000,0.083202,0.943643,0.242690,0.475742,1.138625,0.487006,0.280914,0.960334
70.000000,0.083215,0.943768,0.242631,0.476235,1.139246,0.487015,0.280895,0.960822
70.200000,0.083035,0.943889,0.242634,0.476574,1.139559,0.486969,0.281032,0.961296
70.400000,0.083213,0.943635,0.242832,0.477111,1.140082,0.486946,0.281034,0.961586
70.600000,0.083269,0.943834,0.242822,0.477743,1.140538,0.487203,0.281103,0.962023
70.800000,0.083249,0.943798,0.242896,0.478035,1.140989,0.486988,0.281282,0.962119
71.000000,0.083262,0.944322,0.243071,0.478295,1.141354,0.487022,0.281508,0.962565
71.200000,0.083166,0.944213,0.243023,0.479028,1.141512,0.487037,0.281673,0.962741
71.400000,0.083227,0.944206,0.242984,0.479366,1.142175,0.487185,0.281613,0.963256
71.600000,0.083223,0.944142,0.242948,0.479834,1.142611,0.486917,0.281691,0.963649
71.800000,0.083258,0.944240,0.243140,0.480352,1.143079,0.487136,0.281825,0.963761
72.000000,0.083264,0.944237,0.243101,0.480789,1.143450,0.486942,0.281864,0.964348
72.200000,0.083202,0.944556,0.243310,0.481408,1.143927,0.487114,0.281981,0.964756
72.400000,0.083401,0.944453,0.243093,0.481685,1.144237,0.487088,0.282146,0.964845
72.600000,0.083205,0.944400,0.243119,0.482044,1.144591,0.487133,0.282137,0.965213
72.800000,0.083209,0.944734,0.243141,0.482490,1.145095,0.487191,0.282393,0.965508
73.000000,0.083250,0.944822,0.243365,0.482860,1.145240,0.487144,0.282362,0.965771
73.200000,0.083274,0.944557,0.243427,0.483268,1.145801,0.487185,0.282587,0.966144
73.400000,0.083410,0.944741,0.243448,0.483749,1.146162,0.487192,0.282662,0.966632
73.600000,0.083228,0.945121,0.243423,0.484324,1.146451,0.487290,0.282760,0.966666
73.800000,0.083256,0.944947,0.243380,0.484655,1.146746,0.487140,0.282851,0.966815
74.000000,0.083289,0.944997,0.243512,0.485209,1.147151,0.487291,0.283148,0.967160
74.200000,0.083246,0.944852,0.243395,0.485539,1.147407,0.487234,0.282975,0.967546
74.400000,0.083211,0.945026,0.243576,0.486119,1.147854,0.487339,0.283192,0.967980
74.600000,0.083271,0.945073,0.243709,0.486522,1.148162,0.487312,0.283353,0.968077
74.800000,0.083268,0.945106,0.243537,0.486918,1.148260,0.487325,0.283182,0.968400
75.000000,0.083437,0.945135,0.243771,0.487227,1.148704,0.487250,0.283471,0.968695
75.200000,0.083291,0.945251,0.243692,0.487711,1.149249,0.487346,0.283579,0.968847
75.400000,0.083293,0.945045,0.243779,0.487998,1.149001,0.487266,0.283554,0.968922
75.600000,0.083275,0.945394,0.243685,0.488497,1.149427,0.487285,0.283732,0.969218
75.800000,0.083255,0.945184,0.243812,0.489008,1.149755,0.487391,0.283829,0.969246
76.000000,0.083249,0.945425,0.243917,0.489347,1.150279,0.487459,0.283959,0.969725
76.200000,0.083262,0.945434,0.243920,0.489760,1.150297,0.487228,0.283983,0.969741
76.400000,0.083275,0.945181,0.243875,0.490195,1.150621,0.487225,0.284222,0.970141
76.600000,0.083296,0.945343,0.244022,0.490561,1.151062,0.487501,0.284209,0.970450
76.800000,0.083418,0.945526,0.244063,0.490743,1.151070,0.487473,0.284418,0.970720
77.000000,0.083283,0.945572,0.244043,0.490989,1.151396,0.487408,0.284272,0.970897
77.200000,0.083284,0.945351,0.244223,0.491241,1.151633,0.487509,0.284448,0.970835
77.400000,0.083249,0.945680,0.244257,0.492032,1.151953,0.487480,0.284601,0.971161
77.600000,0.083292,0.945500,0.244231,0.492288,1.151630,0.487472,0.284646,0.971075
77.800000,0.083234,0.945593,0.244223,0.492507,1.152153,0.487517,0.284608,0.971571
78.000000,0.083230,0.945727,0.244243,0.493136,1.152235,0.487504,0.284820,0.971475
78.200000,0.083256,0.945568,0.244229,0.493330,1.152550,0.487374,0.284966,0.971763
78.400000,0.083290,0.945600,0.244382,0.493876,1.153075,0.487568,0.285089,0.971864
78.600000,0.083250,0.945879,0.244330,0.494227,1.152964,0.487622,0.285165,0.972048
78.800000,0.083222,0.945587,0.244345,0.494393,1.153293,0.487663,0.285292,0.972414
79.000000,0.083233,0.945647,0.244378,0.494859,1.153391,0.487540,0.285437,0.972478
79.200000,0.083224,0.945702,0.244320,0.495184,1.153720,0.487592,0.285189,0.972584
79.400000,0.083255,0.945795,0.244398,0.495737,1.154034,0.487598,0.285555,0.972540
79.600000,0.083182,0.945632,0.244553,0.496135,1.154241,0.487566,0.285574,0.973015
79.800000,0.083193,0.945662,0.244359,0.496339,1.154228,0.487561,0.285677,0.972787
80.000000,0.083223,0.945640,0.244477,0.496639,1.154405,0.487626,0.285721,0.972797
80.200000,0.083208,0.945841,0.244589,0.496994,1.154558,0.487692,0.285812,0.973098
80.400000,0.083230,0.945832,0.244504,0.497167,1.154519,0.487602,0.286069,0.973404
80.600000,0.083230,0.945778,0.244583,0.497786,1.154886,0.487645,0.286074,0.973586
80.800000,0.083223,0.945817,0.244739,0.498001,1.154943,0.487646,0.285976,0.973778
81.000000,0.083011,0.945481,0.244598,0.498254,1.155130,0.487579,0.286155,0.973930
81.200000,0.083212,0.945650,0.244702,0.498511,1.155380,0.487657,0.286245,0.973838
81.400000,0.083229,0.945879,0.244727,0.498983,1.155480,0.487577,0.286350,0.974060
81.600000,0.083228,0.945717,0.244731,0.499294,1.155566,0.487751,0.286500,0.974261
81.800000,0.083192,0.945845,0.244617,0.499617,1.155573,0.487763,0.286518,0.974199
82.000000,0.083253,0.945873,0.244799,0.499923,1.155774,0.487704,0.286651,0.974276
82.200000,0.083217,0.945870,0.244806,0.500307,1.156040,0.487759,0.286661,0.974138
82.400000,0.083208,0.945744,0.244785,0.500571,1.156074,0.487797,0.286630,0.974428
82.600000,0.083171,0.945769,0.244849,0.500918,1.156221,0.487651,0.286899,0.974645
82.800000,0.083232,0.945768,0.244994,0.501006,1.156079,0.487782,0.286921,0.974704
83.000000,0.083256,0.945801,0.244897,0.501509,1.156414,0.487690,0.287034,0.974823
83.200000,0.083147,0.945626,0.244752,0.501655,1.156476,0.487687,0.287178,0.975000
83.400000,0.083166,0.945792,0.244828,0.501879,1.156806,0.487678,0.287127,0.974850
83.600000,0.083187,0.946035,0.244991,0.502459,1.156964,0.487976,0.287297,0.975061
83.800000,0.083175,0.945867,0.244997,0.502554,1.156802,0.487922,0.287344,0.975169
84.000000,0.083201,0.945631,0.245052,0.502923,1.157202,0.487871,0.287371,0.975368
84.200000,0.083036,0.945612,0.245050,0.503162,1.157011,0.487671,0.287369,0.975492
84.400000,0.083272,0.945472,0.244941,0.503439,1.157187,0.487760,0.287499,0.975419
84.600000,0.083218,0.945765,0.245020,0.503648,1.157353,0.487760,0.287481,0.975252
84.800000,0.083282,0.945841,0.245196,0.504069,1.157334,0.487928,0.287675,0.975565
85.000000,0.083186,0.945626,0.245087,0.504230,1.157530,0.487926,0.287864,0.975379
85.200000,0.083289,0.945464,0.245141,0.504552,1.157642,0.487842,0.287862,0.975615
85.400000,0.083235,0.945753,0.244983,0.504891,1.157602,0.487959,0.287929,0.975814
85.600000,0.083303,0.945739,0.245336,0.504936,1.157637,0.487942,0.287993,0.975782
85.800000,0.083092,0.945738,0.245117,0.505236,1.157797,0.487936,0.288187,0.976056
86.000000,0.083008,0.945698,0.245290,0.505647,1.157564,0.487719,0.288086,0.975813
86.200000,0.083148,0.945493,0.245123,0.505880,1.157826,0.487709,0.288143,0.975749
86.400000,0.083200,0.945598,0.245293,0.506029,1.158062,0.487905,0.288131,0.976130
86.600000,0.083305,0.945521,0.245246,0.506388,1.158030,0.488043,0.288365,0.976217
86.800000,0.083217,0.945608,0.245428,0.506949,1.158025,0.488070,0.288553,0.976178
87.000000,0.083101,0.945472,0.245338,0.507104,1.158283,0.487856,0.288396,0.976306
87.200000,0.083188,0.945669,0.245348,0.507500,1.158185,0.488005,0.288650,0.976331
87.400000,0.083166,0.945624,0.245479,0.507587,1.158323,0.488102,0.288549,0.976559
87.600000,0.083184,0.945512,0.245365,0.507888,1.158303,0.487920,0.288700,0.976275
87.800000,0.083123,0.945534,0.245293,0.508099,1.158379,0.487831,0.288819,0.976426
88.000000,0.083210,0.945614,0.245436,0.508556,1.158730,0.488059,0.288877,0.976359
88.200000,0.083247,0.945648,0.245659,0.508587,1.158707,0.487979,0.289125,0.976782
88.400000,0.083238,0.945404,0.245606,0.508857,1.158741,0.487792,0.289090,0.976827
88.600000,0.083361,0.945733,0.245644,0.509093,1.158832,0.487862,0.289021,0.976599
88.800000,0.083231,0.945686,0.245507,0.509313,1.158682,0.488066,0.289204,0.976861
89.000000,0.083226,0.945629,0.245454,0.509538,1.158645,0.487989,0.289192,0.976912
89.200000,0.083256,0.945130,0.245391,0.509872,1.158843,0.487976,0.289246,0.976824
89.400000,0.083194,0.945513,0.245601,0.510241,1.158753,0.488012,0.289348,0.976765
89.600000,0.083239,0.945443,0.245507,0.510546,1.158935,0.488107,0.289538,0.977097
89.800000,0.083227,0.945622,0.245609,0.510603,1.158908,0.488120,0.289568,0.977132
90.000000,0.083187,0.945313,0.245648,0.510798,1.158978,0.488041,0.289583,0.976961
