时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087130,0.978139,0.247605,0.474508,1.162232,0.443741,0.280139,0.984569
61.800000,0.086843,0.978599,0.247566,0.474929,1.162869,0.443837,0.279930,0.985491
62.000000,0.087153,0.978395,0.247963,0.475892,1.164043,0.443779,0.280210,0.986292
62.200000,0.087158,0.978903,0.248091,0.476476,1.165106,0.443804,0.280517,0.987229
62.400000,0.087171,0.978960,0.248077,0.477258,1.165798,0.443716,0.280669,0.987744
62.600000,0.087137,0.979221,0.248148,0.478134,1.167293,0.443875,0.280850,0.988884
62.800000,0.087265,0.979343,0.248143,0.478548,1.167954,0.443801,0.280772,0.989611
63.000000,0.087130,0.979609,0.248368,0.479381,1.168707,0.443934,0.280941,0.990592
63.200000,0.087106,0.979599,0.248357,0.479608,1.169664,0.443798,0.281122,0.991190
63.400000,0.087120,0.979766,0.248331,0.480456,1.170344,0.443646,0.281021,0.991601
63.600000,0.087161,0.979819,0.248460,0.481018,1.170854,0.444025,0.281523,0.992518
63.800000,0.087259,0.980197,0.248669,0.481638,1.171912,0.443871,0.281513,0.993087
64.000000,0.087179,0.980212,0.248653,0.482243,1.172615,0.443964,0.281602,0.993880
64.200000,0.087253,0.980359,0.248612,0.482838,1.173406,0.443996,0.281904,0.994702
64.400000,0.087200,0.980336,0.248849,0.483517,1.174305,0.444166,0.281978,0.995228
64.600000,0.087174,0.980318,0.248823,0.484033,1.174703,0.444128,0.281988,0.995818
64.800000,0.086994,0.980227,0.248864,0.484507,1.175364,0.444090,0.282216,0.996151
65.000000,0.087147,0.980767,0.248905,0.485201,1.176103,0.443941,0.282369,0.997020
65.200000,0.087272,0.980778,0.248882,0.485774,1.176891,0.444283,0.282527,0.997704
65.400000,0.087136,0.981165,0.248948,0.486475,1.177714,0.444284,0.282490,0.998298
65.600000,0.086976,0.981015,0.248957,0.486959,1.178319,0.444235,0.282803,0.998930
65.800000,0.087141,0.981208,0.249134,0.487551,1.178944,0.444328,0.282761,0.999503
66.000000,0.087266,0.981323,0.249266,0.487991,1.179556,0.444332,0.283045,1.000141
66.200000,0.087148,0.981145,0.249283,0.488530,1.180136,0.444284,0.283105,1.000480
66.400000,0.086997,0.981618,0.249270,0.489134,1.180439,0.444250,0.283217,1.001018
66.600000,0.087083,0.981445,0.249360,0.489854,1.181149,0.444291,0.283443,1.001541
66.800000,0.087164,0.981566,0.249224,0.490238,1.181868,0.444252,0.283217,1.001831
67.000000,0.087082,0.981700,0.249569,0.490953,1.182543,0.444226,0.283597,1.002919
67.200000,0.087010,0.981313,0.249237,0.491399,1.182844,0.444319,0.283781,1.002965
67.400000,0.087131,0.981622,0.249568,0.491827,1.183623,0.444201,0.283942,1.003707
67.600000,0.086983,0.981599,0.249563,0.492477,1.183978,0.444197,0.283987,1.004055
67.800000,0.086979,0.981831,0.249665,0.493159,1.184429,0.444463,0.284041,1.004495
68.000000,0.087178,0.981752,0.249724,0.493573,1.185162,0.444409,0.284233,1.004997
68.200000,0.086989,0.982079,0.249697,0.494070,1.185857,0.444356,0.284335,1.005490
68.400000,0.086980,0.982081,0.249653,0.494630,1.186174,0.444368,0.284562,1.005957
68.600000,0.086975,0.982230,0.249909,0.495198,1.186934,0.444552,0.284639,1.006407
68.800000,0.087070,0.982111,0.250083,0.495668,1.187227,0.444521,0.284643,1.006723
69.000000,0.087111,0.982167,0.249904,0.496195,1.187714,0.444413,0.284777,1.007115
69.200000,0.087076,0.982462,0.249867,0.496715,1.188214,0.444611,0.284981,1.007620
69.400000,0.087169,0.982474,0.250016,0.497240,1.188593,0.444397,0.285096,1.008138
69.600000,0.087122,0.982478,0.249948,0.497651,1.189183,0.444666,0.285333,1.008568
69.800000,0.086985,0.982558,0.250161,0.498048,1.189568,0.444457,0.285349,1.008778
70.000000,0.087160,0.982395,0.249977,0.498605,1.189762,0.444605,0.285415,1.009153
70.200000,0.087153,0.982657,0.250161,0.499175,1.190229,0.444617,0.285347,1.009424
70.400000,0.087276,0.982725,0.250140,0.499685,1.190710,0.444688,0.285731,1.009603
70.600000,0.087164,0.982702,0.250300,0.500113,1.191249,0.444664,0.285744,1.010106
70.800000,0.087007,0.982668,0.250378,0.500631,1.191672,0.444755,0.285945,1.010364
71.000000,0.086989,0.982909,0.250351,0.501077,1.191713,0.444773,0.286098,1.010291
71.200000,0.087016,0.982680,0.250434,0.501434,1.192311,0.444643,0.285962,1.011109
71.400000,0.087119,0.982891,0.250466,0.501921,1.192792,0.444648,0.286219,1.011397
71.600000,0.087245,0.982779,0.250289,0.502467,1.193079,0.444735,0.286142,1.011605
71.800000,0.087136,0.982852,0.250411,0.502958,1.193476,0.444670,0.286263,1.012015
72.000000,0.087167,0.982943,0.250596,0.503478,1.193785,0.444664,0.286479,1.012299
72.200000,0.087204,0.983009,0.250647,0.503855,1.194443,0.444823,0.286643,1.012492
72.400000,0.086979,0.982692,0.250620,0.504052,1.194731,0.444881,0.286728,1.012807
72.600000,0.087004,0.982961,0.250588,0.504875,1.194832,0.444869,0.286751,1.013346
72.800000,0.087107,0.982837,0.250796,0.505117,1.195077,0.444850,0.287012,1.013405
73.000000,0.087019,0.983043,0.250759,0.505551,1.195404,0.444760,0.287145,1.013590
73.200000,0.086828,0.983126,0.250701,0.506154,1.195746,0.444929,0.287259,1.014079
73.400000,0.086977,0.983100,0.250818,0.506534,1.195895,0.444927,0.287403,1.013975
73.600000,0.086896,0.982870,0.250706,0.506777,1.196289,0.444867,0.287425,1.014514
73.800000,0.086941,0.982927,0.250916,0.507233,1.196639,0.444899,0.287577,1.014839
74.000000,0.087096,0.983095,0.250711,0.468877,1.196968,0.444763,0.287741,1.014900
74.200000,0.087069,0.983099,0.250985,0.508237,1.197325,0.445024,0.287826,1.015303
74.400000,0.087095,0.983030,0.250992,0.508701,1.197391,0.444940,0.287808,1.015349
74.600000,0.087066,0.982742,0.250949,0.509031,1.197884,0.444863,0.287983,1.015520
74.800000,0.087086,0.983014,0.251058,0.509627,1.197924,0.444982,0.288156,1.015889
75.000000,0.087106,0.983216,0.250868,0.510008,1.198276,0.445093,0.288215,1.016052
75.200000,0.087066,0.982991,0.250868,0.510282,1.198295,0.444865,0.288274,1.016340
75.400000,0.087042,0.982874,0.251093,0.510852,1.198753,0.444776,0.288239,1.016312
75.600000,0.087052,0.983043,0.251120,0.511074,1.198823,0.445073,0.288423,1.016418
75.800000,0.087044,0.983114,0.251024,0.511519,1.199187,0.445080,0.288547,1.016820
76.000000,0.087004,0.983164,0.251210,0.512081,1.199566,0.445130,0.288682,1.016944
76.200000,0.086980,0.983027,0.251026,0.512250,1.199644,0.444973,0.288765,1.017188
76.400000,0.087034,0.983026,0.251219,0.512657,1.199825,0.444952,0.288870,1.017437
76.600000,0.087069,0.982981,0.251293,0.513036,1.200242,0.445113,0.288860,1.017455
76.800000,0.087102,0.983049,0.251379,0.513466,1.200327,0.444983,0.289090,1.017712
77.000000,0.087067,0.983086,0.251201,0.513781,1.200647,0.445157,0.289033,1.017848
77.200000,0.087073,0.982990,0.251315,0.514140,1.200459,0.444840,0.289053,1.017883
77.400000,0.087067,0.983181,0.251163,0.514584,1.200786,0.445162,0.289409,1.018129
77.600000,0.087058,0.983070,0.251452,0.515049,1.200885,0.444953,0.289354,1.018192
77.800000,0.087013,0.983201,0.251425,0.515536,1.201431,0.445116,0.289594,1.018568
78.000000,0.087067,0.983052,0.251584,0.515864,1.201353,0.445231,0.289616,1.018649
78.200000,0.087004,0.982893,0.251566,0.516081,1.201554,0.445221,0.289896,1.018623
78.400000,0.087057,0.982852,0.251564,0.516374,1.201726,0.445277,0.289872,1.018875
78.600000,0.087079,0.982985,0.251460,0.516858,1.201992,0.445348,0.289827,1.018824
78.800000,0.087000,0.982893,0.251599,0.517134,1.202147,0.445360,0.290081,1.019194
79.000000,0.087076,0.982998,0.251560,0.517688,1.202348,0.445325,0.290134,1.019267
79.200000,0.087186,0.983150,0.251501,0.518094,1.202641,0.445351,0.290306,1.019403
79.400000,0.087003,0.982554,0.251568,0.518258,1.202276,0.445365,0.290166,1.019496
79.600000,0.087011,0.982850,0.251752,0.518751,1.202676,0.445511,0.290420,1.019718
79.800000,0.087028,0.982779,0.251690,0.519091,1.203148,0.445285,0.290422,1.019795
80.000000,0.087073,0.982739,0.251677,0.519336,1.203178,0.445280,0.290771,1.019958
80.200000,0.087028,0.982828,0.251620,0.519792,1.203159,0.445504,0.290828,1.020113
80.400000,0.087054,0.983014,0.251917,0.520227,1.203434,0.445539,0.290898,1.020343
80.600000,0.087084,0.983040,0.251837,0.520551,1.203683,0.445319,0.290863,1.020210
80.800000,0.087073,0.982892,0.251870,0.520850,1.203912,0.445489,0.291095,1.020180
81.000000,0.087038,0.983052,0.251874,0.521264,1.203787,0.445493,0.291152,1.020435
81.200000,0.087061,0.982968,0.251718,0.521438,1.204047,0.445503,0.291184,1.020528
81.400000,0.086909,0.982710,0.251825,0.521718,1.203972,0.445503,0.291275,1.020529
81.600000,0.087088,0.983061,0.251951,0.522299,1.204271,0.445523,0.291529,1.020793
81.800000,0.087212,0.983088,0.251956,0.522470,1.204479,0.445506,0.291510,1.020960
82.000000,0.086983,0.982993,0.251813,0.522861,1.204562,0.445709,0.291494,1.020876
82.200000,0.087094,0.983013,0.251949,0.523173,1.204684,0.445404,0.291652,1.021084
82.400000,0.086986,0.982950,0.252013,0.523419,1.204540,0.445415,0.291618,1.021159
82.600000,0.087096,0.983020,0.252206,0.523799,1.204941,0.445682,0.291811,1.020995
82.800000,0.087088,0.982733,0.251999,0.523992,1.204856,0.445603,0.291799,1.021218
83.000000,0.087106,0.982939,0.252018,0.524244,1.205020,0.445538,0.292043,1.021332
83.200000,0.087139,0.983073,0.252132,0.524712,1.205174,0.445668,0.292083,1.021539
83.400000,0.086975,0.982973,0.252167,0.524780,1.205154,0.445617,0.292063,1.021579
83.600000,0.087164,0.983001,0.252126,0.525357,1.205332,0.445633,0.292214,1.021806
83.800000,0.086827,0.983229,0.252122,0.525543,1.205303,0.445809,0.292311,1.021801
84.000000,0.087276,0.983132,0.252191,0.525872,1.205645,0.445806,0.292392,1.021981
84.200000,0.087103,0.983083,0.252231,0.526018,1.205775,0.445687,0.292381,1.021882
84.400000,0.087113,0.983021,0.252149,0.526291,1.205811,0.445595,0.292661,1.021978
84.600000,0.087101,0.983195,0.252286,0.526865,1.205791,0.445824,0.292682,1.022064
84.800000,0.087067,0.983021,0.252287,0.527183,1.205882,0.445862,0.292689,1.022304
85.000000,0.087112,0.983269,0.252306,0.527224,1.206050,0.445778,0.292910,1.022406
85.200000,0.087044,0.983176,0.252512,0.527591,1.206053,0.445448,0.292861,1.022190
85.400000,0.087022,0.983088,0.252124,0.527930,1.206278,0.445837,0.292992,1.022394
85.600000,0.087104,0.982828,0.252441,0.528033,1.205992,0.445756,0.293012,1.022444
85.800000,0.087034,0.983046,0.252418,0.528304,1.206165,0.445826,0.293115,1.022471
86.000000,0.086883,0.983268,0.252444,0.528814,1.206331,0.445731,0.293125,1.022622
86.200000,0.087054,0.983006,0.252436,0.529095,1.206201,0.445854,0.293162,1.022545
86.400000,0.087065,0.982952,0.252524,0.529260,1.206509,0.445982,0.293529,1.022520
86.600000,0.087115,0.982834,0.252509,0.529629,1.206385,0.446001,0.293654,1.022838
86.800000,0.087017,0.983008,0.252442,0.530021,1.206600,0.445988,0.293644,1.022887
87.000000,0.087090,0.982967,0.252662,0.530245,1.206460,0.445889,0.293584,1.022750
87.200000,0.087057,0.982936,0.252449,0.530449,1.206395,0.445989,0.293785,1.022874
87.400000,0.087059,0.982925,0.252534,0.530753,1.206544,0.445911,0.293865,1.022683
87.600000,0.087021,0.982918,0.252649,0.530931,1.206583,0.445926,0.293877,1.022931
87.800000,0.087038,0.982804,0.252572,0.531225,1.206644,0.445917,0.293900,1.023001
88.000000,0.087067,0.982710,0.252475,0.531337,1.206679,0.445964,0.293895,1.022807
88.200000,0.087070,0.982678,0.252570,0.531908,1.206844,0.446157,0.293908,1.023045
88.400000,0.087063,0.982753,0.252678,0.531944,1.206746,0.446078,0.294099,1.023241
88.600000,0.087067,0.982658,0.252386,0.531823,1.206508,0.445983,0.294201,1.023173
88.800000,0.086988,0.982604,0.252658,0.532420,1.206784,0.445879,0.294311,1.023210
89.000000,0.087045,0.982255,0.252633,0.532693,1.206808,0.445982,0.294438,1.023167
89.200000,0.087095,0.982629,0.252556,0.533109,1.206865,0.446092,0.294535,1.023156
89.400000,0.087107,0.982617,0.252572,0.533367,1.206944,0.446119,0.294561,1.023339
89.600000,0.087042,0.982481,0.252743,0.533493,1.206709,0.446047,0.294662,1.023237
89.800000,0.087122,0.982482,0.252795,0.533814,1.206981,0.445941,0.294779,1.023359
90.000000,0.087094,0.982587,0.252726,0.533947,1.207096,0.446124,0.294840,1.023356
