时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322097,0.958960,0.301827,0.506803,1.150225,0.515359,0.329281,0.971522
61.800000,0.322049,0.959032,0.301908,0.507502,1.151264,0.515384,0.329226,0.972181
62.000000,0.321999,0.959457,0.301929,0.508252,1.152051,0.515542,0.329725,0.973026
62.200000,0.322021,0.959516,0.302103,0.508953,1.153115,0.515468,0.329753,0.974056
62.400000,0.321918,0.959543,0.302172,0.509461,1.153951,0.515583,0.329785,0.974771
62.600000,0.321908,0.959820,0.302169,0.510320,1.155012,0.515593,0.330117,0.975347
62.800000,0.321857,0.959991,0.302213,0.510739,1.155982,0.515512,0.330210,0.976345
63.000000,0.321924,0.959944,0.302302,0.511380,1.156636,0.515717,0.330374,0.976867
63.200000,0.321890,0.960357,0.302372,0.512156,1.157646,0.515598,0.330750,0.977803
63.400000,0.321828,0.960307,0.302432,0.512703,1.158538,0.515678,0.330833,0.978294
63.600000,0.321749,0.960034,0.302548,0.513439,1.159012,0.515609,0.331073,0.979120
63.800000,0.321835,0.960586,0.302461,0.513982,1.160148,0.515821,0.331240,0.979736
64.000000,0.321693,0.960760,0.302659,0.514615,1.160635,0.515982,0.331445,0.980524
64.200000,0.321718,0.960829,0.302762,0.515295,1.161611,0.515791,0.331599,0.980997
64.400000,0.321831,0.960689,0.302653,0.515658,1.161904,0.515817,0.331746,0.981492
64.600000,0.321900,0.961076,0.302843,0.516473,1.162673,0.515984,0.331823,0.982171
64.800000,0.321877,0.960883,0.302746,0.516980,1.163315,0.516002,0.332125,0.982852
65.000000,0.321891,0.961083,0.302947,0.517718,1.164382,0.516043,0.332487,0.983431
65.200000,0.321689,0.961075,0.302878,0.518129,1.164813,0.515848,0.332307,0.983849
65.400000,0.321958,0.961194,0.303010,0.518678,1.165445,0.515927,0.332426,0.984641
65.600000,0.321785,0.961016,0.302962,0.519396,1.165987,0.515819,0.332512,0.985077
65.800000,0.321542,0.961241,0.302998,0.519719,1.166667,0.515657,0.332814,0.985710
66.000000,0.321723,0.961441,0.303002,0.520219,1.167265,0.516037,0.332849,0.986290
66.200000,0.321677,0.961449,0.303276,0.520797,1.167901,0.516195,0.333209,0.986759
66.400000,0.321632,0.961444,0.303233,0.521478,1.168625,0.515976,0.333344,0.987288
66.600000,0.321627,0.961514,0.303296,0.521945,1.169058,0.516059,0.333335,0.987576
66.800000,0.321586,0.961751,0.303323,0.522676,1.169530,0.515913,0.333711,0.988104
67.000000,0.321620,0.961763,0.303447,0.523201,1.170259,0.516190,0.333958,0.988757
67.200000,0.321350,0.961500,0.303380,0.523595,1.170611,0.516203,0.333768,0.988981
67.400000,0.321602,0.961770,0.303401,0.524328,1.171281,0.516266,0.334221,0.989580
67.600000,0.321509,0.961928,0.303369,0.524743,1.171631,0.516228,0.334285,0.990035
67.800000,0.321572,0.961959,0.303493,0.525092,1.172134,0.516293,0.334379,0.990471
68.000000,0.321552,0.962055,0.303619,0.525965,1.172922,0.516350,0.334665,0.990961
68.200000,0.321522,0.961938,0.303584,0.526181,1.173335,0.516357,0.334928,0.991340
68.400000,0.321492,0.962201,0.303730,0.526905,1.173877,0.516490,0.334966,0.991957
68.600000,0.321353,0.961950,0.303867,0.527512,1.174200,0.516467,0.335112,0.992157
68.800000,0.321417,0.961769,0.303939,0.527842,1.175044,0.516242,0.335091,0.992460
69.000000,0.321395,0.962229,0.303902,0.528511,1.175463,0.516461,0.335253,0.992953
69.200000,0.321215,0.962157,0.303965,0.529004,1.175766,0.516530,0.335683,0.993288
69.400000,0.321208,0.962451,0.303991,0.529589,1.176297,0.516394,0.335808,0.993946
69.600000,0.321332,0.962321,0.303953,0.529883,1.176604,0.516377,0.335757,0.993823
69.800000,0.321232,0.962594,0.304013,0.530371,1.176899,0.516540,0.336058,0.994425
70.000000,0.321112,0.962396,0.304204,0.530896,1.177495,0.516672,0.336242,0.994930
70.200000,0.321350,0.962368,0.304009,0.531324,1.177675,0.516621,0.336497,0.995100
70.400000,0.321130,0.962460,0.304002,0.531852,1.177875,0.516465,0.336456,0.995116
70.600000,0.321212,0.962942,0.304157,0.532372,1.178669,0.516615,0.336558,0.995866
70.800000,0.321114,0.962823,0.304267,0.532650,1.178974,0.516522,0.336671,0.996047
71.000000,0.321235,0.962578,0.304123,0.533341,1.179209,0.516734,0.336943,0.996431
71.200000,0.321063,0.962576,0.304253,0.533789,1.179578,0.516604,0.337115,0.996848
71.400000,0.321100,0.962622,0.304438,0.534229,1.180061,0.516733,0.337194,0.996858
71.600000,0.321161,0.962827,0.304366,0.534588,1.180180,0.516650,0.337141,0.997039
71.800000,0.321196,0.962880,0.304439,0.535239,1.180841,0.516808,0.337401,0.997521
72.000000,0.321122,0.963097,0.304485,0.535447,1.180954,0.516942,0.337465,0.997646
72.200000,0.321116,0.962764,0.304530,0.536019,1.181305,0.516885,0.337754,0.998207
72.400000,0.321100,0.962976,0.304546,0.536423,1.181896,0.516833,0.337890,0.998266
72.600000,0.321076,0.962895,0.304524,0.537026,1.182208,0.516890,0.338108,0.998547
72.800000,0.321091,0.962815,0.304533,0.537718,1.182308,0.516877,0.338234,0.998737
73.000000,0.320898,0.962708,0.304477,0.538006,1.182487,0.516946,0.338251,0.999113
73.200000,0.321032,0.962737,0.304831,0.538458,1.182910,0.516915,0.338346,0.999290
73.400000,0.321015,0.962770,0.304627,0.538656,1.183373,0.516736,0.338147,0.999740
73.600000,0.320790,0.962552,0.304661,0.539070,1.183556,0.516962,0.338683,0.999665
73.800000,0.320860,0.962681,0.304576,0.539567,1.183713,0.517001,0.338866,1.000121
74.000000,0.320669,0.962563,0.304729,0.539982,1.184043,0.517080,0.338813,1.000135
74.200000,0.320813,0.962793,0.304866,0.540343,1.184427,0.517093,0.339077,1.000385
74.400000,0.320668,0.962603,0.304769,0.540952,1.184591,0.517053,0.339312,1.000590
74.600000,0.320498,0.962727,0.304740,0.541271,1.184711,0.517052,0.339385,1.000828
74.800000,0.320256,0.962438,0.305014,0.541869,1.185106,0.517185,0.339648,1.001089
75.000000,0.320585,0.962786,0.304943,0.542302,1.185421,0.517067,0.339809,1.001279
75.200000,0.320359,0.962479,0.304288,0.542397,1.185075,0.516931,0.339489,1.000860
75.400000,0.320417,0.962399,0.304662,0.542955,1.185463,0.516919,0.339627,1.001382
75.600000,0.320326,0.962670,0.304983,0.543515,1.185885,0.517038,0.340089,1.001734
75.800000,0.320467,0.962452,0.304791,0.543930,1.185947,0.517213,0.340017,1.001817
76.000000,0.320534,0.962550,0.304980,0.544357,1.186445,0.517349,0.340274,1.002070
76.200000,0.320193,0.962251,0.305014,0.544829,1.186468,0.517290,0.340132,1.002114
76.400000,0.320559,0.962590,0.305045,0.545017,1.186873,0.517340,0.340499,1.002355
76.600000,0.320488,0.962238,0.305042,0.545342,1.187073,0.517291,0.340535,1.002595
76.800000,0.320483,0.962256,0.305084,0.545822,1.187064,0.517575,0.340583,1.002721
77.000000,0.320218,0.962157,0.304832,0.545928,1.187142,0.517096,0.340438,1.002508
77.200000,0.320476,0.962256,0.305060,0.546580,1.187165,0.517297,0.340973,1.002859
77.400000,0.320526,0.962234,0.304940,0.547160,1.187477,0.517327,0.341003,1.003015
77.600000,0.320488,0.962198,0.305130,0.547247,1.187450,0.517379,0.341092,1.003172
77.800000,0.320531,0.962262,0.305046,0.547900,1.187769,0.517389,0.341191,1.003381
78.000000,0.320542,0.962114,0.305112,0.548049,1.188051,0.517423,0.341449,1.003568
78.200000,0.320495,0.962224,0.305197,0.548493,1.188263,0.517303,0.341532,1.003664
78.400000,0.320507,0.962355,0.305084,0.548731,1.188504,0.517127,0.341519,1.003809
78.600000,0.320463,0.962330,0.305321,0.549081,1.188359,0.517514,0.341678,1.003628
78.800000,0.320327,0.962093,0.305287,0.549466,1.188598,0.517523,0.341873,1.003882
79.000000,0.320463,0.962080,0.305245,0.549778,1.188951,0.517140,0.341828,1.004145
79.200000,0.320419,0.962316,0.305452,0.550113,1.189167,0.517609,0.342063,1.004422
79.400000,0.320382,0.962368,0.305212,0.550580,1.189213,0.517439,0.342237,1.004455
79.600000,0.320498,0.962308,0.305284,0.550893,1.189368,0.517691,0.342236,1.004450
79.800000,0.320297,0.962195,0.305374,0.551168,1.189130,0.517721,0.342376,1.004479
80.000000,0.320506,0.962120,0.305511,0.551607,1.189294,0.517600,0.342415,1.004791
80.200000,0.320283,0.962371,0.305485,0.552149,1.189798,0.517808,0.342600,1.004865
80.400000,0.320566,0.962141,0.305199,0.552458,1.189762,0.517693,0.342787,1.004813
80.600000,0.320486,0.962023,0.305624,0.552540,1.190008,0.517805,0.342856,1.005012
80.800000,0.320585,0.962116,0.305611,0.553008,1.190268,0.517849,0.342939,1.005198
81.000000,0.320568,0.962308,0.305552,0.553176,1.190233,0.517656,0.342901,1.005342
81.200000,0.320498,0.962464,0.305396,0.553700,1.190465,0.517799,0.343248,1.005112
81.400000,0.320438,0.962075,0.305762,0.553897,1.190462,0.517736,0.343435,1.005323
81.600000,0.320483,0.962291,0.305722,0.554465,1.190546,0.518112,0.343551,1.005575
81.800000,0.320681,0.962486,0.305679,0.554546,1.190850,0.517920,0.343754,1.005679
82.000000,0.320479,0.962250,0.305747,0.554985,1.190637,0.517903,0.343747,1.005819
82.200000,0.320467,0.962244,0.305744,0.555385,1.191048,0.517891,0.343882,1.005890
82.400000,0.320439,0.962358,0.305790,0.555443,1.190933,0.517894,0.343806,1.005943
82.600000,0.320569,0.962365,0.305671,0.555831,1.191216,0.517917,0.343878,1.005906
82.800000,0.320566,0.962387,0.305722,0.556191,1.191312,0.518166,0.344034,1.006035
83.000000,0.320527,0.962208,0.305684,0.556430,1.191384,0.517745,0.343971,1.006044
83.200000,0.320544,0.962298,0.305932,0.556857,1.191291,0.518134,0.344324,1.006209
83.400000,0.320440,0.961944,0.305804,0.557162,1.191473,0.518001,0.344368,1.006308
83.600000,0.320569,0.962364,0.306067,0.557500,1.191567,0.518100,0.344507,1.006473
83.800000,0.320539,0.962262,0.305923,0.557845,1.191844,0.518044,0.344527,1.006514
84.000000,0.320504,0.962340,0.305831,0.557964,1.191775,0.518039,0.344557,1.006552
84.200000,0.320291,0.962150,0.305829,0.558267,1.191759,0.518288,0.344644,1.006578
84.400000,0.320503,0.962284,0.305792,0.558607,1.191929,0.518246,0.344781,1.006848
84.600000,0.320458,0.962385,0.306029,0.558844,1.192223,0.518337,0.344935,1.007033
84.800000,0.320360,0.962293,0.306011,0.559224,1.192135,0.518289,0.344977,1.006879
85.000000,0.320410,0.962266,0.305966,0.559492,1.192279,0.518074,0.345043,1.006954
85.200000,0.320216,0.962013,0.305961,0.559576,1.192468,0.518313,0.345082,1.007007
85.400000,0.320452,0.962341,0.305944,0.560133,1.192342,0.518162,0.345289,1.007151
85.600000,0.320326,0.962333,0.305963,0.560271,1.192174,0.518340,0.345413,1.007370
85.800000,0.320289,0.962193,0.305955,0.560367,1.192557,0.518447,0.345507,1.007359
86.000000,0.320395,0.961967,0.306208,0.560855,1.192500,0.518455,0.345576,1.007110
86.200000,0.320283,0.962316,0.306148,0.561146,1.192772,0.518209,0.345671,1.007525
86.400000,0.320444,0.962131,0.306155,0.561228,1.192777,0.518380,0.345910,1.007432
86.600000,0.320452,0.962091,0.305901,0.561801,1.192796,0.518344,0.345801,1.007675
86.800000,0.320416,0.961862,0.306189,0.561932,1.192723,0.518447,0.345793,1.007639
87.000000,0.320494,0.961929,0.306281,0.562276,1.192833,0.518530,0.346191,1.007815
87.200000,0.320520,0.962008,0.306370,0.562551,1.192944,0.518575,0.346193,1.007735
87.400000,0.320326,0.962023,0.306253,0.562872,1.192996,0.518606,0.346286,1.007933
87.600000,0.320505,0.962199,0.306396,0.562934,1.193337,0.518707,0.346481,1.007888
87.800000,0.320561,0.962097,0.306414,0.563396,1.193251,0.518676,0.346379,1.007981
88.000000,0.320555,0.962128,0.306537,0.563611,1.193423,0.518787,0.346631,1.008232
88.200000,0.320489,0.962200,0.306552,0.563821,1.193456,0.518693,0.346432,1.008298
88.400000,0.320537,0.962336,0.306410,0.563966,1.193128,0.518705,0.346591,1.008181
88.600000,0.320492,0.962297,0.306485,0.564340,1.193298,0.518753,0.346556,1.008113
88.800000,0.320503,0.961886,0.306490,0.564787,1.193687,0.518781,0.346786,1.008186
89.000000,0.320436,0.962318,0.306411,0.564789,1.193600,0.518944,0.346898,1.008334
89.200000,0.320453,0.962429,0.306484,0.565191,1.193569,0.518770,0.346986,1.008451
89.400000,0.320582,0.962227,0.306485,0.565347,1.193940,0.518770,0.347095,1.008454
89.600000,0.320468,0.962344,0.306435,0.565654,1.193935,0.518850,0.347217,1.008681
89.800000,0.320537,0.962318,0.306289,0.565823,1.193991,0.518843,0.347194,1.008159
90.000000,0.320471,0.962303,0.306600,0.566182,1.193879,0.518803,0.347350,1.008906
