时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.251955,0.404738,0.129284,0.153783,0.372396,0.431828,0.164661,0.322259
61.800000,0.252018,0.404920,0.129457,0.153933,0.372789,0.431834,0.164978,0.322349
62.000000,0.252200,0.405058,0.129473,0.153741,0.373194,0.432226,0.165189,0.322639
62.200000,0.251931,0.405211,0.129489,0.153919,0.373511,0.432239,0.165404,0.322896
62.400000,0.251985,0.405186,0.129464,0.153940,0.373719,0.432296,0.165214,0.323139
62.600000,0.252012,0.405417,0.129475,0.153915,0.374116,0.432291,0.165539,0.323477
62.800000,0.251882,0.405381,0.129446,0.154006,0.374170,0.432253,0.165294,0.323603
63.000000,0.251806,0.405130,0.129293,0.153810,0.374337,0.432144,0.165485,0.323487
63.200000,0.251849,0.405289,0.129516,0.154076,0.374712,0.432226,0.165538,0.323875
63.400000,0.251811,0.405329,0.129400,0.154057,0.374796,0.432413,0.165581,0.324000
63.600000,0.251758,0.405439,0.129500,0.154032,0.375078,0.432341,0.165663,0.324218
63.800000,0.251746,0.405875,0.129505,0.153962,0.375244,0.432527,0.165695,0.324203
64.000000,0.251712,0.405828,0.129487,0.153971,0.375652,0.432435,0.165604,0.324504
64.200000,0.251684,0.405615,0.129423,0.153988,0.375525,0.432452,0.165809,0.324597
64.400000,0.251489,0.405883,0.129258,0.154056,0.375939,0.432475,0.165788,0.324779
64.600000,0.251585,0.405821,0.129490,0.154108,0.376077,0.432524,0.165948,0.324957
64.800000,0.251543,0.405764,0.129512,0.154076,0.376179,0.432566,0.165927,0.325109
65.000000,0.251510,0.406171,0.129454,0.154051,0.376468,0.432588,0.165946,0.325248
65.200000,0.251576,0.405967,0.129439,0.154079,0.376717,0.432519,0.166132,0.325186
65.400000,0.251333,0.405986,0.129530,0.154206,0.376791,0.432659,0.166056,0.325424
65.600000,0.251463,0.406005,0.129517,0.154048,0.376805,0.432703,0.166119,0.325478
65.800000,0.251370,0.405989,0.129545,0.154052,0.377070,0.432669,0.166293,0.325699
66.000000,0.251370,0.405805,0.129512,0.154108,0.377225,0.432665,0.166174,0.325826
66.200000,0.251452,0.406124,0.129476,0.154171,0.377382,0.432736,0.166180,0.325885
66.400000,0.251296,0.406150,0.129242,0.153977,0.377408,0.432624,0.166246,0.326012
66.600000,0.251303,0.406327,0.129396,0.154155,0.377703,0.432748,0.166290,0.326185
66.800000,0.251249,0.406116,0.129293,0.154265,0.377886,0.432839,0.166348,0.326252
67.000000,0.251212,0.406101,0.129292,0.154147,0.377967,0.432835,0.166356,0.326307
67.200000,0.251219,0.406217,0.129271,0.154160,0.378130,0.432788,0.166326,0.326499
67.400000,0.251107,0.406097,0.129424,0.154126,0.378135,0.432938,0.166410,0.326581
67.600000,0.251111,0.406314,0.129392,0.154116,0.378405,0.433084,0.166522,0.326653
67.800000,0.251024,0.406289,0.129299,0.154164,0.378500,0.433111,0.166556,0.326788
68.000000,0.251121,0.406246,0.129482,0.154237,0.378884,0.433177,0.166527,0.326803
68.200000,0.251070,0.406224,0.129538,0.154182,0.378815,0.433056,0.166644,0.327113
68.400000,0.250864,0.406438,0.129250,0.154217,0.378823,0.432954,0.166599,0.327018
68.600000,0.250751,0.406188,0.129247,0.154242,0.378955,0.433248,0.166631,0.327044
68.800000,0.250990,0.406630,0.129471,0.154194,0.379152,0.433216,0.166672,0.327060
69.000000,0.250961,0.406449,0.129423,0.154158,0.379196,0.433226,0.166681,0.327258
69.200000,0.250801,0.406305,0.129334,0.154367,0.379217,0.433176,0.166652,0.327404
69.400000,0.250902,0.406366,0.129466,0.154175,0.379397,0.433135,0.166677,0.327451
69.600000,0.250993,0.406395,0.129285,0.154118,0.379741,0.433222,0.166767,0.327473
69.800000,0.250739,0.406414,0.129547,0.154007,0.379621,0.433408,0.166852,0.327479
70.000000,0.250790,0.406385,0.129546,0.154222,0.379643,0.433295,0.166858,0.327480
70.200000,0.250823,0.406557,0.129290,0.154411,0.379721,0.433452,0.166751,0.327688
70.400000,0.250785,0.406210,0.129281,0.154179,0.379886,0.433233,0.166897,0.327852
70.600000,0.250694,0.406252,0.129355,0.154129,0.380081,0.433426,0.166873,0.327763
70.800000,0.250751,0.406480,0.129306,0.154409,0.380220,0.433462,0.166793,0.327998
71.000000,0.250849,0.406476,0.129267,0.154483,0.380132,0.433651,0.166817,0.328036
71.200000,0.250564,0.406361,0.129456,0.154379,0.380245,0.433616,0.166846,0.327998
71.400000,0.250614,0.406381,0.129395,0.154155,0.380373,0.433552,0.167050,0.328031
71.600000,0.250515,0.406384,0.129432,0.154227,0.380295,0.433611,0.167039,0.328121
71.800000,0.250590,0.406424,0.129261,0.154215,0.380497,0.433536,0.167042,0.328106
72.000000,0.250554,0.406480,0.129426,0.154213,0.380492,0.433632,0.167017,0.328301
72.200000,0.250403,0.406390,0.129269,0.154340,0.380625,0.433787,0.167078,0.328188
72.400000,0.250469,0.406233,0.129263,0.154040,0.380490,0.433713,0.166932,0.328267
72.600000,0.250456,0.406519,0.129430,0.154272,0.380728,0.433417,0.167233,0.328348
72.800000,0.250474,0.406564,0.129253,0.154279,0.380858,0.433921,0.167087,0.328257
73.000000,0.250493,0.406361,0.129436,0.154386,0.380909,0.433728,0.167334,0.328272
73.200000,0.250508,0.406464,0.129254,0.154117,0.380970,0.433884,0.167208,0.328328
73.400000,0.250456,0.406244,0.129473,0.154349,0.380945,0.433826,0.166942,0.328438
73.600000,0.250536,0.406375,0.129341,0.154339,0.381168,0.433703,0.167136,0.328663
73.800000,0.250396,0.406272,0.129262,0.154301,0.381058,0.433810,0.167170,0.328418
74.000000,0.250334,0.406398,0.129257,0.154351,0.381225,0.433905,0.167103,0.328510
74.200000,0.250372,0.406486,0.129462,0.154513,0.381424,0.434060,0.167307,0.328597
74.400000,0.250288,0.406135,0.129376,0.154282,0.381265,0.433936,0.167277,0.328608
74.600000,0.250284,0.406305,0.129376,0.154237,0.381303,0.434055,0.167132,0.328663
74.800000,0.250235,0.406206,0.129425,0.154354,0.381370,0.434101,0.167323,0.328543
75.000000,0.250222,0.406234,0.129416,0.154514,0.381416,0.433939,0.167286,0.328572
75.200000,0.250230,0.406271,0.129316,0.154286,0.381390,0.434124,0.167344,0.328563
75.400000,0.250193,0.406222,0.129265,0.154316,0.381563,0.434222,0.167285,0.328755
75.600000,0.250204,0.406225,0.129530,0.154353,0.381513,0.433983,0.167201,0.328594
75.800000,0.250146,0.406331,0.129251,0.154332,0.381616,0.434384,0.167313,0.328811
76.000000,0.250165,0.406256,0.129293,0.154336,0.381473,0.434279,0.167264,0.328834
76.200000,0.250140,0.406210,0.129380,0.154358,0.381707,0.434340,0.167383,0.328849
76.400000,0.250021,0.406312,0.129375,0.154404,0.381671,0.434125,0.167301,0.328744
76.600000,0.250228,0.406126,0.129357,0.154362,0.381681,0.434510,0.167411,0.328870
76.800000,0.249950,0.406126,0.129247,0.154362,0.381832,0.434428,0.167437,0.328810
77.000000,0.250055,0.406072,0.129221,0.154416,0.381806,0.434543,0.167453,0.328892
77.200000,0.250032,0.406143,0.129418,0.154314,0.381666,0.434504,0.167460,0.328893
77.400000,0.250057,0.406043,0.129263,0.154432,0.381900,0.434520,0.167502,0.328845
77.600000,0.249829,0.405897,0.129394,0.154542,0.381690,0.434561,0.167496,0.328896
77.800000,0.249866,0.405900,0.129259,0.154294,0.381924,0.434421,0.167515,0.328844
78.000000,0.249828,0.406178,0.129394,0.154391,0.381870,0.434561,0.167439,0.328961
78.200000,0.249793,0.405904,0.129429,0.154214,0.381910,0.434561,0.167457,0.328832
78.400000,0.249936,0.405864,0.129369,0.154399,0.381777,0.434535,0.167651,0.329080
78.600000,0.249859,0.405734,0.129370,0.154333,0.381786,0.434449,0.167475,0.328677
78.800000,0.249871,0.405815,0.129468,0.154368,0.381963,0.434637,0.167487,0.328843
79.000000,0.249850,0.405851,0.129535,0.154364,0.381831,0.434637,0.167419,0.329037
79.200000,0.249834,0.405766,0.129307,0.154372,0.381842,0.434853,0.167654,0.328826
79.400000,0.249699,0.405664,0.129372,0.154280,0.381953,0.434791,0.167422,0.328876
79.600000,0.249782,0.405826,0.129122,0.154274,0.381984,0.434862,0.167392,0.328943
79.800000,0.249651,0.405773,0.129458,0.154468,0.382041,0.434849,0.167410,0.328878
80.000000,0.249648,0.405733,0.129352,0.154296,0.381882,0.434769,0.167580,0.328903
80.200000,0.249839,0.405739,0.129533,0.154466,0.381861,0.434725,0.167642,0.329082
80.400000,0.249709,0.405744,0.129535,0.154500,0.381961,0.435050,0.167463,0.328963
80.600000,0.249752,0.405776,0.129399,0.154551,0.382134,0.435001,0.167663,0.328921
80.800000,0.249651,0.405672,0.129412,0.154436,0.382021,0.435147,0.167589,0.328897
81.000000,0.249699,0.405629,0.129321,0.154398,0.382186,0.435049,0.167577,0.328968
81.200000,0.249569,0.405633,0.129371,0.154448,0.382099,0.435116,0.167596,0.328968
81.400000,0.249700,0.405310,0.129312,0.154535,0.381969,0.435106,0.167604,0.328888
81.600000,0.249504,0.405604,0.129274,0.154454,0.382114,0.435008,0.167542,0.328864
81.800000,0.249782,0.405679,0.129369,0.154342,0.381932,0.435080,0.167626,0.328958
82.000000,0.249602,0.405493,0.129353,0.154566,0.381991,0.435041,0.167614,0.328736
82.200000,0.249602,0.405571,0.129321,0.154521,0.382117,0.435186,0.167592,0.328897
82.400000,0.249529,0.405394,0.129282,0.154437,0.382029,0.435147,0.167510,0.328720
82.600000,0.249769,0.405434,0.129352,0.154774,0.382001,0.435332,0.167610,0.328836
82.800000,0.249546,0.405414,0.129329,0.154514,0.381964,0.435229,0.167438,0.328795
83.000000,0.249505,0.405449,0.129381,0.154552,0.382018,0.435262,0.167580,0.328803
83.200000,0.249553,0.405316,0.129354,0.154558,0.381982,0.435296,0.167682,0.328737
83.400000,0.249537,0.405335,0.129323,0.154340,0.381951,0.435357,0.167622,0.328736
83.600000,0.249622,0.405310,0.129148,0.154318,0.382214,0.435243,0.167656,0.328726
83.800000,0.249338,0.405188,0.129281,0.154529,0.382052,0.435342,0.167616,0.328683
84.000000,0.249455,0.405315,0.129355,0.154511,0.382031,0.435427,0.167622,0.328727
84.200000,0.249454,0.405163,0.129319,0.154434,0.382084,0.435409,0.167590,0.328572
84.400000,0.249431,0.405183,0.129297,0.154567,0.381951,0.435486,0.167620,0.328708
84.600000,0.249454,0.405020,0.129455,0.154302,0.381978,0.435360,0.167803,0.328705
84.800000,0.249355,0.405191,0.129314,0.154381,0.382033,0.435519,0.167620,0.328643
85.000000,0.249407,0.404756,0.129313,0.154318,0.381961,0.435181,0.167362,0.328599
85.200000,0.249354,0.405056,0.129352,0.154453,0.382022,0.435613,0.167557,0.328741
85.400000,0.249445,0.405095,0.129359,0.154350,0.381939,0.435721,0.167682,0.328631
85.600000,0.249312,0.405072,0.129284,0.154427,0.381821,0.435612,0.167584,0.328569
85.800000,0.249183,0.404784,0.129291,0.154441,0.381722,0.435510,0.167564,0.328506
86.000000,0.249296,0.404817,0.129376,0.154510,0.381909,0.435539,0.167557,0.328371
86.200000,0.249157,0.404994,0.129390,0.154490,0.381900,0.435757,0.167595,0.328462
86.400000,0.249271,0.404910,0.129371,0.154475,0.381913,0.435681,0.167630,0.328509
86.600000,0.249299,0.404902,0.129532,0.154461,0.382059,0.435859,0.167819,0.328529
86.800000,0.249221,0.404752,0.129348,0.154436,0.381818,0.435901,0.167598,0.328487
87.000000,0.249212,0.405000,0.129323,0.154500,0.381846,0.435640,0.167649,0.328402
87.200000,0.249199,0.404895,0.129352,0.154524,0.381926,0.435780,0.167626,0.328274
87.400000,0.248917,0.404711,0.129306,0.154568,0.381674,0.435928,0.167639,0.328357
87.600000,0.249072,0.404728,0.129345,0.154353,0.381742,0.435801,0.167663,0.328349
87.800000,0.249144,0.404756,0.129324,0.154480,0.381770,0.435851,0.167609,0.328358
88.000000,0.249289,0.404705,0.129169,0.154548,0.381835,0.436040,0.167608,0.328310
88.200000,0.249133,0.404582,0.129384,0.154540,0.381744,0.435794,0.167593,0.328298
88.400000,0.249165,0.404422,0.129346,0.154463,0.381632,0.435833,0.167609,0.328045
88.600000,0.249108,0.404533,0.129371,0.154520,0.381876,0.436103,0.167559,0.328305
88.800000,0.249159,0.404457,0.129279,0.154516,0.381501,0.435955,0.167456,0.328210
89.000000,0.249062,0.404396,0.129371,0.154520,0.381768,0.435966,0.167586,0.328208
89.200000,0.248970,0.404214,0.129275,0.154465,0.381544,0.435991,0.167635,0.328068
89.400000,0.249066,0.404449,0.129357,0.154426,0.381474,0.436119,0.167630,0.328113
89.600000,0.249052,0.404363,0.129331,0.154441,0.381564,0.436214,0.167572,0.328100
89.800000,0.249034,0.404331,0.129260,0.154343,0.381526,0.436303,0.167635,0.328063
90.000000,0.249017,0.404282,0.129342,0.154504,0.381531,0.436131,0.167564,0.328015
