时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071352,0.930578,0.242695,0.408903,1.060934,0.495181,0.268685,0.890280
61.800000,0.071328,0.930473,0.242708,0.408984,1.061996,0.495212,0.268710,0.890738
62.000000,0.071436,0.930883,0.242842,0.409766,1.063211,0.495329,0.268862,0.892027
62.200000,0.071393,0.930914,0.242879,0.410296,1.063953,0.495360,0.268958,0.892629
62.400000,0.071276,0.930840,0.242990,0.410390,1.064861,0.495251,0.269069,0.893276
62.600000,0.071429,0.931053,0.242891,0.411077,1.065754,0.495372,0.269115,0.894059
62.800000,0.071375,0.931213,0.242812,0.411528,1.066542,0.495371,0.269092,0.894870
63.000000,0.071430,0.931361,0.242958,0.411933,1.067305,0.495467,0.269146,0.895394
63.200000,0.071414,0.931510,0.242872,0.412319,1.068034,0.495563,0.269457,0.896156
63.400000,0.071191,0.931411,0.242847,0.412870,1.068729,0.495365,0.269441,0.896696
63.600000,0.071505,0.931596,0.243130,0.413270,1.069493,0.495520,0.269551,0.897489
63.800000,0.071402,0.931990,0.243026,0.413699,1.070261,0.495528,0.269479,0.898135
64.000000,0.071293,0.932114,0.243238,0.414075,1.071028,0.495311,0.269677,0.898694
64.200000,0.071302,0.932145,0.243225,0.414531,1.071792,0.495588,0.269625,0.899432
64.400000,0.071266,0.932079,0.243430,0.414901,1.072438,0.495585,0.270032,0.899879
64.600000,0.071437,0.932251,0.243329,0.415325,1.073068,0.495632,0.269837,0.900673
64.800000,0.071292,0.932320,0.243337,0.415756,1.073998,0.495727,0.270021,0.901165
65.000000,0.071381,0.932247,0.243328,0.416083,1.074246,0.495600,0.270021,0.901362
65.200000,0.071431,0.932717,0.243342,0.416579,1.075165,0.495700,0.270358,0.902393
65.400000,0.071427,0.932761,0.243495,0.416927,1.076013,0.495718,0.270106,0.902749
65.600000,0.071288,0.932785,0.243526,0.417389,1.076207,0.495420,0.270341,0.903021
65.800000,0.071430,0.933042,0.243517,0.417664,1.077057,0.495609,0.270323,0.903904
66.000000,0.071404,0.932967,0.243502,0.418084,1.077696,0.495734,0.270467,0.904388
66.200000,0.071165,0.933170,0.243595,0.418485,1.078170,0.495663,0.270530,0.904426
66.400000,0.071436,0.933026,0.243627,0.418992,1.078616,0.495687,0.270656,0.905155
66.600000,0.071464,0.933218,0.243660,0.419203,1.079303,0.495778,0.270833,0.905618
66.800000,0.071423,0.933331,0.243678,0.419644,1.079733,0.495800,0.270788,0.905933
67.000000,0.071546,0.933241,0.243821,0.420017,1.080372,0.495900,0.270965,0.906646
67.200000,0.071473,0.933220,0.243671,0.420251,1.080853,0.495760,0.270918,0.907022
67.400000,0.071459,0.933498,0.243720,0.420688,1.081536,0.495724,0.270755,0.907583
67.600000,0.071445,0.933538,0.243731,0.421007,1.081752,0.495779,0.271022,0.907767
67.800000,0.071445,0.933635,0.243832,0.421515,1.082249,0.495898,0.271139,0.908389
68.000000,0.071449,0.933755,0.243768,0.421920,1.083031,0.495874,0.271090,0.908684
68.200000,0.071482,0.933743,0.243967,0.422326,1.083636,0.495985,0.271189,0.909025
68.400000,0.071151,0.933801,0.243892,0.422676,1.084103,0.495908,0.271342,0.909716
68.600000,0.071448,0.933935,0.243983,0.423018,1.084339,0.496057,0.271378,0.910054
68.800000,0.071474,0.934129,0.243865,0.423392,1.084760,0.495925,0.271363,0.910348
69.000000,0.071439,0.933895,0.243933,0.423578,1.085104,0.496037,0.271601,0.910741
69.200000,0.071563,0.934035,0.244046,0.424179,1.085851,0.496105,0.271463,0.911106
69.400000,0.071433,0.934110,0.244069,0.424527,1.086163,0.495939,0.271717,0.911512
69.600000,0.071523,0.934225,0.243992,0.424843,1.086715,0.496080,0.271469,0.911734
69.800000,0.071470,0.934293,0.244156,0.425207,1.086902,0.496110,0.271891,0.912023
70.000000,0.071563,0.934276,0.244223,0.425448,1.087598,0.496016,0.271903,0.912736
70.200000,0.071450,0.934128,0.244178,0.425935,1.087925,0.496129,0.271697,0.913062
70.400000,0.071470,0.934218,0.244291,0.426220,1.088406,0.496124,0.271975,0.913360
70.600000,0.071423,0.934444,0.244226,0.426560,1.088572,0.496159,0.272138,0.913417
70.800000,0.071476,0.934320,0.244428,0.427078,1.089276,0.496160,0.272065,0.913646
71.000000,0.071461,0.934389,0.244195,0.427063,1.089484,0.496333,0.272225,0.914177
71.200000,0.071409,0.934554,0.244256,0.427596,1.089650,0.496239,0.272325,0.914537
71.400000,0.071476,0.934450,0.244399,0.427754,1.090118,0.496332,0.272396,0.914830
71.600000,0.071480,0.934563,0.244311,0.428195,1.090577,0.496288,0.272431,0.914927
71.800000,0.071186,0.934694,0.244353,0.428647,1.090996,0.496337,0.272570,0.915273
72.000000,0.071301,0.934539,0.244463,0.429006,1.091247,0.496329,0.272780,0.915576
72.200000,0.071444,0.934562,0.244333,0.429310,1.091544,0.496335,0.272648,0.915597
72.400000,0.071464,0.934741,0.244480,0.429668,1.091941,0.496391,0.272741,0.916090
72.600000,0.071462,0.934675,0.244535,0.429859,1.092293,0.496248,0.272679,0.916311
72.800000,0.071477,0.934681,0.244464,0.430394,1.092407,0.496309,0.272918,0.916734
73.000000,0.071489,0.934576,0.244594,0.430453,1.092841,0.496270,0.272974,0.916947
73.200000,0.071451,0.934656,0.244607,0.430883,1.093177,0.496504,0.273083,0.917058
73.400000,0.071471,0.934853,0.244468,0.431083,1.093738,0.496454,0.273052,0.917468
73.600000,0.071448,0.934833,0.244530,0.431380,1.094027,0.496458,0.273210,0.917735
73.800000,0.071483,0.934953,0.244706,0.431837,1.094130,0.496520,0.273258,0.917871
74.000000,0.071505,0.934698,0.244619,0.432276,1.094464,0.496647,0.273416,0.918239
74.200000,0.071486,0.934890,0.244638,0.432453,1.094608,0.496520,0.273415,0.918431
74.400000,0.071301,0.934872,0.244877,0.432768,1.094688,0.496444,0.273483,0.918755
74.600000,0.071490,0.934579,0.244606,0.432992,1.095048,0.496407,0.273578,0.918596
74.800000,0.071469,0.934900,0.244796,0.433371,1.095336,0.496417,0.273546,0.918900
75.000000,0.071495,0.934642,0.244755,0.433790,1.095874,0.496542,0.273674,0.919197
75.200000,0.071621,0.934778,0.244610,0.434188,1.096183,0.496615,0.273694,0.919286
75.400000,0.071499,0.934918,0.244917,0.434271,1.096184,0.496545,0.273662,0.919535
75.600000,0.071509,0.934780,0.244841,0.434711,1.096368,0.496567,0.273843,0.919546
75.800000,0.071446,0.935057,0.244849,0.434895,1.096733,0.496650,0.273961,0.919972
76.000000,0.071492,0.935107,0.244983,0.435183,1.096701,0.496522,0.273960,0.920249
76.200000,0.071480,0.935000,0.244977,0.435518,1.097208,0.496698,0.274009,0.920554
76.400000,0.071486,0.934984,0.244824,0.435859,1.097502,0.496650,0.274175,0.920662
76.600000,0.071645,0.934813,0.245010,0.436226,1.097763,0.496539,0.274152,0.920623
76.800000,0.071486,0.935018,0.245132,0.436667,1.097972,0.496711,0.274280,0.921059
77.000000,0.071489,0.935018,0.245068,0.436686,1.097947,0.496755,0.274448,0.921121
77.200000,0.071490,0.935034,0.245057,0.436885,1.098459,0.496737,0.274258,0.921133
77.400000,0.071631,0.935355,0.245107,0.437282,1.098545,0.496735,0.274488,0.921335
77.600000,0.071523,0.935172,0.245191,0.437471,1.098379,0.496692,0.274361,0.921555
77.800000,0.071536,0.935148,0.245349,0.437908,1.098861,0.496684,0.274667,0.921760
78.000000,0.071502,0.935060,0.245139,0.438094,1.099225,0.496972,0.274540,0.921796
78.200000,0.071501,0.935150,0.245247,0.438387,1.098987,0.496745,0.274788,0.922058
78.400000,0.071529,0.935307,0.245150,0.438793,1.099535,0.496898,0.274779,0.922354
78.600000,0.071520,0.935300,0.245320,0.439076,1.099626,0.496855,0.274658,0.922260
78.800000,0.071498,0.935236,0.245295,0.439385,1.099892,0.496689,0.274845,0.922523
79.000000,0.071508,0.935159,0.245281,0.439603,1.099891,0.496920,0.274946,0.922707
79.200000,0.071527,0.935330,0.245312,0.440030,1.100186,0.496971,0.275028,0.922818
79.400000,0.071523,0.935327,0.245209,0.440200,1.100388,0.497078,0.275018,0.922979
79.600000,0.071559,0.935485,0.245488,0.440494,1.100575,0.497005,0.275152,0.923078
79.800000,0.071563,0.935135,0.245338,0.440813,1.100689,0.496875,0.275177,0.923191
80.000000,0.071415,0.935368,0.245432,0.440897,1.101179,0.497121,0.275319,0.923488
80.200000,0.071522,0.935248,0.245402,0.441371,1.101321,0.497081,0.275341,0.923537
80.400000,0.071543,0.935400,0.245439,0.441489,1.101368,0.497001,0.275358,0.923656
80.600000,0.071517,0.935594,0.245431,0.441855,1.101447,0.497047,0.275322,0.923914
80.800000,0.071484,0.935474,0.245473,0.442068,1.101734,0.497097,0.275292,0.923836
81.000000,0.071538,0.935476,0.245453,0.442325,1.101545,0.497018,0.275514,0.923789
81.200000,0.071533,0.935384,0.245562,0.442387,1.101970,0.497109,0.275626,0.924056
81.400000,0.071518,0.935650,0.245647,0.442843,1.101745,0.497022,0.275620,0.924281
81.600000,0.071521,0.935580,0.245596,0.443035,1.102218,0.497044,0.275779,0.924363
81.800000,0.071533,0.935571,0.245371,0.443208,1.102202,0.496988,0.275632,0.924499
82.000000,0.071490,0.935583,0.245664,0.443572,1.102560,0.497183,0.275787,0.924643
82.200000,0.071688,0.935563,0.245634,0.443813,1.102567,0.497227,0.275995,0.924472
82.400000,0.071555,0.935770,0.245661,0.443946,1.102687,0.497238,0.275940,0.924818
82.600000,0.071521,0.935684,0.245671,0.444309,1.102679,0.497211,0.275991,0.924977
82.800000,0.071542,0.935586,0.245682,0.444536,1.102848,0.497202,0.275998,0.924866
83.000000,0.071563,0.935733,0.245805,0.444502,1.102917,0.497146,0.276110,0.925011
83.200000,0.071540,0.935612,0.245793,0.444877,1.102983,0.497258,0.276055,0.925022
83.400000,0.071542,0.935297,0.245748,0.444951,1.103323,0.497246,0.276223,0.925310
83.600000,0.071530,0.935685,0.245754,0.445539,1.103203,0.497147,0.276260,0.925300
83.800000,0.071551,0.935695,0.245760,0.445667,1.103379,0.497295,0.276325,0.925532
84.000000,0.071552,0.935794,0.245667,0.445899,1.103615,0.497351,0.276325,0.925506
84.200000,0.071698,0.935953,0.245913,0.446098,1.103726,0.497335,0.276215,0.925663
84.400000,0.071425,0.936102,0.245835,0.446387,1.103918,0.497528,0.276527,0.925645
84.600000,0.071415,0.935864,0.245702,0.446551,1.103907,0.497398,0.276554,0.925626
84.800000,0.071527,0.935894,0.245885,0.446740,1.104164,0.497357,0.276613,0.925983
85.000000,0.071418,0.936033,0.245728,0.447198,1.104221,0.497287,0.276774,0.926106
85.200000,0.071568,0.936025,0.245802,0.447270,1.104294,0.497341,0.276751,0.926057
85.400000,0.071571,0.935853,0.245822,0.447454,1.104298,0.497306,0.276887,0.926302
85.600000,0.071656,0.936122,0.245864,0.447750,1.104549,0.497443,0.276709,0.926231
85.800000,0.071594,0.936012,0.245914,0.447885,1.104719,0.497294,0.276881,0.926430
86.000000,0.071587,0.936013,0.245798,0.448093,1.104679,0.497394,0.276847,0.926458
86.200000,0.071575,0.935846,0.246001,0.448245,1.104746,0.497297,0.276943,0.926582
86.400000,0.071666,0.936028,0.246042,0.448592,1.105021,0.497457,0.277067,0.926582
86.600000,0.071597,0.936164,0.246120,0.448762,1.104921,0.497296,0.276954,0.926839
86.800000,0.071288,0.936301,0.246067,0.448900,1.105064,0.497443,0.277057,0.926674
87.000000,0.071675,0.936316,0.245975,0.449296,1.105295,0.497537,0.277218,0.927048
87.200000,0.071608,0.936022,0.246105,0.449432,1.105273,0.497559,0.277252,0.926983
87.400000,0.071569,0.936383,0.246047,0.449758,1.105457,0.497677,0.277221,0.927114
87.600000,0.071579,0.936493,0.245973,0.450113,1.105625,0.497466,0.277294,0.927379
87.800000,0.071598,0.936390,0.245821,0.450216,1.105543,0.497699,0.277291,0.927339
88.000000,0.071585,0.936279,0.246116,0.450426,1.105518,0.497680,0.277334,0.927425
88.200000,0.071574,0.936478,0.246146,0.450602,1.105799,0.497671,0.277298,0.927528
88.400000,0.071436,0.936518,0.246225,0.450825,1.105839,0.497661,0.277672,0.927525
88.600000,0.071588,0.936298,0.246404,0.451095,1.105884,0.497649,0.277417,0.927654
88.800000,0.071470,0.936377,0.246169,0.451127,1.106049,0.497716,0.277677,0.927606
89.000000,0.071595,0.936458,0.246388,0.451428,1.106240,0.497730,0.277693,0.927807
89.200000,0.071446,0.936340,0.246238,0.451626,1.106112,0.497682,0.277829,0.927644
89.400000,0.071484,0.936565,0.246138,0.451685,1.106320,0.497633,0.277795,0.927791
89.600000,0.071632,0.936716,0.246185,0.452064,1.106401,0.497624,0.277802,0.927907
89.800000,0.071598,0.936517,0.246308,0.452197,1.106417,0.497804,0.277837,0.928087
90.000000,0.071649,0.936588,0.246418,0.452494,1.106256,0.497821,0.277919,0.928117
