时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066311,0.784270,0.200008,0.296777,0.849684,0.431079,0.228525,0.711287
61.800000,0.066319,0.784580,0.199984,0.297211,0.850718,0.430963,0.228648,0.712136
62.000000,0.066330,0.784828,0.200093,0.297500,0.851725,0.431176,0.228781,0.712892
62.200000,0.066367,0.785015,0.200082,0.297978,0.852896,0.431305,0.229099,0.713773
62.400000,0.066305,0.785241,0.200332,0.298221,0.853790,0.431339,0.229110,0.714617
62.600000,0.066469,0.785430,0.200186,0.298486,0.854738,0.431183,0.229093,0.715220
62.800000,0.066326,0.785534,0.200076,0.298851,0.855591,0.431215,0.229263,0.716010
63.000000,0.066355,0.785881,0.199922,0.299184,0.856422,0.431274,0.229365,0.716648
63.200000,0.066341,0.786011,0.200238,0.299425,0.857300,0.431213,0.229514,0.717257
63.400000,0.066327,0.786055,0.200263,0.299830,0.858009,0.431484,0.229607,0.717821
63.600000,0.066345,0.786222,0.200330,0.300060,0.858712,0.431449,0.229753,0.718601
63.800000,0.066361,0.786445,0.200303,0.300332,0.859705,0.431584,0.229698,0.719263
64.000000,0.066354,0.786709,0.200485,0.300779,0.860336,0.431460,0.230031,0.719836
64.200000,0.066345,0.786995,0.200395,0.300961,0.861127,0.431501,0.230081,0.720381
64.400000,0.066338,0.786988,0.200419,0.301359,0.861890,0.431379,0.230205,0.720957
64.600000,0.066367,0.787186,0.200424,0.301757,0.862798,0.431597,0.230400,0.721611
64.800000,0.066372,0.787487,0.200628,0.302038,0.863371,0.431611,0.230317,0.721906
65.000000,0.066227,0.787640,0.200575,0.302323,0.864211,0.431572,0.230519,0.722676
65.200000,0.066339,0.787748,0.200602,0.302494,0.864785,0.431547,0.230641,0.723268
65.400000,0.066370,0.787953,0.200577,0.302900,0.865550,0.431597,0.230609,0.723590
65.600000,0.066326,0.788083,0.200606,0.303080,0.866225,0.431634,0.230833,0.724405
65.800000,0.066335,0.787746,0.200510,0.303472,0.866558,0.431598,0.230948,0.724717
66.000000,0.066289,0.788093,0.200580,0.303741,0.867224,0.431436,0.230876,0.725194
66.200000,0.066328,0.788564,0.200532,0.304089,0.868205,0.431685,0.231029,0.725774
66.400000,0.066342,0.788424,0.200771,0.304389,0.868732,0.431747,0.231187,0.726021
66.600000,0.066319,0.788496,0.200693,0.304583,0.869201,0.431690,0.231329,0.726698
66.800000,0.066217,0.788724,0.200796,0.304901,0.869897,0.431842,0.231341,0.727151
67.000000,0.066361,0.788743,0.200843,0.305133,0.870380,0.431710,0.231546,0.727564
67.200000,0.066332,0.788955,0.200933,0.305542,0.871170,0.431762,0.231670,0.728075
67.400000,0.066285,0.788742,0.200725,0.305444,0.871631,0.431869,0.231488,0.728431
67.600000,0.066233,0.788727,0.200520,0.306028,0.872327,0.431899,0.231795,0.729019
67.800000,0.066339,0.789223,0.200823,0.306358,0.872758,0.431893,0.231951,0.729498
68.000000,0.066346,0.789164,0.200815,0.306627,0.873398,0.431961,0.232013,0.729937
68.200000,0.066317,0.789335,0.201017,0.306940,0.873867,0.431948,0.232132,0.730197
68.400000,0.066324,0.789619,0.200949,0.307310,0.874503,0.431860,0.232271,0.730822
68.600000,0.066330,0.789483,0.200933,0.307502,0.875003,0.431833,0.232461,0.731127
68.800000,0.066329,0.789632,0.201061,0.307631,0.875528,0.432000,0.232493,0.731349
69.000000,0.066224,0.789763,0.200961,0.308059,0.876004,0.432050,0.232601,0.732046
69.200000,0.066293,0.789595,0.200830,0.308089,0.876305,0.431872,0.232720,0.732126
69.400000,0.066373,0.789886,0.201044,0.308573,0.877026,0.432074,0.232965,0.732704
69.600000,0.066348,0.789847,0.201129,0.308853,0.877454,0.432041,0.232904,0.733068
69.800000,0.066355,0.789880,0.201049,0.309094,0.878064,0.432113,0.233035,0.733416
70.000000,0.066369,0.790094,0.201036,0.309427,0.878431,0.432019,0.233078,0.733737
70.200000,0.066355,0.790145,0.201131,0.309643,0.878869,0.432265,0.233219,0.734231
70.400000,0.066518,0.790239,0.201173,0.310057,0.879454,0.432193,0.233408,0.734426
70.600000,0.066353,0.790198,0.201163,0.310347,0.879750,0.432192,0.233384,0.734752
70.800000,0.066364,0.790259,0.201143,0.310473,0.880105,0.432202,0.233328,0.735017
71.000000,0.066342,0.790426,0.201121,0.310580,0.880529,0.432240,0.233620,0.735552
71.200000,0.066370,0.790566,0.201386,0.310983,0.880903,0.432288,0.233524,0.735684
71.400000,0.066336,0.790499,0.201154,0.311194,0.881258,0.432344,0.233896,0.736027
71.600000,0.066361,0.790473,0.201399,0.311340,0.881866,0.432142,0.233655,0.736417
71.800000,0.066339,0.790634,0.201285,0.311646,0.882197,0.432413,0.233887,0.736634
72.000000,0.066342,0.790714,0.201358,0.312041,0.882662,0.432405,0.234049,0.736986
72.200000,0.066170,0.790622,0.201305,0.312137,0.882949,0.432252,0.234149,0.737025
72.400000,0.066361,0.790751,0.201409,0.312398,0.883362,0.432276,0.234174,0.737420
72.600000,0.066224,0.790770,0.201311,0.312740,0.883695,0.432407,0.234350,0.737635
72.800000,0.066342,0.790714,0.201351,0.312927,0.884019,0.432368,0.195355,0.738053
73.000000,0.066369,0.790975,0.201360,0.313148,0.884293,0.432289,0.234399,0.738322
73.200000,0.066338,0.790875,0.201271,0.313480,0.884783,0.432427,0.234602,0.738623
73.400000,0.066321,0.790989,0.201368,0.313463,0.884987,0.432584,0.234708,0.738933
73.600000,0.066348,0.791039,0.201283,0.313777,0.885351,0.432583,0.234762,0.739217
73.800000,0.066187,0.791159,0.201435,0.314112,0.885751,0.432463,0.234895,0.739526
74.000000,0.066468,0.791108,0.201539,0.314431,0.886162,0.432547,0.235031,0.739737
74.200000,0.066230,0.791421,0.201665,0.314698,0.886446,0.432526,0.235015,0.740043
74.400000,0.066359,0.791454,0.201553,0.314999,0.886830,0.432472,0.235236,0.740341
74.600000,0.066301,0.791265,0.201553,0.315239,0.887009,0.432680,0.235238,0.740397
74.800000,0.066346,0.791240,0.201654,0.315132,0.887420,0.432705,0.235373,0.740733
75.000000,0.066365,0.791338,0.201435,0.315667,0.887745,0.432680,0.235441,0.740829
75.200000,0.066335,0.791461,0.201494,0.315824,0.888020,0.432512,0.235501,0.741215
75.400000,0.066336,0.791438,0.201424,0.315970,0.888097,0.432683,0.235687,0.741158
75.600000,0.066330,0.791232,0.201497,0.316224,0.888385,0.432515,0.235651,0.741475
75.800000,0.066108,0.791367,0.201615,0.316483,0.888876,0.432692,0.235778,0.741880
76.000000,0.066351,0.791507,0.201593,0.316629,0.889033,0.432449,0.235924,0.742032
76.200000,0.066357,0.791583,0.201653,0.316991,0.889412,0.432681,0.235945,0.703186
76.400000,0.066246,0.791554,0.201675,0.317153,0.889696,0.432760,0.236022,0.742385
76.600000,0.066335,0.791505,0.201668,0.317367,0.889802,0.432611,0.236023,0.742790
76.800000,0.066353,0.791584,0.201590,0.317589,0.890096,0.432810,0.236056,0.742943
77.000000,0.066324,0.791728,0.201751,0.317838,0.890346,0.432854,0.236303,0.743210
77.200000,0.066352,0.791676,0.201610,0.318048,0.890731,0.432879,0.236418,0.743182
77.400000,0.066317,0.792061,0.201808,0.318427,0.890827,0.432936,0.236621,0.743317
77.600000,0.066342,0.791664,0.201782,0.318548,0.891171,0.432756,0.236601,0.743695
77.800000,0.066343,0.791804,0.201817,0.318739,0.891481,0.432830,0.236678,0.743925
78.000000,0.066316,0.792006,0.201845,0.318822,0.891695,0.433027,0.236682,0.744060
78.200000,0.066296,0.792069,0.201827,0.319098,0.891871,0.433007,0.236837,0.744316
78.400000,0.066193,0.791690,0.201287,0.319278,0.891901,0.432763,0.236669,0.744150
78.600000,0.066177,0.791487,0.201570,0.319515,0.892295,0.432804,0.236788,0.744284
78.800000,0.066128,0.791487,0.201930,0.319690,0.892423,0.433003,0.237115,0.744653
79.000000,0.066320,0.791795,0.201854,0.320002,0.892915,0.433112,0.237253,0.744895
79.200000,0.066332,0.792109,0.201843,0.320289,0.892981,0.433127,0.237289,0.745121
79.400000,0.066346,0.791973,0.201726,0.320602,0.893331,0.432909,0.237327,0.745283
79.600000,0.066333,0.791909,0.201930,0.320595,0.893547,0.433055,0.237409,0.745255
79.800000,0.066355,0.792030,0.201928,0.320963,0.893605,0.433185,0.237538,0.745416
80.000000,0.066225,0.792062,0.201724,0.320957,0.893850,0.433139,0.237448,0.745630
80.200000,0.066355,0.792034,0.201912,0.321282,0.894046,0.433315,0.237620,0.745982
80.400000,0.066330,0.791848,0.201966,0.321474,0.894162,0.433046,0.237697,0.746038
80.600000,0.066340,0.791837,0.201880,0.321740,0.894448,0.433103,0.237793,0.746101
80.800000,0.066314,0.792029,0.201952,0.321879,0.894491,0.433236,0.237752,0.746259
81.000000,0.066326,0.792230,0.201936,0.322069,0.894845,0.433086,0.237947,0.746334
81.200000,0.066357,0.792096,0.201957,0.322199,0.894898,0.433246,0.237955,0.746469
81.400000,0.066273,0.792014,0.202093,0.322556,0.895065,0.433221,0.238088,0.746471
81.600000,0.066358,0.792158,0.201879,0.322586,0.895307,0.433286,0.238302,0.746825
81.800000,0.066346,0.792130,0.201900,0.322784,0.895246,0.433127,0.238194,0.746886
82.000000,0.066355,0.792004,0.201823,0.322859,0.895244,0.433058,0.238320,0.746896
82.200000,0.066342,0.792094,0.202011,0.323144,0.895742,0.433226,0.238481,0.747129
82.400000,0.066351,0.792215,0.202161,0.323292,0.895758,0.433436,0.238413,0.747094
82.600000,0.066186,0.792142,0.202004,0.323636,0.895913,0.433419,0.238366,0.747356
82.800000,0.066329,0.792313,0.201943,0.323603,0.896128,0.433431,0.238544,0.747475
83.000000,0.066339,0.792086,0.202070,0.324051,0.896006,0.433314,0.238791,0.747404
83.200000,0.066351,0.792223,0.201914,0.324020,0.896411,0.433377,0.238699,0.747785
83.400000,0.066373,0.792106,0.201965,0.323802,0.896511,0.433471,0.238778,0.747700
83.600000,0.066337,0.792315,0.202140,0.324553,0.896652,0.433585,0.238860,0.747852
83.800000,0.066337,0.792179,0.202034,0.324590,0.896903,0.433644,0.238832,0.747901
84.000000,0.066483,0.792131,0.202054,0.324563,0.896866,0.433489,0.238858,0.747975
84.200000,0.066481,0.792211,0.202060,0.324790,0.897189,0.433650,0.239033,0.748093
84.400000,0.066342,0.792224,0.201932,0.324866,0.897132,0.433607,0.238970,0.748167
84.600000,0.066229,0.792256,0.202091,0.325093,0.897265,0.433528,0.239145,0.748399
84.800000,0.066363,0.792139,0.202059,0.325353,0.897507,0.433610,0.239337,0.748319
85.000000,0.066328,0.792359,0.202238,0.325531,0.897809,0.433639,0.239131,0.748534
85.200000,0.066359,0.792164,0.202101,0.325568,0.897818,0.433512,0.239334,0.748740
85.400000,0.066378,0.792348,0.202239,0.325855,0.897759,0.433534,0.239506,0.748730
85.600000,0.066527,0.792299,0.202248,0.325974,0.897915,0.433767,0.239458,0.748891
85.800000,0.066364,0.792157,0.202203,0.325999,0.898020,0.433646,0.239486,0.748767
86.000000,0.066489,0.792370,0.202205,0.326260,0.898197,0.433546,0.239474,0.749034
86.200000,0.066355,0.792302,0.202255,0.326393,0.898405,0.433719,0.239690,0.749172
86.400000,0.066439,0.792409,0.202380,0.326706,0.898591,0.433916,0.239799,0.749246
86.600000,0.066361,0.792375,0.202224,0.326883,0.898688,0.433791,0.239705,0.749219
86.800000,0.066253,0.792480,0.202252,0.327033,0.898826,0.433809,0.239844,0.749383
87.000000,0.066397,0.792295,0.202282,0.327062,0.898841,0.433704,0.239950,0.749472
87.200000,0.066527,0.792515,0.202318,0.327414,0.898900,0.433716,0.239996,0.749790
87.400000,0.066290,0.792376,0.202265,0.327531,0.899161,0.433701,0.240039,0.749552
87.600000,0.066404,0.792266,0.202286,0.327698,0.899342,0.433687,0.240054,0.749666
87.800000,0.066401,0.792366,0.202316,0.327843,0.899471,0.433803,0.240250,0.749675
88.000000,0.066227,0.792438,0.202345,0.327941,0.899497,0.433901,0.240253,0.749934
88.200000,0.066404,0.792458,0.202476,0.328190,0.899472,0.433914,0.240389,0.750086
88.400000,0.066418,0.792601,0.202360,0.328446,0.899720,0.433946,0.240203,0.750239
88.600000,0.066249,0.792413,0.202366,0.328496,0.899701,0.433888,0.240378,0.750150
88.800000,0.066234,0.792488,0.202288,0.328565,0.899769,0.433847,0.240181,0.750104
89.000000,0.066466,0.792598,0.202376,0.328725,0.899845,0.433846,0.240333,0.750372
89.200000,0.066516,0.792511,0.202372,0.328939,0.900024,0.433672,0.240533,0.750308
89.400000,0.066224,0.792686,0.202413,0.329067,0.900116,0.433890,0.240595,0.750555
89.600000,0.066376,0.792579,0.202468,0.329437,0.900546,0.433854,0.240714,0.750485
89.800000,0.066261,0.792660,0.202353,0.329286,0.900459,0.434025,0.240729,0.750712
90.000000,0.066364,0.792628,0.202429,0.329514,0.900423,0.434035,0.240802,0.750789
