时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359497,0.827444,0.227919,0.440386,0.961660,0.668878,0.350421,0.813322
61.800000,0.359345,0.827335,0.228041,0.441015,0.962836,0.668830,0.350732,0.814541
62.000000,0.359439,0.827497,0.228046,0.441699,0.964146,0.668874,0.350883,0.815612
62.200000,0.359496,0.827693,0.228133,0.442384,0.965607,0.669171,0.351092,0.816991
62.400000,0.359370,0.827679,0.228245,0.442953,0.966380,0.669176,0.351243,0.818012
62.600000,0.359263,0.827655,0.228202,0.443310,0.967544,0.669206,0.351318,0.818829
62.800000,0.359328,0.827836,0.228360,0.443882,0.968398,0.669288,0.390521,0.820000
63.000000,0.359121,0.827793,0.228174,0.444455,0.969400,0.669496,0.351758,0.820919
63.200000,0.358890,0.827801,0.228307,0.444766,0.970451,0.669323,0.351832,0.821524
63.400000,0.358896,0.828050,0.228460,0.445204,0.971315,0.669490,0.352021,0.822547
63.600000,0.358947,0.828099,0.228568,0.445927,0.972160,0.669438,0.352236,0.823423
63.800000,0.358740,0.828223,0.228546,0.446270,0.973030,0.669434,0.352415,0.824162
64.000000,0.358805,0.828218,0.228447,0.446894,0.973916,0.669824,0.352585,0.825060
64.200000,0.358781,0.828348,0.228524,0.447298,0.974524,0.669561,0.352616,0.825951
64.400000,0.358733,0.828028,0.228804,0.447563,0.975483,0.669756,0.352778,0.826700
64.600000,0.358712,0.828386,0.228864,0.448237,0.976179,0.669989,0.352917,0.827463
64.800000,0.358447,0.828283,0.228655,0.448576,0.977157,0.669953,0.353061,0.828154
65.000000,0.358526,0.828263,0.228751,0.448925,0.977949,0.669738,0.353218,0.828739
65.200000,0.358276,0.828257,0.228820,0.449448,0.978523,0.670165,0.353391,0.829500
65.400000,0.358375,0.828413,0.228817,0.449897,0.979194,0.670143,0.353243,0.830227
65.600000,0.357975,0.828224,0.228928,0.450320,0.979661,0.670138,0.353568,0.830964
65.800000,0.358399,0.828328,0.228764,0.450739,0.980393,0.670061,0.353516,0.831596
66.000000,0.358170,0.828432,0.229014,0.450966,0.981270,0.670272,0.353850,0.832201
66.200000,0.357974,0.828341,0.228854,0.451549,0.981866,0.670372,0.353936,0.832761
66.400000,0.358112,0.828272,0.229059,0.452017,0.982431,0.670436,0.353975,0.833384
66.600000,0.358037,0.828398,0.229174,0.452437,0.983092,0.670582,0.354018,0.833997
66.800000,0.357820,0.828154,0.229127,0.452789,0.983665,0.670583,0.354174,0.834508
67.000000,0.357831,0.828341,0.229222,0.453129,0.984138,0.670358,0.354036,0.835020
67.200000,0.357942,0.828279,0.229312,0.453789,0.984852,0.671076,0.354505,0.835696
67.400000,0.357688,0.828361,0.229422,0.454001,0.985492,0.670667,0.354587,0.836201
67.600000,0.357748,0.828158,0.229360,0.454282,0.985963,0.670854,0.354521,0.836629
67.800000,0.357526,0.828369,0.229449,0.454808,0.986578,0.670893,0.354791,0.837225
68.000000,0.357615,0.828282,0.229459,0.455036,0.987128,0.670786,0.354819,0.837635
68.200000,0.357599,0.828136,0.229453,0.455516,0.987688,0.671306,0.354965,0.838288
68.400000,0.357615,0.828226,0.229461,0.455948,0.988032,0.671216,0.355219,0.838639
68.600000,0.357519,0.828053,0.229549,0.456539,0.988580,0.671194,0.355178,0.839101
68.800000,0.357577,0.827961,0.229557,0.456991,0.989295,0.671274,0.355356,0.839708
69.000000,0.357375,0.827813,0.229324,0.457151,0.989540,0.671263,0.355337,0.840144
69.200000,0.357447,0.828149,0.229508,0.457409,0.989894,0.671343,0.355437,0.840321
69.400000,0.357438,0.828037,0.229690,0.457839,0.990377,0.671272,0.355484,0.840883
69.600000,0.357426,0.827921,0.229788,0.458128,0.991158,0.671526,0.355682,0.841476
69.800000,0.357326,0.827864,0.229682,0.458406,0.991267,0.671589,0.355538,0.841382
70.000000,0.357333,0.827797,0.229679,0.458728,0.991762,0.671539,0.355590,0.841978
70.200000,0.357277,0.827713,0.229834,0.459148,0.992073,0.671640,0.355699,0.842325
70.400000,0.357114,0.827510,0.229908,0.459414,0.992401,0.671589,0.355868,0.842871
70.600000,0.357063,0.827582,0.229866,0.459809,0.993078,0.671778,0.355880,0.842984
70.800000,0.357086,0.827367,0.230061,0.460158,0.993235,0.671724,0.356020,0.843217
71.000000,0.357045,0.827782,0.229977,0.460514,0.993641,0.671955,0.356013,0.843760
71.200000,0.357004,0.827584,0.230064,0.460709,0.994108,0.671918,0.356169,0.844014
71.400000,0.356900,0.827340,0.230052,0.461134,0.994278,0.671847,0.356104,0.844234
71.600000,0.356867,0.827465,0.230066,0.461274,0.994498,0.672066,0.356254,0.844705
71.800000,0.356681,0.827457,0.230055,0.461776,0.995008,0.672138,0.356221,0.845006
72.000000,0.356644,0.827227,0.230129,0.461758,0.995034,0.672180,0.356562,0.845176
72.200000,0.356474,0.827058,0.230148,0.462443,0.995559,0.672276,0.356320,0.845393
72.400000,0.356572,0.827254,0.230175,0.462708,0.995937,0.672345,0.356518,0.845820
72.600000,0.356467,0.827137,0.230219,0.463024,0.996306,0.672180,0.356575,0.846044
72.800000,0.356432,0.827288,0.230120,0.463236,0.996420,0.672366,0.356679,0.846256
73.000000,0.356209,0.827104,0.230273,0.463721,0.996587,0.672386,0.356450,0.846335
73.200000,0.356305,0.827154,0.230154,0.463753,0.996980,0.672478,0.356631,0.846657
73.400000,0.356280,0.826824,0.230395,0.464057,0.997150,0.672600,0.356805,0.846781
73.600000,0.356246,0.826789,0.230290,0.464437,0.997444,0.672506,0.356753,0.847089
73.800000,0.356160,0.826774,0.230438,0.464781,0.997681,0.672651,0.357134,0.847257
74.000000,0.356090,0.826849,0.230442,0.464810,0.998011,0.672860,0.356758,0.847370
74.200000,0.356033,0.826517,0.230528,0.465261,0.998316,0.672921,0.356833,0.847695
74.400000,0.356042,0.826534,0.230477,0.465482,0.998235,0.672661,0.356961,0.847758
74.600000,0.355923,0.826280,0.230480,0.465813,0.997715,0.672816,0.357112,0.847803
74.800000,0.355971,0.826513,0.230564,0.465886,0.998917,0.673153,0.356970,0.848207
75.000000,0.355797,0.826432,0.230577,0.466210,0.999130,0.673116,0.357193,0.848345
75.200000,0.355941,0.825607,0.230476,0.466353,0.999297,0.673163,0.357035,0.848549
75.400000,0.355946,0.825812,0.230612,0.466874,0.999432,0.673189,0.356991,0.848458
75.600000,0.355980,0.826026,0.230704,0.467215,0.999606,0.673407,0.357284,0.848956
75.800000,0.355864,0.825830,0.230669,0.467315,0.999887,0.673450,0.357353,0.849131
76.000000,0.355694,0.825678,0.230725,0.467658,0.999847,0.673545,0.357129,0.849071
76.200000,0.355763,0.825258,0.230519,0.467489,0.999969,0.673421,0.357193,0.848925
76.400000,0.355730,0.825421,0.230596,0.467897,1.000359,0.673570,0.357269,0.849356
76.600000,0.355801,0.825238,0.230845,0.468151,1.000474,0.673593,0.357442,0.849575
76.800000,0.355794,0.825407,0.230669,0.468480,1.000742,0.673779,0.357313,0.849578
77.000000,0.355734,0.825372,0.230939,0.468614,1.000744,0.673767,0.357372,0.849779
77.200000,0.355814,0.825318,0.230951,0.468937,1.001005,0.673784,0.357491,0.849831
77.400000,0.355538,0.825485,0.230765,0.469323,1.001173,0.673819,0.357437,0.849811
77.600000,0.355554,0.825341,0.230879,0.469453,1.001162,0.673899,0.357238,0.849983
77.800000,0.355616,0.824970,0.231001,0.469791,1.001490,0.674064,0.357442,0.850079
78.000000,0.355611,0.824891,0.230869,0.469829,1.001439,0.674083,0.357405,0.850229
78.200000,0.355378,0.824899,0.231161,0.470093,1.001861,0.674020,0.357368,0.850443
78.400000,0.355460,0.824950,0.231020,0.470282,1.001890,0.674257,0.357395,0.850234
78.600000,0.355306,0.824931,0.231033,0.470508,1.002132,0.674177,0.357466,0.850362
78.800000,0.355412,0.824528,0.231128,0.470546,1.002091,0.674311,0.357457,0.850516
79.000000,0.355238,0.824659,0.231034,0.470948,1.002475,0.674325,0.357370,0.850815
79.200000,0.355092,0.824730,0.231151,0.471301,1.002585,0.674494,0.357519,0.850903
79.400000,0.355293,0.824370,0.231134,0.471491,1.002559,0.674326,0.357421,0.850805
79.600000,0.355101,0.824338,0.231149,0.471659,1.002548,0.674493,0.357463,0.850847
79.800000,0.355278,0.824571,0.231209,0.471911,1.002723,0.674682,0.357656,0.851110
80.000000,0.355086,0.824533,0.231252,0.472080,1.002830,0.674680,0.357393,0.851019
80.200000,0.355076,0.824166,0.231187,0.472388,1.002960,0.674710,0.357770,0.851230
80.400000,0.354941,0.823999,0.231174,0.472505,1.003173,0.674700,0.357592,0.851013
80.600000,0.355014,0.824030,0.231182,0.472797,1.003016,0.674882,0.357571,0.851390
80.800000,0.354931,0.824192,0.231313,0.472943,1.003395,0.674884,0.357624,0.851217
81.000000,0.354977,0.824099,0.231469,0.472941,1.003453,0.674824,0.357468,0.851255
81.200000,0.354845,0.823920,0.231465,0.473248,1.003282,0.675004,0.357570,0.851423
81.400000,0.354815,0.823717,0.231228,0.473476,1.003463,0.675026,0.357553,0.851359
81.600000,0.354666,0.823708,0.231556,0.473509,1.003437,0.675046,0.357645,0.851218
81.800000,0.354715,0.823566,0.231399,0.473638,1.003547,0.675186,0.357595,0.851303
82.000000,0.354549,0.823560,0.231406,0.474070,1.003585,0.674822,0.357636,0.851516
82.200000,0.354630,0.823467,0.231345,0.474057,1.003596,0.675137,0.357406,0.851574
82.400000,0.354491,0.823445,0.231510,0.474200,1.003733,0.675240,0.357539,0.851341
82.600000,0.354598,0.823516,0.231542,0.474395,1.003887,0.675499,0.357583,0.851290
82.800000,0.354446,0.823013,0.231091,0.474460,1.003865,0.675203,0.357499,0.851389
83.000000,0.354481,0.823187,0.231583,0.474783,1.003881,0.675379,0.357426,0.851465
83.200000,0.354162,0.823112,0.231617,0.474967,1.003742,0.675355,0.357610,0.851482
83.400000,0.354318,0.822982,0.231583,0.475244,1.003969,0.675575,0.357553,0.851413
83.600000,0.354336,0.822958,0.231623,0.475204,1.004010,0.675646,0.357615,0.851544
83.800000,0.354422,0.822829,0.231682,0.475363,1.003996,0.675475,0.357406,0.851377
84.000000,0.354333,0.822682,0.231780,0.475468,1.003895,0.675780,0.357369,0.851312
84.200000,0.354210,0.822620,0.231764,0.475476,1.004137,0.675775,0.357469,0.851314
84.400000,0.354247,0.822566,0.231757,0.475829,1.004178,0.676045,0.357367,0.851358
84.600000,0.354270,0.822436,0.231839,0.475932,1.004071,0.675995,0.357508,0.851386
84.800000,0.354230,0.822668,0.231748,0.476265,1.004292,0.675988,0.357438,0.851387
85.000000,0.354024,0.822363,0.231908,0.476399,1.004079,0.676019,0.357494,0.851292
85.200000,0.354127,0.822557,0.231898,0.476388,1.004245,0.676261,0.357494,0.851472
85.400000,0.354121,0.822160,0.231869,0.476648,1.004279,0.676190,0.357464,0.851376
85.600000,0.354036,0.822167,0.232356,0.476787,1.004245,0.676402,0.357457,0.851358
85.800000,0.353859,0.821638,0.231960,0.477029,1.004229,0.676380,0.357434,0.851432
86.000000,0.353863,0.821691,0.231785,0.477051,1.004292,0.676393,0.357395,0.851435
86.200000,0.353964,0.821810,0.231800,0.477023,1.004331,0.676572,0.357373,0.851160
86.400000,0.353987,0.821776,0.231841,0.477379,1.004251,0.676428,0.357486,0.851289
86.600000,0.353997,0.821408,0.231999,0.477452,1.004252,0.676706,0.357240,0.851179
86.800000,0.353943,0.821491,0.232053,0.477705,1.004215,0.676654,0.357412,0.851232
87.000000,0.353908,0.821612,0.232181,0.477741,1.004310,0.676665,0.357360,0.850895
87.200000,0.353949,0.821385,0.232153,0.477806,1.004349,0.676731,0.357299,0.851129
87.400000,0.353707,0.821091,0.232133,0.477831,1.004138,0.676633,0.357259,0.851112
87.600000,0.353780,0.821081,0.231961,0.477992,1.004269,0.676747,0.357274,0.851058
87.800000,0.353797,0.821068,0.232184,0.478203,1.004319,0.676730,0.357239,0.850989
88.000000,0.353841,0.820974,0.232150,0.478422,1.004034,0.676894,0.357072,0.850888
88.200000,0.353692,0.820874,0.232145,0.478467,1.004183,0.677005,0.357130,0.850811
88.400000,0.353553,0.820682,0.232137,0.478665,1.004052,0.676968,0.357111,0.850728
88.600000,0.353659,0.820657,0.232204,0.478762,1.004315,0.676919,0.357181,0.850778
88.800000,0.353547,0.820530,0.232344,0.478786,1.004466,0.677154,0.357143,0.850929
89.000000,0.353653,0.820429,0.232374,0.478851,1.004208,0.677273,0.357065,0.850709
89.200000,0.353497,0.820289,0.232377,0.478929,1.004042,0.677049,0.357032,0.850665
89.400000,0.353609,0.820398,0.232169,0.479147,1.004293,0.677186,0.357191,0.850645
89.600000,0.353593,0.781264,0.232263,0.479307,1.004128,0.677396,0.356758,0.850494
89.800000,0.353606,0.820073,0.232259,0.479164,1.003941,0.677323,0.356941,0.850493
90.000000,0.353661,0.819904,0.232235,0.479279,1.003986,0.677208,0.356997,0.850516
