时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319631,0.545949,0.235204,0.252541,0.535560,0.487987,0.256053,0.457851
61.800000,0.319815,0.546247,0.235353,0.252639,0.536430,0.488116,0.256188,0.458539
62.000000,0.319560,0.546667,0.235352,0.252792,0.537338,0.488263,0.256088,0.459266
62.200000,0.319669,0.547187,0.235384,0.252771,0.538129,0.487979,0.256323,0.459806
62.400000,0.319535,0.547773,0.235393,0.252824,0.539008,0.488027,0.256364,0.460525
62.600000,0.319803,0.548112,0.235528,0.252841,0.540142,0.488391,0.256435,0.461548
62.800000,0.319763,0.548596,0.235382,0.252956,0.541241,0.488173,0.256481,0.462307
63.000000,0.319740,0.549192,0.235356,0.252907,0.542035,0.488017,0.256620,0.462803
63.200000,0.319791,0.549593,0.235294,0.253056,0.542769,0.488360,0.256599,0.463607
63.400000,0.319822,0.549889,0.235592,0.252997,0.543709,0.488312,0.256696,0.464302
63.600000,0.319788,0.550264,0.235305,0.252869,0.544578,0.488377,0.256664,0.465081
63.800000,0.319716,0.550579,0.235392,0.252860,0.545346,0.488344,0.256653,0.465421
64.000000,0.319723,0.551260,0.235323,0.253044,0.545980,0.488528,0.256727,0.466180
64.200000,0.319613,0.551212,0.235332,0.252861,0.546675,0.488236,0.256743,0.466491
64.400000,0.319598,0.551710,0.235275,0.253112,0.547504,0.488574,0.256904,0.467136
64.600000,0.319850,0.552080,0.235522,0.253243,0.548762,0.488712,0.257214,0.468267
64.800000,0.319963,0.552267,0.235472,0.253242,0.549479,0.488509,0.257197,0.468891
65.000000,0.319894,0.553010,0.235504,0.253286,0.550128,0.488532,0.257117,0.469447
65.200000,0.319822,0.553229,0.235570,0.253177,0.550937,0.488609,0.257337,0.470013
65.400000,0.319745,0.553654,0.235635,0.253341,0.551664,0.488713,0.257485,0.470617
65.600000,0.319864,0.554029,0.235457,0.253335,0.552458,0.488786,0.257458,0.471316
65.800000,0.319916,0.554329,0.235593,0.253279,0.553098,0.488763,0.257512,0.471751
66.000000,0.319949,0.554724,0.235637,0.253547,0.553884,0.488817,0.257429,0.472299
66.200000,0.319930,0.555077,0.235539,0.253379,0.554513,0.488843,0.257684,0.472765
66.400000,0.319976,0.555130,0.235550,0.253481,0.555125,0.489038,0.257762,0.473422
66.600000,0.320103,0.555572,0.235659,0.253486,0.555790,0.488960,0.257782,0.473918
66.800000,0.319970,0.555884,0.235460,0.253537,0.556582,0.488955,0.258022,0.474417
67.000000,0.319882,0.555930,0.235662,0.253140,0.556988,0.488759,0.257742,0.474941
67.200000,0.319957,0.556464,0.235637,0.253452,0.557987,0.489116,0.257937,0.475580
67.400000,0.319845,0.556654,0.235736,0.253608,0.558630,0.489214,0.258079,0.476031
67.600000,0.319984,0.557090,0.235859,0.253606,0.559123,0.489059,0.258141,0.476504
67.800000,0.319833,0.557339,0.235691,0.253696,0.559836,0.489379,0.258176,0.476930
68.000000,0.319983,0.557438,0.235880,0.253704,0.560387,0.489133,0.258301,0.477393
68.200000,0.320030,0.557701,0.235665,0.253660,0.561008,0.489063,0.258190,0.477958
68.400000,0.320010,0.558020,0.235614,0.253759,0.561574,0.489114,0.258439,0.478482
68.600000,0.320100,0.558167,0.235829,0.253779,0.562198,0.489256,0.258372,0.479103
68.800000,0.320044,0.558572,0.235493,0.253846,0.562767,0.489274,0.258504,0.479519
69.000000,0.319864,0.558676,0.235738,0.253881,0.563567,0.489199,0.258549,0.479924
69.200000,0.319851,0.558941,0.235853,0.253959,0.564213,0.489319,0.258628,0.480534
69.400000,0.320043,0.559291,0.235601,0.253984,0.564757,0.489113,0.258730,0.480914
69.600000,0.320064,0.559506,0.235672,0.253922,0.565197,0.489442,0.258701,0.481266
69.800000,0.320119,0.559644,0.235891,0.254018,0.565745,0.489482,0.258808,0.481818
70.000000,0.320010,0.559971,0.235797,0.253938,0.566381,0.489602,0.259028,0.482290
70.200000,0.320098,0.560159,0.236034,0.253910,0.567001,0.489371,0.258859,0.482522
70.400000,0.320044,0.560486,0.235730,0.254130,0.567530,0.489628,0.258946,0.482943
70.600000,0.320031,0.560647,0.235869,0.254080,0.568023,0.489456,0.258964,0.483525
70.800000,0.320069,0.560718,0.235891,0.254059,0.568619,0.489504,0.259202,0.483937
71.000000,0.320092,0.561023,0.235774,0.254266,0.569239,0.489690,0.259212,0.484312
71.200000,0.320085,0.561101,0.236039,0.254322,0.569626,0.489706,0.259290,0.484753
71.400000,0.320110,0.561398,0.235804,0.254191,0.570053,0.489815,0.259248,0.485108
71.600000,0.320106,0.561551,0.235949,0.254254,0.570443,0.489683,0.259539,0.485643
71.800000,0.319831,0.561541,0.235894,0.254308,0.571126,0.489651,0.259525,0.486006
72.000000,0.319982,0.561873,0.236033,0.254257,0.571723,0.489683,0.259413,0.486443
72.200000,0.320168,0.561993,0.236086,0.254335,0.572171,0.489878,0.259491,0.486887
72.400000,0.320190,0.562242,0.235928,0.254442,0.572425,0.489779,0.259685,0.487158
72.600000,0.320113,0.562434,0.235853,0.254236,0.572982,0.489826,0.259670,0.487462
72.800000,0.320126,0.562573,0.235792,0.254461,0.573400,0.489871,0.259780,0.487532
73.000000,0.320159,0.562656,0.235915,0.254546,0.573993,0.489903,0.259706,0.488134
73.200000,0.320164,0.562801,0.236114,0.254502,0.574553,0.490072,0.259978,0.488488
73.400000,0.320111,0.563060,0.236025,0.254548,0.574858,0.490041,0.259939,0.488775
73.600000,0.320034,0.563102,0.235956,0.254419,0.575252,0.490107,0.259882,0.489182
73.800000,0.320238,0.563443,0.235979,0.254438,0.575713,0.490227,0.259945,0.489559
74.000000,0.320198,0.563597,0.236050,0.254559,0.576273,0.490103,0.260063,0.489918
74.200000,0.320215,0.563721,0.235915,0.254545,0.576503,0.490010,0.260240,0.490240
74.400000,0.320262,0.563930,0.236046,0.254597,0.577062,0.490148,0.260221,0.490714
74.600000,0.320204,0.564016,0.236082,0.254664,0.577369,0.490258,0.260163,0.490907
74.800000,0.320272,0.564165,0.236066,0.254533,0.577840,0.490190,0.260365,0.491219
75.000000,0.320144,0.564363,0.236037,0.254550,0.578250,0.490180,0.260327,0.491747
75.200000,0.320135,0.564474,0.236114,0.254754,0.578629,0.490388,0.260549,0.491714
75.400000,0.320398,0.564683,0.236135,0.254706,0.579015,0.490331,0.260553,0.492220
75.600000,0.320135,0.564681,0.236110,0.254763,0.579232,0.490317,0.260732,0.492435
75.800000,0.320336,0.564870,0.236102,0.254919,0.579815,0.490283,0.260702,0.492746
76.000000,0.320167,0.564827,0.235907,0.254767,0.579987,0.490403,0.260626,0.493094
76.200000,0.320314,0.564994,0.236157,0.254847,0.580624,0.490443,0.260716,0.493318
76.400000,0.320147,0.565050,0.236186,0.254911,0.580751,0.490488,0.260838,0.493741
76.600000,0.320317,0.565104,0.236236,0.254967,0.581291,0.490511,0.260885,0.493919
76.800000,0.320348,0.565211,0.236082,0.254798,0.581557,0.490432,0.260984,0.494224
77.000000,0.320359,0.565370,0.236280,0.254924,0.581849,0.490568,0.260931,0.494396
77.200000,0.320386,0.565517,0.236219,0.254863,0.582426,0.490444,0.260970,0.494714
77.400000,0.320321,0.565540,0.236121,0.255110,0.582672,0.490448,0.261192,0.495119
77.600000,0.320348,0.565878,0.236329,0.254990,0.583054,0.490597,0.261078,0.495360
77.800000,0.320221,0.565804,0.236212,0.255105,0.583388,0.490702,0.261363,0.495706
78.000000,0.320330,0.566031,0.236142,0.255122,0.583766,0.490769,0.260977,0.495881
78.200000,0.320355,0.566202,0.236354,0.255271,0.584083,0.490733,0.261416,0.496214
78.400000,0.320396,0.566486,0.236267,0.255159,0.584387,0.490760,0.261386,0.496225
78.600000,0.320337,0.566421,0.236275,0.255191,0.584499,0.490788,0.261387,0.496426
78.800000,0.320351,0.566434,0.236107,0.255190,0.585108,0.490836,0.261487,0.496760
79.000000,0.320399,0.566654,0.236332,0.255345,0.585151,0.490731,0.261648,0.497084
79.200000,0.320324,0.566840,0.236171,0.255187,0.585620,0.491002,0.261649,0.497436
79.400000,0.320537,0.566799,0.236284,0.255179,0.546931,0.490807,0.261632,0.497494
79.600000,0.320398,0.567157,0.236375,0.255355,0.586192,0.490998,0.261655,0.497797
79.800000,0.320432,0.567135,0.236273,0.255415,0.586478,0.490962,0.261567,0.497921
80.000000,0.320382,0.567067,0.236325,0.255144,0.586830,0.490726,0.261717,0.498133
80.200000,0.320189,0.567306,0.236210,0.255328,0.587002,0.490878,0.261908,0.498452
80.400000,0.320348,0.567176,0.236262,0.255388,0.587239,0.491144,0.261888,0.498606
80.600000,0.320420,0.567418,0.236323,0.255349,0.587559,0.491039,0.261945,0.498954
80.800000,0.320362,0.567569,0.236285,0.255514,0.587807,0.491169,0.262119,0.499209
81.000000,0.320380,0.567557,0.236322,0.255302,0.588203,0.491092,0.262115,0.499269
81.200000,0.320373,0.567685,0.236228,0.255563,0.588405,0.491063,0.262274,0.499559
81.400000,0.320422,0.567675,0.236109,0.255554,0.588788,0.491173,0.262210,0.499594
81.600000,0.320379,0.567854,0.236350,0.255439,0.588893,0.491209,0.262193,0.499827
81.800000,0.320381,0.567849,0.236394,0.255550,0.589159,0.491204,0.262291,0.500075
82.000000,0.320375,0.568051,0.236214,0.255546,0.589264,0.491281,0.262160,0.500293
82.200000,0.320369,0.568054,0.236406,0.255654,0.589528,0.491209,0.262413,0.500479
82.400000,0.320377,0.568088,0.236481,0.255595,0.589859,0.491284,0.262403,0.500488
82.600000,0.320408,0.568226,0.236250,0.255578,0.590077,0.491364,0.262489,0.500944
82.800000,0.320289,0.568268,0.236384,0.255594,0.590097,0.491349,0.262485,0.500904
83.000000,0.320388,0.568274,0.236397,0.255611,0.590476,0.491396,0.262567,0.501168
83.200000,0.320294,0.568305,0.236462,0.255692,0.590715,0.491447,0.262544,0.501264
83.400000,0.320522,0.568277,0.236377,0.255501,0.590829,0.491379,0.262517,0.501401
83.600000,0.320436,0.568533,0.236442,0.255773,0.591263,0.491566,0.262665,0.501684
83.800000,0.320561,0.568529,0.236607,0.255643,0.591511,0.491598,0.262608,0.501845
84.000000,0.320446,0.568648,0.236433,0.255755,0.591524,0.491591,0.262874,0.501995
84.200000,0.320434,0.568583,0.236455,0.255632,0.591863,0.491592,0.262866,0.502123
84.400000,0.320563,0.568608,0.236342,0.255752,0.592189,0.491523,0.262848,0.501766
84.600000,0.320432,0.568711,0.236368,0.255913,0.592096,0.491612,0.263003,0.502442
84.800000,0.320469,0.568842,0.236479,0.255798,0.592433,0.491506,0.263001,0.502575
85.000000,0.320431,0.568706,0.236396,0.255806,0.592613,0.491570,0.263007,0.502675
85.200000,0.320431,0.568945,0.236377,0.255830,0.592728,0.491584,0.263083,0.502852
85.400000,0.320389,0.568906,0.236548,0.255872,0.592986,0.491758,0.262926,0.503023
85.600000,0.320430,0.569121,0.236626,0.255792,0.593199,0.491704,0.263169,0.503209
85.800000,0.320409,0.569109,0.236649,0.255967,0.593305,0.491872,0.263067,0.503315
86.000000,0.320295,0.569210,0.236559,0.255907,0.593614,0.491904,0.263265,0.503292
86.200000,0.320410,0.569276,0.236542,0.255944,0.593783,0.491834,0.263301,0.503622
86.400000,0.320283,0.569205,0.236545,0.256041,0.593819,0.491878,0.263317,0.503701
86.600000,0.320411,0.569232,0.236529,0.255990,0.594141,0.491903,0.263400,0.503954
86.800000,0.320475,0.569450,0.236563,0.255903,0.594056,0.491890,0.263216,0.503945
87.000000,0.320514,0.569387,0.236370,0.256112,0.594455,0.492001,0.263521,0.504246
87.200000,0.320479,0.569432,0.236564,0.255963,0.594756,0.491870,0.263415,0.504190
87.400000,0.320497,0.569352,0.236563,0.256168,0.594917,0.492051,0.263596,0.504602
87.600000,0.320511,0.569642,0.236641,0.256077,0.595050,0.492056,0.263602,0.504496
87.800000,0.320501,0.569573,0.236592,0.255999,0.595228,0.491976,0.263622,0.504650
88.000000,0.320530,0.569555,0.236625,0.256196,0.595304,0.491968,0.263537,0.504875
88.200000,0.320510,0.569347,0.236536,0.256340,0.595543,0.491946,0.263720,0.504996
88.400000,0.320514,0.569789,0.236690,0.256192,0.595635,0.492224,0.263678,0.505194
88.600000,0.320460,0.569844,0.236772,0.256339,0.595755,0.492044,0.263708,0.505307
88.800000,0.320507,0.569856,0.236656,0.256237,0.596073,0.492229,0.263869,0.505234
89.000000,0.320500,0.569936,0.236657,0.256335,0.595968,0.492120,0.263874,0.505582
89.200000,0.320585,0.569905,0.236703,0.256335,0.596353,0.492178,0.263956,0.505377
89.400000,0.320329,0.570001,0.236696,0.256273,0.596486,0.492363,0.264081,0.505737
89.600000,0.320514,0.569961,0.236706,0.256317,0.596755,0.492145,0.264068,0.505950
89.800000,0.320464,0.569881,0.236779,0.256433,0.596966,0.492364,0.264018,0.506072
90.000000,0.320539,0.570116,0.236764,0.256451,0.596974,0.492318,0.264068,0.506032
