时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337700,0.792074,0.158726,0.254671,0.922638,0.504358,0.236646,0.746884
61.800000,0.337527,0.791979,0.158882,0.255106,0.923903,0.504361,0.236773,0.748128
62.000000,0.337595,0.791788,0.158637,0.255248,0.924699,0.504690,0.236914,0.748853
62.200000,0.337465,0.791894,0.158988,0.255854,0.925615,0.504869,0.237104,0.749749
62.400000,0.337289,0.791839,0.159091,0.256076,0.926878,0.505045,0.237343,0.750671
62.600000,0.337131,0.791906,0.159024,0.256197,0.927692,0.505011,0.237380,0.751481
62.800000,0.337097,0.791830,0.159299,0.256642,0.928756,0.505250,0.237682,0.752452
63.000000,0.336921,0.791833,0.159367,0.256821,0.929859,0.505502,0.237799,0.753302
63.200000,0.336820,0.791863,0.159571,0.257196,0.930786,0.505549,0.237922,0.753858
63.400000,0.336698,0.791800,0.159408,0.257280,0.931495,0.505554,0.238071,0.754591
63.600000,0.336555,0.791791,0.159310,0.257683,0.932437,0.505892,0.238234,0.755302
63.800000,0.336463,0.791749,0.159580,0.257917,0.933298,0.505996,0.238313,0.755960
64.000000,0.336387,0.791776,0.159467,0.258279,0.934050,0.506179,0.238607,0.756655
64.200000,0.336266,0.791640,0.159742,0.258434,0.934834,0.506209,0.238554,0.757390
64.400000,0.336215,0.791677,0.159640,0.258726,0.935656,0.506315,0.238501,0.758022
64.600000,0.336131,0.791590,0.159777,0.259045,0.936474,0.506504,0.238869,0.758672
64.800000,0.335979,0.791539,0.159807,0.259241,0.937091,0.506593,0.238818,0.759408
65.000000,0.335714,0.791462,0.159953,0.259279,0.937759,0.506929,0.239105,0.759882
65.200000,0.335836,0.791413,0.159761,0.259655,0.938518,0.507154,0.239202,0.760444
65.400000,0.335648,0.791411,0.159780,0.260006,0.939136,0.507092,0.239373,0.760816
65.600000,0.335585,0.791211,0.160015,0.260093,0.939679,0.507341,0.239415,0.761488
65.800000,0.335528,0.791072,0.160216,0.260485,0.940546,0.507652,0.239680,0.761882
66.000000,0.335323,0.790791,0.159993,0.260472,0.940997,0.507618,0.239661,0.762501
66.200000,0.335195,0.790788,0.160074,0.260689,0.941703,0.507805,0.239794,0.762904
66.400000,0.335148,0.790829,0.160190,0.260853,0.942101,0.508068,0.239827,0.763490
66.600000,0.334945,0.790868,0.160254,0.261188,0.942755,0.508035,0.239993,0.763886
66.800000,0.335013,0.790639,0.160328,0.261521,0.943327,0.508192,0.239993,0.764527
67.000000,0.334872,0.790595,0.160283,0.261561,0.943790,0.508411,0.239909,0.764904
67.200000,0.334702,0.790466,0.160502,0.261957,0.944454,0.508721,0.240083,0.765421
67.400000,0.334415,0.790284,0.160424,0.262117,0.944935,0.508655,0.240164,0.765720
67.600000,0.334356,0.790115,0.160373,0.262148,0.945420,0.508823,0.240241,0.766270
67.800000,0.334386,0.790193,0.160424,0.262344,0.945817,0.508770,0.240445,0.766617
68.000000,0.334318,0.789951,0.160726,0.262461,0.946218,0.509175,0.240560,0.767036
68.200000,0.334122,0.789892,0.160716,0.262717,0.946717,0.509099,0.240601,0.767509
68.400000,0.334137,0.789799,0.160803,0.262946,0.947154,0.509414,0.240532,0.767764
68.600000,0.333869,0.789593,0.160790,0.263080,0.947865,0.509354,0.240769,0.768058
68.800000,0.333962,0.789724,0.160756,0.263248,0.948424,0.509690,0.240836,0.768490
69.000000,0.333730,0.789466,0.160835,0.263369,0.948824,0.509873,0.240876,0.768848
69.200000,0.333527,0.789298,0.160811,0.263572,0.948801,0.509805,0.240684,0.769144
69.400000,0.333697,0.789290,0.160945,0.263780,0.949402,0.510008,0.241016,0.769582
69.600000,0.333626,0.788995,0.161102,0.264112,0.949934,0.510257,0.241021,0.769934
69.800000,0.333591,0.788899,0.160992,0.264191,0.950145,0.510382,0.241236,0.770210
70.000000,0.333498,0.788890,0.161002,0.264349,0.950676,0.510423,0.241234,0.770499
70.200000,0.333284,0.788474,0.161281,0.264521,0.950989,0.510652,0.241362,0.770793
70.400000,0.333335,0.788564,0.161089,0.264617,0.951377,0.510780,0.241109,0.771101
70.600000,0.333238,0.788385,0.161141,0.264831,0.951755,0.511024,0.241320,0.771225
70.800000,0.333201,0.788291,0.161256,0.264910,0.952011,0.511116,0.241246,0.771574
71.000000,0.333088,0.788198,0.161169,0.265170,0.952236,0.511075,0.241431,0.771721
71.200000,0.333054,0.788059,0.161316,0.265417,0.952672,0.511408,0.241434,0.772050
71.400000,0.332899,0.788079,0.161347,0.265374,0.953066,0.511507,0.241551,0.772495
71.600000,0.332830,0.787818,0.161432,0.265555,0.953365,0.511523,0.241619,0.772616
71.800000,0.332694,0.787795,0.161334,0.265799,0.953505,0.511794,0.241656,0.773005
72.000000,0.332514,0.787654,0.161570,0.265980,0.953958,0.512030,0.241850,0.773160
72.200000,0.332615,0.787640,0.161515,0.266229,0.954027,0.511942,0.241740,0.773247
72.400000,0.332468,0.787207,0.161506,0.266177,0.954209,0.512152,0.241850,0.773283
72.600000,0.332401,0.786888,0.161560,0.266278,0.954742,0.512242,0.241699,0.773832
72.800000,0.332330,0.787087,0.161468,0.266511,0.955024,0.512490,0.241815,0.773818
73.000000,0.332076,0.786932,0.161657,0.266538,0.955221,0.512552,0.241709,0.774105
73.200000,0.332050,0.787037,0.161677,0.266750,0.955150,0.512813,0.241988,0.774179
73.400000,0.332143,0.786669,0.161724,0.266861,0.955644,0.512934,0.241867,0.774618
73.600000,0.332086,0.786726,0.161618,0.266853,0.956001,0.512924,0.241725,0.774743
73.800000,0.331860,0.786660,0.161852,0.267148,0.956141,0.513034,0.241985,0.774911
74.000000,0.331966,0.786399,0.161832,0.267257,0.956379,0.513385,0.241961,0.775004
74.200000,0.331919,0.786430,0.161819,0.267253,0.956707,0.513482,0.242108,0.775113
74.400000,0.331856,0.785891,0.162030,0.267482,0.956843,0.513657,0.242088,0.775445
74.600000,0.331832,0.786005,0.161914,0.267602,0.956935,0.513619,0.242054,0.775345
74.800000,0.331876,0.785750,0.161749,0.267653,0.957312,0.513903,0.242094,0.775840
75.000000,0.331597,0.785632,0.161912,0.267722,0.957351,0.513974,0.242106,0.776056
75.200000,0.331759,0.785471,0.162026,0.267945,0.957614,0.514111,0.242062,0.775942
75.400000,0.331696,0.785526,0.162157,0.267959,0.957685,0.514135,0.242121,0.776339
75.600000,0.331602,0.785296,0.161873,0.268137,0.957887,0.514312,0.242114,0.776123
75.800000,0.331667,0.785356,0.162115,0.268329,0.958037,0.514602,0.242068,0.776471
76.000000,0.331553,0.785245,0.162077,0.268300,0.958397,0.514732,0.242299,0.776705
76.200000,0.331557,0.785002,0.162349,0.268565,0.958291,0.514787,0.242208,0.776719
76.400000,0.331526,0.785214,0.162255,0.268480,0.958932,0.514944,0.242236,0.776962
76.600000,0.331565,0.784969,0.162283,0.268719,0.959105,0.515133,0.242258,0.777115
76.800000,0.331467,0.785015,0.162209,0.269008,0.959205,0.515401,0.242292,0.777388
77.000000,0.331419,0.784763,0.162344,0.268893,0.959398,0.515533,0.242212,0.777486
77.200000,0.331296,0.784314,0.162405,0.269120,0.959587,0.515523,0.242389,0.777576
77.400000,0.331257,0.784671,0.162491,0.269185,0.959657,0.515724,0.242143,0.777733
77.600000,0.331200,0.784551,0.162322,0.269462,0.959883,0.515612,0.242169,0.777665
77.800000,0.331096,0.784376,0.162391,0.269339,0.959923,0.515749,0.242184,0.777869
78.000000,0.330811,0.784223,0.162562,0.269483,0.959941,0.516034,0.242203,0.777894
78.200000,0.330819,0.784131,0.162548,0.269591,0.960127,0.516141,0.242345,0.777933
78.400000,0.330690,0.784232,0.162584,0.269750,0.960333,0.516279,0.242443,0.778173
78.600000,0.330772,0.783928,0.162625,0.269708,0.960388,0.516395,0.242171,0.778219
78.800000,0.330758,0.783894,0.162635,0.270011,0.960558,0.516654,0.242341,0.778433
79.000000,0.330635,0.783410,0.162609,0.270142,0.960711,0.516667,0.242332,0.778422
79.200000,0.330609,0.783771,0.162678,0.270152,0.961136,0.516697,0.242011,0.778590
79.400000,0.330398,0.783497,0.162771,0.270289,0.960915,0.516946,0.242350,0.778579
79.600000,0.330476,0.783635,0.162576,0.270419,0.961158,0.517134,0.242358,0.778818
79.800000,0.330448,0.783452,0.162749,0.270349,0.961411,0.517203,0.242229,0.778879
80.000000,0.330058,0.783210,0.162773,0.270481,0.961264,0.517030,0.242297,0.778764
80.200000,0.330120,0.783076,0.162579,0.270411,0.961214,0.517153,0.242116,0.778909
80.400000,0.330160,0.783013,0.162553,0.270609,0.961388,0.517329,0.242282,0.778831
80.600000,0.330212,0.782940,0.163044,0.270823,0.961754,0.517591,0.242384,0.779167
80.800000,0.330147,0.782802,0.162909,0.270895,0.961715,0.517908,0.242391,0.779268
81.000000,0.330169,0.782949,0.162898,0.271133,0.961900,0.518044,0.242454,0.779329
81.200000,0.330097,0.782738,0.163052,0.271089,0.961922,0.518262,0.242400,0.779384
81.400000,0.330040,0.782671,0.163041,0.271059,0.962167,0.518308,0.242287,0.779528
81.600000,0.329981,0.782422,0.163072,0.271350,0.962209,0.518476,0.242385,0.779538
81.800000,0.330000,0.782336,0.163047,0.271387,0.962256,0.518624,0.242451,0.779536
82.000000,0.329912,0.782313,0.163146,0.271394,0.962342,0.518733,0.242162,0.779684
82.200000,0.329842,0.782169,0.163248,0.271511,0.962502,0.518696,0.242354,0.779626
82.400000,0.329947,0.782461,0.163167,0.271481,0.962518,0.518893,0.242358,0.779731
82.600000,0.329799,0.782215,0.163336,0.271640,0.962539,0.519003,0.242326,0.779810
82.800000,0.329700,0.782102,0.163258,0.271689,0.962727,0.519137,0.242133,0.779780
83.000000,0.329701,0.781857,0.163241,0.271903,0.962732,0.519294,0.242298,0.779921
83.200000,0.329474,0.781910,0.163335,0.271882,0.962543,0.519437,0.242337,0.779905
83.400000,0.329571,0.781964,0.163324,0.271791,0.962954,0.519475,0.242260,0.779879
83.600000,0.329545,0.781561,0.163369,0.272121,0.963128,0.519710,0.242226,0.780165
83.800000,0.329469,0.781580,0.163372,0.272142,0.963101,0.519627,0.242289,0.780093
84.000000,0.329423,0.781482,0.163311,0.272142,0.962881,0.519809,0.242161,0.780139
84.200000,0.329362,0.781255,0.163274,0.272159,0.963011,0.519922,0.242292,0.780252
84.400000,0.329371,0.781372,0.163502,0.272219,0.963210,0.520071,0.242244,0.780362
84.600000,0.329258,0.820291,0.163461,0.272289,0.963101,0.520073,0.242289,0.780190
84.800000,0.329198,0.781155,0.163375,0.272507,0.963025,0.520278,0.242178,0.780189
85.000000,0.329052,0.781145,0.163476,0.272501,0.963515,0.520578,0.242236,0.780286
85.200000,0.329099,0.781059,0.163324,0.272895,0.963341,0.520490,0.242175,0.780346
85.400000,0.328838,0.780965,0.163525,0.272620,0.963225,0.520508,0.242187,0.780369
85.600000,0.328947,0.780594,0.163439,0.272483,0.963277,0.520639,0.242057,0.780369
85.800000,0.328829,0.780701,0.163561,0.272429,0.963149,0.520825,0.242105,0.780438
86.000000,0.328882,0.780598,0.163583,0.272807,0.963460,0.521059,0.242156,0.780639
86.200000,0.328795,0.780383,0.163503,0.272797,0.963722,0.521122,0.242060,0.780345
86.400000,0.328773,0.780341,0.163507,0.272933,0.963418,0.521237,0.242080,0.780401
86.600000,0.328724,0.780485,0.163659,0.272924,0.963388,0.521265,0.242089,0.780477
86.800000,0.328546,0.780158,0.163453,0.272957,0.963408,0.521287,0.241879,0.780596
87.000000,0.328653,0.780100,0.163606,0.273028,0.963538,0.521451,0.241903,0.780594
87.200000,0.328563,0.780178,0.163595,0.273119,0.963561,0.521659,0.241961,0.780363
87.400000,0.328377,0.779985,0.163879,0.273251,0.963627,0.521630,0.242043,0.780538
87.600000,0.328384,0.779932,0.163685,0.273230,0.963784,0.521711,0.241963,0.780786
87.800000,0.328645,0.779813,0.163787,0.273196,0.963913,0.522000,0.241975,0.780552
88.000000,0.328422,0.779658,0.163713,0.273331,0.963810,0.522026,0.241983,0.780718
88.200000,0.328231,0.779540,0.163786,0.273423,0.963556,0.522255,0.241996,0.780508
88.400000,0.328352,0.779555,0.163821,0.273302,0.963664,0.522168,0.241746,0.780606
88.600000,0.328235,0.779459,0.163754,0.234404,0.963654,0.522477,0.241774,0.780574
88.800000,0.328044,0.779333,0.164017,0.312453,0.963664,0.522513,0.241919,0.780756
89.000000,0.327955,0.779383,0.164028,0.273532,0.963494,0.522364,0.241709,0.780344
89.200000,0.328073,0.779169,0.163897,0.273631,0.963971,0.522956,0.241984,0.780750
89.400000,0.328043,0.779182,0.163882,0.273616,0.963816,0.522760,0.241801,0.780594
89.600000,0.327959,0.779157,0.164139,0.273688,0.964005,0.523206,0.241699,0.780661
89.800000,0.327938,0.778738,0.164114,0.273705,0.963488,0.522947,0.241727,0.780656
90.000000,0.327871,0.778880,0.163884,0.273826,0.964044,0.523171,0.241948,0.780717
