时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062736,0.773079,0.192220,0.291705,0.851103,0.431756,0.213511,0.702075
61.800000,0.062674,0.773171,0.192196,0.291832,0.852175,0.431774,0.213478,0.702877
62.000000,0.062848,0.773384,0.192286,0.292145,0.852988,0.431812,0.213565,0.703712
62.200000,0.062652,0.773754,0.192391,0.292494,0.854170,0.431854,0.213783,0.704631
62.400000,0.062585,0.774062,0.192266,0.292705,0.855234,0.431938,0.213870,0.705863
62.600000,0.062702,0.774362,0.192359,0.293109,0.856448,0.431698,0.213984,0.706406
62.800000,0.062650,0.774509,0.192394,0.293236,0.857172,0.431774,0.214080,0.706969
63.000000,0.062678,0.774947,0.192512,0.293812,0.858295,0.431889,0.213969,0.708048
63.200000,0.062712,0.774863,0.192661,0.294035,0.859056,0.431908,0.214186,0.708488
63.400000,0.062683,0.775194,0.192646,0.294275,0.859903,0.431861,0.214376,0.709475
63.600000,0.062678,0.775511,0.192704,0.294513,0.860951,0.431895,0.214329,0.710008
63.800000,0.062690,0.775656,0.192595,0.294839,0.861762,0.431812,0.214273,0.710892
64.000000,0.062689,0.775815,0.192577,0.295196,0.862431,0.431845,0.214434,0.711390
64.200000,0.062644,0.775980,0.192692,0.295482,0.863410,0.432048,0.214568,0.712025
64.400000,0.062657,0.776062,0.192802,0.295431,0.864256,0.432043,0.214627,0.712800
64.600000,0.062666,0.776500,0.192578,0.296130,0.864887,0.432014,0.214540,0.713403
64.800000,0.062661,0.776786,0.192691,0.296258,0.865759,0.432224,0.214782,0.714088
65.000000,0.062701,0.776754,0.192643,0.296369,0.866422,0.432092,0.214993,0.714700
65.200000,0.062658,0.776673,0.192799,0.296934,0.867279,0.432102,0.214975,0.715426
65.400000,0.062512,0.776864,0.192866,0.296950,0.867776,0.432028,0.214984,0.715752
65.600000,0.062487,0.776985,0.192742,0.297164,0.868474,0.431991,0.215066,0.716395
65.800000,0.062664,0.777358,0.192758,0.297588,0.869417,0.432259,0.215248,0.717115
66.000000,0.062639,0.777299,0.192890,0.297633,0.870176,0.432195,0.215219,0.717329
66.200000,0.062858,0.777436,0.192831,0.298030,0.870680,0.432227,0.215178,0.718150
66.400000,0.062655,0.777519,0.192952,0.298348,0.871379,0.432237,0.215302,0.718632
66.600000,0.062657,0.777589,0.192935,0.298713,0.871915,0.432256,0.215380,0.718938
66.800000,0.062684,0.777875,0.193012,0.298839,0.872608,0.432202,0.215591,0.719453
67.000000,0.062670,0.777938,0.193018,0.298775,0.873214,0.432281,0.215627,0.720192
67.200000,0.062661,0.777917,0.193151,0.299279,0.873845,0.432190,0.215637,0.720599
67.400000,0.062652,0.778069,0.193013,0.299547,0.874350,0.432430,0.215716,0.721040
67.600000,0.062676,0.778107,0.193170,0.299775,0.875044,0.432339,0.215899,0.721643
67.800000,0.062700,0.778293,0.193101,0.300105,0.875610,0.432425,0.215822,0.722087
68.000000,0.062671,0.778382,0.193173,0.300398,0.876176,0.432423,0.215853,0.722603
68.200000,0.062664,0.778383,0.193139,0.300543,0.876643,0.432379,0.215796,0.722906
68.400000,0.062680,0.778447,0.193473,0.300848,0.877321,0.432403,0.215972,0.723571
68.600000,0.062677,0.778582,0.193201,0.301161,0.877962,0.432432,0.216041,0.724012
68.800000,0.062861,0.778911,0.193270,0.301467,0.878527,0.432347,0.216149,0.724380
69.000000,0.062853,0.778927,0.193217,0.301700,0.879148,0.432509,0.216087,0.724899
69.200000,0.062561,0.778970,0.193307,0.301901,0.879670,0.432524,0.216279,0.725351
69.400000,0.062644,0.779032,0.193061,0.302055,0.879847,0.432411,0.216335,0.725786
69.600000,0.062710,0.779237,0.193179,0.302349,0.880448,0.432517,0.216431,0.726056
69.800000,0.062700,0.779334,0.193213,0.302709,0.881152,0.432482,0.216488,0.726497
70.000000,0.062773,0.779477,0.193273,0.302806,0.881644,0.432434,0.216558,0.726891
70.200000,0.062591,0.779419,0.193254,0.302905,0.882048,0.432590,0.216644,0.727331
70.400000,0.062694,0.779644,0.193222,0.303310,0.882475,0.432627,0.216632,0.727758
70.600000,0.062698,0.779575,0.193371,0.303543,0.883147,0.432574,0.216755,0.728008
70.800000,0.062709,0.779740,0.193414,0.303749,0.883530,0.432727,0.216818,0.728397
71.000000,0.062829,0.779821,0.193386,0.304033,0.884010,0.432656,0.216879,0.728734
71.200000,0.062709,0.779782,0.193461,0.304155,0.884426,0.432648,0.216909,0.728929
71.400000,0.062602,0.779954,0.193463,0.304456,0.884827,0.432723,0.216998,0.729489
71.600000,0.062571,0.780088,0.193380,0.304692,0.885241,0.432716,0.217116,0.729808
71.800000,0.062581,0.780113,0.193546,0.304995,0.885758,0.432891,0.217142,0.730137
72.000000,0.062574,0.780276,0.193589,0.305134,0.885996,0.432804,0.217204,0.730339
72.200000,0.062703,0.780332,0.193569,0.305346,0.886521,0.432745,0.217180,0.730866
72.400000,0.062721,0.780305,0.193578,0.305687,0.886937,0.432934,0.217335,0.731157
72.600000,0.062633,0.780110,0.193373,0.305711,0.886946,0.432635,0.217308,0.731264
72.800000,0.062712,0.780320,0.193704,0.305982,0.887622,0.432752,0.217319,0.731724
73.000000,0.062723,0.780400,0.193629,0.306110,0.888158,0.432841,0.217554,0.732215
73.200000,0.062572,0.780411,0.193771,0.306457,0.888403,0.432750,0.217645,0.732372
73.400000,0.062591,0.780417,0.193524,0.306784,0.888761,0.432847,0.217456,0.732586
73.600000,0.062602,0.780662,0.193723,0.306947,0.889278,0.432887,0.217697,0.732948
73.800000,0.062708,0.780748,0.193533,0.307138,0.889507,0.433037,0.217756,0.733270
74.000000,0.062707,0.780810,0.193636,0.307239,0.889984,0.432811,0.217838,0.733553
74.200000,0.062737,0.780870,0.193577,0.307531,0.890473,0.432787,0.217990,0.733777
74.400000,0.062733,0.780974,0.193788,0.307830,0.890589,0.432562,0.217997,0.734225
74.600000,0.062730,0.780885,0.193716,0.307959,0.891107,0.433043,0.217981,0.734351
74.800000,0.062755,0.780932,0.193760,0.308343,0.891318,0.433025,0.218074,0.734712
75.000000,0.062577,0.781002,0.193736,0.308386,0.891696,0.432931,0.218115,0.734931
75.200000,0.062717,0.781076,0.193823,0.308646,0.892122,0.432929,0.218071,0.735318
75.400000,0.062699,0.781231,0.193832,0.308592,0.892218,0.433078,0.218205,0.735499
75.600000,0.062594,0.781227,0.193802,0.308909,0.892612,0.432911,0.218279,0.735588
75.800000,0.062673,0.742320,0.193910,0.309272,0.892741,0.432926,0.218310,0.735870
76.000000,0.062702,0.781309,0.193908,0.309581,0.893313,0.433084,0.218464,0.736134
76.200000,0.062755,0.781296,0.193881,0.309634,0.893590,0.433111,0.218364,0.736291
76.400000,0.062580,0.781497,0.193881,0.309987,0.893739,0.433114,0.218541,0.736683
76.600000,0.062746,0.781409,0.193851,0.310086,0.894075,0.432748,0.218548,0.736951
76.800000,0.062600,0.781490,0.194064,0.310333,0.894399,0.433147,0.218725,0.737170
77.000000,0.062576,0.781444,0.193837,0.310501,0.894687,0.433134,0.218710,0.737456
77.200000,0.062746,0.781679,0.194364,0.310715,0.894852,0.433171,0.218787,0.737598
77.400000,0.062853,0.781658,0.193689,0.310826,0.895162,0.433056,0.218846,0.737770
77.600000,0.062599,0.781754,0.193988,0.311068,0.895392,0.433232,0.218900,0.737955
77.800000,0.062701,0.781626,0.193958,0.311170,0.895549,0.433128,0.219072,0.738142
78.000000,0.062806,0.781819,0.194010,0.311311,0.895986,0.433270,0.218978,0.738369
78.200000,0.062718,0.781627,0.194005,0.311596,0.896276,0.433284,0.219082,0.738582
78.400000,0.062718,0.781561,0.194182,0.311873,0.896430,0.433115,0.219218,0.738510
78.600000,0.062734,0.781870,0.194079,0.311984,0.896910,0.433286,0.219205,0.738959
78.800000,0.062657,0.781908,0.194045,0.312206,0.896836,0.433494,0.219259,0.739157
79.000000,0.062696,0.781857,0.194059,0.312282,0.896971,0.433147,0.219219,0.739146
79.200000,0.062860,0.781908,0.193838,0.312480,0.897232,0.433247,0.219366,0.739423
79.400000,0.062721,0.782107,0.194168,0.312866,0.897552,0.433364,0.219280,0.739364
79.600000,0.062744,0.782105,0.194158,0.312967,0.897783,0.433403,0.219460,0.739646
79.800000,0.062564,0.782126,0.194191,0.313206,0.898175,0.433348,0.219695,0.740152
80.000000,0.062734,0.782318,0.194175,0.313396,0.898263,0.433430,0.219441,0.740295
80.200000,0.062732,0.782253,0.194176,0.313551,0.898550,0.433430,0.219540,0.740285
80.400000,0.062670,0.782157,0.194237,0.313597,0.898786,0.433522,0.219762,0.740543
80.600000,0.062718,0.782199,0.194115,0.313990,0.899149,0.433443,0.219764,0.740686
80.800000,0.062726,0.782294,0.194120,0.314101,0.899102,0.433317,0.219839,0.740889
81.000000,0.062571,0.782243,0.194240,0.314296,0.899247,0.433406,0.219840,0.741102
81.200000,0.062702,0.782250,0.194169,0.314460,0.899392,0.433452,0.219992,0.741252
81.400000,0.062733,0.782415,0.194253,0.314660,0.899797,0.433534,0.220013,0.741306
81.600000,0.062715,0.782303,0.194303,0.314924,0.899799,0.433586,0.219892,0.741679
81.800000,0.062576,0.782432,0.194273,0.314795,0.899813,0.433571,0.220078,0.741622
82.000000,0.062746,0.782346,0.194316,0.315095,0.900208,0.433592,0.220087,0.741746
82.200000,0.062720,0.782414,0.194324,0.315393,0.900442,0.433646,0.220155,0.741935
82.400000,0.062694,0.782387,0.194273,0.315253,0.900584,0.433561,0.220255,0.742170
82.600000,0.062582,0.782395,0.194430,0.315626,0.900734,0.433536,0.219906,0.742335
82.800000,0.062851,0.782544,0.194482,0.315765,0.900907,0.433585,0.220293,0.742232
83.000000,0.062757,0.782545,0.194258,0.315952,0.901175,0.433593,0.220394,0.742520
83.200000,0.062839,0.782508,0.194505,0.316077,0.901333,0.433785,0.220370,0.742517
83.400000,0.062712,0.782517,0.194426,0.316243,0.901412,0.433603,0.220435,0.742950
83.600000,0.062741,0.782673,0.194532,0.316498,0.901603,0.433750,0.220394,0.742808
83.800000,0.062570,0.782546,0.194457,0.316551,0.901677,0.433674,0.220549,0.742963
84.000000,0.062770,0.782765,0.194413,0.316787,0.901821,0.433750,0.220767,0.743205
84.200000,0.062722,0.782661,0.194419,0.316855,0.902014,0.433946,0.220744,0.743106
84.400000,0.062852,0.782638,0.194438,0.316993,0.902373,0.433945,0.220769,0.743505
84.600000,0.062745,0.782800,0.194514,0.317351,0.902398,0.433952,0.220733,0.743468
84.800000,0.062740,0.782847,0.194447,0.317358,0.902379,0.433354,0.220762,0.743690
85.000000,0.062764,0.782374,0.194539,0.317474,0.902656,0.433800,0.220917,0.743582
85.200000,0.062771,0.782857,0.194508,0.317430,0.902740,0.433878,0.220821,0.743960
85.400000,0.062822,0.782820,0.194493,0.317790,0.902754,0.433815,0.220909,0.744130
85.600000,0.062619,0.782815,0.194442,0.317899,0.902957,0.433836,0.220808,0.744029
85.800000,0.062841,0.782718,0.194479,0.317883,0.903016,0.433885,0.221093,0.744035
86.000000,0.062773,0.782876,0.194542,0.318286,0.903385,0.433753,0.221067,0.744228
86.200000,0.062741,0.782780,0.194504,0.318437,0.903505,0.433968,0.220982,0.744391
86.400000,0.062861,0.783054,0.194480,0.318551,0.903769,0.433986,0.221189,0.744449
86.600000,0.062754,0.783185,0.194407,0.318689,0.903785,0.434008,0.221191,0.744587
86.800000,0.062817,0.783181,0.194612,0.318969,0.903794,0.434066,0.221280,0.744789
87.000000,0.062776,0.783036,0.194531,0.319194,0.904142,0.433943,0.221338,0.744810
87.200000,0.062860,0.782950,0.194561,0.319347,0.904229,0.434076,0.221277,0.744963
87.400000,0.062764,0.783066,0.194660,0.319420,0.904490,0.434064,0.221301,0.745211
87.600000,0.062763,0.783228,0.194470,0.319649,0.904441,0.434070,0.221474,0.745146
87.800000,0.062755,0.783051,0.194657,0.319659,0.904619,0.433855,0.221542,0.745137
88.000000,0.062756,0.783118,0.194626,0.319692,0.904843,0.434018,0.221554,0.745273
88.200000,0.062754,0.783326,0.194646,0.319856,0.904836,0.433824,0.221642,0.745628
88.400000,0.062758,0.783139,0.194431,0.320175,0.905055,0.434101,0.221652,0.745628
88.600000,0.062759,0.783295,0.194373,0.320222,0.905114,0.434112,0.221629,0.745750
88.800000,0.062773,0.783359,0.194554,0.320433,0.905294,0.434197,0.221739,0.745813
89.000000,0.062730,0.783246,0.194587,0.320573,0.905263,0.434139,0.221788,0.745733
89.200000,0.062860,0.783484,0.194666,0.320479,0.905355,0.434372,0.221785,0.746017
89.400000,0.062758,0.783483,0.194652,0.320869,0.905330,0.434199,0.221849,0.746121
89.600000,0.062842,0.783537,0.194709,0.320975,0.905888,0.434243,0.221918,0.746303
89.800000,0.062751,0.783452,0.194826,0.321140,0.905677,0.434191,0.222071,0.746263
90.000000,0.062739,0.783481,0.194573,0.321103,0.905852,0.434234,0.221776,0.746375
