时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082796,0.958582,0.245932,0.465801,1.134987,0.450198,0.276175,0.959081
61.800000,0.082971,0.958820,0.246115,0.466520,1.136084,0.450405,0.276315,0.960089
62.000000,0.082911,0.959063,0.246181,0.467194,1.136965,0.450251,0.276437,0.960962
62.200000,0.082989,0.959381,0.246150,0.467934,1.138299,0.450528,0.276515,0.962017
62.400000,0.083127,0.959420,0.246168,0.468727,1.139402,0.450518,0.276643,0.962989
62.600000,0.082861,0.959475,0.246409,0.469355,1.140142,0.450583,0.276827,0.963723
62.800000,0.082976,0.959738,0.246394,0.469955,1.141049,0.450497,0.276715,0.964362
63.000000,0.082998,0.959997,0.246297,0.470517,1.141865,0.450547,0.277039,0.965259
63.200000,0.082864,0.960069,0.246516,0.471097,1.142681,0.450516,0.277213,0.965924
63.400000,0.083104,0.960271,0.246621,0.471689,1.143538,0.450503,0.277334,0.966687
63.600000,0.082783,0.960307,0.246435,0.472329,1.144132,0.450704,0.277461,0.967416
63.800000,0.082901,0.960478,0.246674,0.473012,1.144943,0.450726,0.277444,0.968059
64.000000,0.083146,0.960721,0.246667,0.473729,1.145970,0.450497,0.277571,0.968751
64.200000,0.083038,0.960986,0.246747,0.474221,1.146861,0.450652,0.277829,0.969686
64.400000,0.082889,0.960956,0.247033,0.474675,1.147303,0.450481,0.278008,0.970112
64.600000,0.082991,0.961156,0.246900,0.475351,1.148154,0.450703,0.278059,0.970965
64.800000,0.083150,0.961117,0.247011,0.475876,1.148713,0.450718,0.278174,0.971525
65.000000,0.083148,0.961311,0.247003,0.476450,1.149559,0.450741,0.278262,0.972033
65.200000,0.083134,0.961583,0.247125,0.476988,1.150318,0.450839,0.278390,0.972766
65.400000,0.082861,0.961733,0.247177,0.477649,1.150929,0.450868,0.278583,0.973354
65.600000,0.082991,0.961857,0.247215,0.478199,1.151737,0.450733,0.278670,0.973850
65.800000,0.082855,0.961977,0.247304,0.478727,1.152064,0.450708,0.278476,0.974556
66.000000,0.083001,0.962204,0.247252,0.479356,1.152908,0.450800,0.278876,0.975056
66.200000,0.083005,0.962193,0.247368,0.480003,1.153559,0.450801,0.279004,0.975577
66.400000,0.082995,0.962318,0.247435,0.480421,1.154196,0.450890,0.279143,0.976293
66.600000,0.083026,0.962389,0.247447,0.480987,1.154675,0.450834,0.279306,0.976727
66.800000,0.082884,0.962655,0.247489,0.481422,1.155318,0.450890,0.279360,0.977178
67.000000,0.082964,0.962498,0.247639,0.481764,1.155891,0.450879,0.279406,0.977916
67.200000,0.083051,0.962665,0.247588,0.482512,1.156727,0.450810,0.279615,0.978386
67.400000,0.082889,0.962923,0.247750,0.483163,1.157298,0.450985,0.279608,0.979106
67.600000,0.082958,0.962530,0.247653,0.483497,1.157546,0.450695,0.279806,0.979409
67.800000,0.083034,0.962903,0.247679,0.484408,1.158362,0.451011,0.279996,0.979813
68.000000,0.082995,0.963062,0.247818,0.484679,1.158978,0.450897,0.279958,0.980119
68.200000,0.082981,0.963003,0.247837,0.485122,1.159404,0.450945,0.279999,0.980569
68.400000,0.082984,0.963188,0.247955,0.485838,1.160005,0.450915,0.280314,0.981171
68.600000,0.082985,0.963192,0.247972,0.486334,1.160530,0.450919,0.280417,0.981562
68.800000,0.082971,0.963401,0.248153,0.486890,1.161192,0.450916,0.280678,0.982157
69.000000,0.082983,0.963538,0.248164,0.487338,1.161626,0.451130,0.280686,0.982286
69.200000,0.082975,0.963732,0.248016,0.487666,1.161810,0.450772,0.280510,0.982748
69.400000,0.082914,0.963456,0.248123,0.488197,1.162361,0.451053,0.280792,0.983062
69.600000,0.082986,0.963497,0.248189,0.488606,1.162707,0.451138,0.280940,0.983673
69.800000,0.082928,0.963569,0.248079,0.489036,1.163193,0.451168,0.281053,0.983786
70.000000,0.082905,0.963571,0.248234,0.489725,1.163720,0.451106,0.281174,0.984361
70.200000,0.082995,0.963714,0.248343,0.489999,1.163916,0.451129,0.281364,0.984554
70.400000,0.082853,0.963632,0.248366,0.490676,1.164157,0.451155,0.281258,0.985098
70.600000,0.082964,0.963611,0.248301,0.491178,1.164721,0.451152,0.281479,0.985384
70.800000,0.082994,0.963469,0.248331,0.491611,1.165086,0.451165,0.281388,0.985438
71.000000,0.082791,0.963606,0.248466,0.491962,1.165718,0.451300,0.281717,0.985889
71.200000,0.082954,0.963888,0.248526,0.492569,1.166219,0.451316,0.281679,0.986616
71.400000,0.083012,0.963909,0.248622,0.493022,1.166608,0.451242,0.281921,0.986765
71.600000,0.082975,0.963874,0.248590,0.493576,1.166861,0.451209,0.282027,0.987063
71.800000,0.082947,0.963924,0.248668,0.494058,1.167241,0.451352,0.281995,0.987314
72.000000,0.082870,0.963932,0.248598,0.494492,1.167722,0.451298,0.282189,0.987797
72.200000,0.082903,0.963768,0.248418,0.495029,1.167774,0.451248,0.282394,0.987954
72.400000,0.082964,0.964015,0.248702,0.495206,1.167982,0.451317,0.282470,0.988183
72.600000,0.082967,0.963852,0.248758,0.495718,1.168425,0.451331,0.282381,0.988265
72.800000,0.082904,0.964000,0.248808,0.495911,1.168856,0.451219,0.282722,0.988681
73.000000,0.082890,0.963920,0.248772,0.496727,1.169030,0.451416,0.282847,0.988951
73.200000,0.083007,0.963947,0.248839,0.497205,1.169469,0.451427,0.282770,0.989099
73.400000,0.082935,0.963891,0.248758,0.497580,1.169928,0.451172,0.282759,0.989289
73.600000,0.082881,0.964016,0.248988,0.498006,1.170312,0.451422,0.283086,0.989733
73.800000,0.082901,0.964001,0.248945,0.498489,1.170345,0.451593,0.283167,0.989690
74.000000,0.082954,0.963944,0.248984,0.498893,1.170718,0.451290,0.283333,0.990276
74.200000,0.082939,0.963907,0.249141,0.499250,1.171215,0.451413,0.283492,0.990427
74.400000,0.082911,0.964125,0.249066,0.499716,1.171275,0.451610,0.283408,0.990605
74.600000,0.082899,0.964012,0.249082,0.500140,1.171628,0.451357,0.283625,0.990822
74.800000,0.082905,0.964071,0.249145,0.500733,1.172152,0.451581,0.283592,0.991130
75.000000,0.082896,0.963927,0.249187,0.501237,1.172208,0.451646,0.283835,0.991292
75.200000,0.082867,0.963937,0.249118,0.501438,1.172410,0.451563,0.283864,0.991536
75.400000,0.082836,0.964047,0.249347,0.501992,1.172519,0.451636,0.284225,0.991800
75.600000,0.082932,0.964071,0.249260,0.502323,1.172924,0.451598,0.284233,0.991952
75.800000,0.082907,0.964037,0.249449,0.502743,1.173290,0.451611,0.284268,0.992085
76.000000,0.082927,0.963768,0.249189,0.502971,1.173431,0.451725,0.284343,0.992217
76.200000,0.082948,0.964167,0.249447,0.503446,1.173566,0.451562,0.284296,0.992452
76.400000,0.082984,0.963990,0.249430,0.503743,1.174108,0.451764,0.284428,0.992588
76.600000,0.082957,0.964000,0.249249,0.504347,1.174225,0.451790,0.284594,0.992885
76.800000,0.083103,0.963803,0.249402,0.504616,1.174561,0.451715,0.284816,0.992896
77.000000,0.082950,0.963959,0.249453,0.504956,1.174569,0.451742,0.284846,0.993049
77.200000,0.082972,0.964091,0.249347,0.505262,1.174764,0.451715,0.284822,0.993271
77.400000,0.082925,0.963953,0.249516,0.505766,1.174994,0.451922,0.284959,0.993599
77.600000,0.082914,0.963934,0.249447,0.506160,1.175226,0.451838,0.285168,0.993500
77.800000,0.082963,0.964220,0.249560,0.506586,1.175519,0.451869,0.285208,0.993695
78.000000,0.082963,0.964069,0.249545,0.507018,1.175836,0.451813,0.285260,0.994170
78.200000,0.082951,0.964058,0.249768,0.507363,1.175975,0.451864,0.285463,0.994119
78.400000,0.082901,0.963919,0.249482,0.507560,1.175390,0.451800,0.285410,0.994255
78.600000,0.082915,0.963909,0.249733,0.508005,1.175975,0.451860,0.285611,0.994363
78.800000,0.082981,0.963910,0.249728,0.508395,1.176329,0.451895,0.285687,0.994433
79.000000,0.082927,0.963946,0.249786,0.508619,1.176313,0.451962,0.285896,0.994685
79.200000,0.082983,0.964055,0.249735,0.509058,1.176456,0.451710,0.285870,0.994694
79.400000,0.082956,0.964058,0.249898,0.509381,1.176868,0.452063,0.285809,0.994823
79.600000,0.082793,0.963909,0.249821,0.509859,1.176996,0.451886,0.286012,0.995168
79.800000,0.082936,0.964149,0.249828,0.510373,1.177082,0.451942,0.286127,0.995247
80.000000,0.082971,0.964217,0.249859,0.510605,1.177263,0.452090,0.286213,0.995401
80.200000,0.083022,0.964252,0.249924,0.510881,1.177638,0.452104,0.286403,0.995470
80.400000,0.082929,0.964040,0.249861,0.511210,1.177771,0.452039,0.286546,0.995372
80.600000,0.083135,0.964041,0.249815,0.511655,1.177958,0.452101,0.286710,0.995736
80.800000,0.082971,0.964077,0.249980,0.511952,1.178067,0.452032,0.286610,0.995727
81.000000,0.082901,0.964276,0.250078,0.512264,1.178295,0.452231,0.286718,0.996068
81.200000,0.082988,0.964261,0.250037,0.512729,1.178437,0.452023,0.286674,0.996230
81.400000,0.082793,0.964341,0.249894,0.513118,1.178462,0.452243,0.287008,0.996202
81.600000,0.082998,0.964292,0.250133,0.513359,1.178556,0.452042,0.286959,0.996345
81.800000,0.083156,0.964384,0.249977,0.513606,1.178806,0.452225,0.286896,0.996512
82.000000,0.082968,0.964288,0.249982,0.514053,1.179026,0.451982,0.287169,0.996426
82.200000,0.083006,0.964616,0.250158,0.514290,1.178864,0.452114,0.287284,0.996629
82.400000,0.082983,0.964235,0.250187,0.514606,1.179164,0.452218,0.287289,0.996656
82.600000,0.082873,0.964440,0.250231,0.514852,1.179447,0.452139,0.287396,0.996826
82.800000,0.083002,0.964580,0.250146,0.515276,1.179423,0.452247,0.287332,0.996894
83.000000,0.083001,0.964217,0.250135,0.515527,1.179448,0.452211,0.287523,0.996881
83.200000,0.082996,0.964400,0.250276,0.515842,1.179569,0.452161,0.287610,0.997433
83.400000,0.083014,0.964563,0.250257,0.516118,1.179676,0.452150,0.287762,0.997225
83.600000,0.083010,0.964557,0.250305,0.516443,1.179529,0.452235,0.287753,0.997363
83.800000,0.082996,0.964589,0.250297,0.516532,1.180030,0.452235,0.287812,0.997375
84.000000,0.082848,0.964213,0.250236,0.517224,1.179945,0.452390,0.287799,0.997586
84.200000,0.082968,0.964744,0.250514,0.517358,1.180154,0.452414,0.288053,0.997708
84.400000,0.082822,0.964712,0.250433,0.517467,1.180240,0.452382,0.287948,0.997757
84.600000,0.082858,0.964772,0.250542,0.518012,1.180415,0.452175,0.288101,0.997860
84.800000,0.082992,0.964807,0.250403,0.518299,1.180267,0.452118,0.288108,0.997935
85.000000,0.082930,0.964668,0.250458,0.518372,1.180514,0.452132,0.288051,0.997930
85.200000,0.082990,0.964685,0.250524,0.518776,1.180702,0.452319,0.288399,0.997808
85.400000,0.082992,0.964674,0.250481,0.518962,1.180614,0.452215,0.288459,0.998194
85.600000,0.082974,0.964541,0.250664,0.519465,1.180793,0.452542,0.288670,0.998191
85.800000,0.082991,0.964766,0.250695,0.519491,1.181020,0.452471,0.288782,0.998289
86.000000,0.083140,0.964511,0.250432,0.519962,1.180941,0.452284,0.288553,0.998306
86.200000,0.082965,0.964677,0.250397,0.520205,1.180938,0.452461,0.288763,0.998448
86.400000,0.082991,0.964689,0.250688,0.520356,1.181016,0.452336,0.288817,0.998456
86.600000,0.082865,0.964720,0.250642,0.520654,1.181217,0.452520,0.289081,0.998687
86.800000,0.082962,0.964770,0.250833,0.521298,1.181455,0.452472,0.289081,0.998700
87.000000,0.082945,0.964636,0.250643,0.521351,1.181219,0.452478,0.289001,0.998542
87.200000,0.083070,0.964395,0.250658,0.521683,1.181122,0.452461,0.289273,0.998601
87.400000,0.082799,0.964621,0.250712,0.521929,1.181450,0.452478,0.289361,0.998963
87.600000,0.082905,0.964679,0.250692,0.522254,1.181628,0.452574,0.289366,0.998697
87.800000,0.082977,0.964654,0.250651,0.522338,1.181343,0.452488,0.289590,0.998916
88.000000,0.082960,0.964717,0.250769,0.522782,1.181369,0.452719,0.289506,0.999090
88.200000,0.082950,0.964694,0.250638,0.522957,1.181756,0.452629,0.289466,0.999041
88.400000,0.082944,0.964614,0.250825,0.523281,1.181587,0.452451,0.289656,0.998910
88.600000,0.082954,0.964723,0.250704,0.523595,1.181652,0.452603,0.289857,0.999248
88.800000,0.082954,0.964478,0.250784,0.523810,1.181508,0.452720,0.289637,0.998998
89.000000,0.082950,0.964628,0.250907,0.523980,1.181858,0.452649,0.289913,0.999220
89.200000,0.082983,0.964756,0.250816,0.524419,1.181862,0.452706,0.289919,0.999388
89.400000,0.083071,0.964573,0.250892,0.524542,1.182144,0.452817,0.290054,0.999356
89.600000,0.082798,0.964567,0.250886,0.524786,1.181851,0.452728,0.290136,0.999419
89.800000,0.082905,0.964357,0.250964,0.524959,1.182078,0.452560,0.289928,0.999352
90.000000,0.082947,0.964491,0.250806,0.525311,1.181881,0.452644,0.290332,0.999479
