时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328745,0.704154,0.170068,0.216718,0.783520,0.544258,0.227791,0.639295
61.800000,0.328685,0.704383,0.170192,0.216912,0.784659,0.544176,0.227859,0.640404
62.000000,0.328627,0.704565,0.170183,0.216876,0.785768,0.544376,0.227880,0.641137
62.200000,0.328387,0.704759,0.170211,0.216983,0.786914,0.544559,0.228006,0.642232
62.400000,0.328400,0.704904,0.170327,0.217420,0.787984,0.544891,0.228241,0.643100
62.600000,0.328230,0.704934,0.170518,0.217300,0.789587,0.544885,0.228485,0.644142
62.800000,0.328314,0.705150,0.170311,0.217531,0.790578,0.544959,0.228610,0.644859
63.000000,0.328208,0.705375,0.170587,0.217469,0.791617,0.545101,0.228801,0.645824
63.200000,0.328134,0.705623,0.170565,0.217700,0.792635,0.545248,0.228751,0.646635
63.400000,0.328215,0.705696,0.170451,0.217834,0.793578,0.545223,0.228887,0.647422
63.600000,0.327782,0.705861,0.170735,0.217934,0.794377,0.545458,0.229098,0.648099
63.800000,0.327888,0.705865,0.170593,0.218139,0.795548,0.545521,0.229217,0.648883
64.000000,0.327867,0.705983,0.170682,0.218306,0.796263,0.545741,0.229353,0.649643
64.200000,0.327622,0.706011,0.170662,0.218273,0.797250,0.545834,0.229450,0.650047
64.400000,0.327671,0.706074,0.170861,0.218225,0.798093,0.545858,0.229603,0.650820
64.600000,0.327622,0.706154,0.170838,0.218468,0.798858,0.546054,0.229661,0.651598
64.800000,0.327587,0.706295,0.170819,0.218543,0.799840,0.546162,0.229758,0.652263
65.000000,0.327514,0.706375,0.171050,0.218596,0.800731,0.546198,0.229824,0.652880
65.200000,0.327337,0.706429,0.170836,0.218554,0.801299,0.546348,0.229903,0.653575
65.400000,0.327445,0.706701,0.171034,0.218666,0.802162,0.546668,0.230010,0.654016
65.600000,0.327427,0.706533,0.170997,0.218907,0.803174,0.546600,0.230166,0.654876
65.800000,0.327373,0.706641,0.171116,0.218839,0.803965,0.507832,0.230254,0.655465
66.000000,0.327244,0.706748,0.171346,0.219067,0.804544,0.546786,0.230320,0.656061
66.200000,0.327014,0.706720,0.171329,0.219248,0.805242,0.547005,0.230446,0.656606
66.400000,0.327072,0.707026,0.171210,0.219163,0.806224,0.547313,0.230507,0.657095
66.600000,0.326908,0.706957,0.171268,0.219282,0.806620,0.547317,0.230635,0.657744
66.800000,0.326825,0.706923,0.171220,0.219325,0.807253,0.547262,0.230619,0.658168
67.000000,0.326758,0.707039,0.171331,0.219452,0.808061,0.547444,0.230764,0.658620
67.200000,0.326690,0.706940,0.171232,0.219433,0.808849,0.547546,0.230963,0.659308
67.400000,0.326678,0.707011,0.171236,0.219604,0.809405,0.547746,0.230904,0.659685
67.600000,0.326642,0.707169,0.171375,0.219584,0.810123,0.547808,0.231102,0.660392
67.800000,0.326505,0.707083,0.171440,0.219860,0.810656,0.547816,0.231111,0.660669
68.000000,0.326402,0.707039,0.171465,0.219811,0.811002,0.548048,0.231026,0.661242
68.200000,0.326361,0.706951,0.171415,0.219920,0.811983,0.548274,0.231280,0.661627
68.400000,0.326371,0.707177,0.171572,0.220019,0.812355,0.548296,0.231468,0.662149
68.600000,0.326204,0.707110,0.171374,0.220178,0.813279,0.548410,0.231413,0.662585
68.800000,0.326327,0.707306,0.171589,0.220330,0.813738,0.548512,0.231617,0.663167
69.000000,0.326268,0.707519,0.171651,0.220265,0.814335,0.548628,0.231530,0.663427
69.200000,0.326282,0.707149,0.171654,0.220146,0.814683,0.548787,0.231486,0.663993
69.400000,0.326201,0.707337,0.171723,0.220304,0.815345,0.548955,0.231780,0.664496
69.600000,0.326158,0.707524,0.171673,0.220454,0.816003,0.549043,0.231752,0.664835
69.800000,0.326083,0.707522,0.171708,0.220522,0.816610,0.549045,0.231648,0.665250
70.000000,0.325992,0.707427,0.171824,0.220469,0.816923,0.549314,0.231804,0.665503
70.200000,0.325829,0.707393,0.171965,0.220710,0.817448,0.549315,0.231993,0.666004
70.400000,0.325869,0.707308,0.171919,0.220704,0.817772,0.549387,0.231972,0.666135
70.600000,0.325909,0.707405,0.171885,0.220827,0.818353,0.549618,0.232028,0.666764
70.800000,0.325816,0.707575,0.172012,0.220937,0.819000,0.549712,0.232131,0.667258
71.000000,0.325747,0.707350,0.171937,0.220847,0.819312,0.549826,0.232175,0.667527
71.200000,0.325712,0.707957,0.172004,0.221001,0.819940,0.549819,0.232220,0.667838
71.400000,0.325459,0.707412,0.171964,0.221145,0.820217,0.550029,0.232248,0.668249
71.600000,0.325509,0.707420,0.172060,0.221139,0.820698,0.549972,0.232383,0.668407
71.800000,0.325387,0.707275,0.171884,0.221118,0.821033,0.550088,0.232340,0.668734
72.000000,0.324925,0.706984,0.171834,0.221061,0.821371,0.550073,0.232080,0.669047
72.200000,0.325013,0.706943,0.171922,0.221012,0.821434,0.550333,0.232266,0.669183
72.400000,0.324884,0.707234,0.171840,0.221113,0.822433,0.550366,0.232268,0.669560
72.600000,0.325069,0.707274,0.172162,0.221487,0.822846,0.550764,0.232503,0.669985
72.800000,0.325030,0.707247,0.172125,0.221464,0.823242,0.550894,0.232637,0.670434
73.000000,0.324981,0.707236,0.172204,0.221437,0.823477,0.550897,0.232620,0.670665
73.200000,0.324820,0.707027,0.171922,0.221465,0.823774,0.550954,0.232532,0.670624
73.400000,0.324748,0.707148,0.172206,0.221624,0.824340,0.551143,0.232628,0.670950
73.600000,0.324711,0.707060,0.172043,0.221645,0.824626,0.551006,0.232840,0.671471
73.800000,0.324565,0.707178,0.172285,0.221642,0.824944,0.551265,0.232725,0.671578
74.000000,0.324632,0.707071,0.172240,0.221761,0.825302,0.551400,0.232760,0.671911
74.200000,0.324600,0.706844,0.172389,0.221816,0.825212,0.551397,0.232697,0.672123
74.400000,0.324490,0.706832,0.172298,0.221745,0.825954,0.551747,0.232668,0.672569
74.600000,0.324481,0.707079,0.172391,0.222005,0.826202,0.551847,0.232878,0.672721
74.800000,0.324464,0.706973,0.172368,0.221957,0.826684,0.551881,0.232971,0.672831
75.000000,0.324355,0.707020,0.172421,0.221970,0.826907,0.551944,0.232917,0.673103
75.200000,0.324389,0.706969,0.172277,0.222089,0.827086,0.552056,0.232952,0.673194
75.400000,0.324130,0.706852,0.172451,0.222062,0.827562,0.552315,0.232880,0.673527
75.600000,0.324217,0.706879,0.172563,0.222085,0.827689,0.552290,0.233032,0.673619
75.800000,0.324156,0.706831,0.172508,0.222203,0.828059,0.552363,0.232877,0.673941
76.000000,0.324146,0.706802,0.172473,0.222246,0.828187,0.552511,0.233141,0.674024
76.200000,0.324126,0.706837,0.172728,0.222295,0.828669,0.552814,0.233109,0.674287
76.400000,0.323995,0.706496,0.172518,0.222212,0.828784,0.552801,0.233198,0.674532
76.600000,0.324009,0.706887,0.172564,0.222470,0.829305,0.552899,0.233186,0.674787
76.800000,0.323846,0.706736,0.172665,0.222369,0.829470,0.553029,0.233037,0.674943
77.000000,0.323917,0.706334,0.172693,0.222390,0.829768,0.552909,0.233080,0.675012
77.200000,0.323712,0.706483,0.172365,0.222439,0.829782,0.553183,0.233036,0.675337
77.400000,0.323677,0.706632,0.172625,0.222375,0.830152,0.553349,0.233207,0.675423
77.600000,0.323636,0.706515,0.172579,0.222576,0.830371,0.553435,0.233288,0.675380
77.800000,0.323362,0.706391,0.172674,0.222573,0.830398,0.553466,0.233263,0.675716
78.000000,0.323553,0.706439,0.172713,0.222541,0.830743,0.553519,0.233279,0.675817
78.200000,0.323483,0.706221,0.172716,0.222483,0.830960,0.553508,0.233250,0.675994
78.400000,0.323166,0.706135,0.172696,0.222662,0.831086,0.553862,0.233204,0.676090
78.600000,0.323468,0.706281,0.172578,0.222715,0.831425,0.553779,0.233281,0.676141
78.800000,0.323383,0.706289,0.172713,0.222821,0.831324,0.554032,0.233297,0.676278
79.000000,0.323466,0.706531,0.172613,0.222752,0.831581,0.553918,0.233299,0.676286
79.200000,0.323210,0.706449,0.172874,0.222790,0.831961,0.554056,0.233310,0.676758
79.400000,0.323201,0.706317,0.172690,0.222825,0.832174,0.554160,0.233174,0.676739
79.600000,0.323190,0.706108,0.172719,0.222864,0.832338,0.554110,0.233243,0.676836
79.800000,0.323238,0.706018,0.172802,0.222865,0.832654,0.554545,0.233442,0.677056
80.000000,0.323193,0.705925,0.172784,0.222871,0.832668,0.554487,0.233173,0.677120
80.200000,0.323225,0.706113,0.172575,0.223067,0.832849,0.554793,0.233353,0.677461
80.400000,0.323045,0.706146,0.172811,0.223082,0.833101,0.554791,0.233207,0.677559
80.600000,0.323147,0.706144,0.172825,0.223080,0.833280,0.554839,0.233446,0.677759
80.800000,0.323181,0.705939,0.173029,0.223001,0.833389,0.555055,0.233361,0.677726
81.000000,0.323074,0.706071,0.172962,0.223050,0.833621,0.555077,0.233439,0.677815
81.200000,0.322880,0.706015,0.172957,0.223196,0.833889,0.555201,0.233167,0.677916
81.400000,0.323145,0.706109,0.172889,0.223117,0.833927,0.555305,0.233427,0.678095
81.600000,0.322931,0.705729,0.173017,0.223026,0.834115,0.555204,0.233246,0.677864
81.800000,0.322979,0.705685,0.172780,0.223177,0.834063,0.555475,0.233403,0.678153
82.000000,0.322729,0.705347,0.173025,0.223218,0.834205,0.555474,0.233446,0.678181
82.200000,0.322830,0.705500,0.172925,0.223154,0.834477,0.555354,0.233374,0.678366
82.400000,0.322816,0.705520,0.172971,0.223203,0.834613,0.555836,0.233385,0.678411
82.600000,0.322716,0.705400,0.172986,0.223088,0.834522,0.555629,0.233378,0.678538
82.800000,0.322732,0.705267,0.172899,0.223349,0.834839,0.555862,0.233423,0.678575
83.000000,0.322440,0.705278,0.172956,0.223123,0.834827,0.555729,0.233450,0.678702
83.200000,0.322575,0.705427,0.172904,0.223423,0.835050,0.556046,0.233435,0.678855
83.400000,0.322629,0.705289,0.173112,0.223385,0.835400,0.556229,0.233384,0.678999
83.600000,0.322621,0.705331,0.173042,0.223313,0.835436,0.556192,0.233457,0.678888
83.800000,0.322553,0.705270,0.172947,0.223324,0.835614,0.556197,0.233455,0.679188
84.000000,0.322492,0.705197,0.173057,0.223469,0.835573,0.556262,0.233425,0.678983
84.200000,0.322525,0.705084,0.173134,0.223501,0.835683,0.556610,0.233339,0.679276
84.400000,0.322301,0.704995,0.173113,0.223389,0.835723,0.556532,0.233430,0.679244
84.600000,0.322410,0.704846,0.173159,0.223423,0.835734,0.556519,0.233438,0.679402
84.800000,0.322405,0.704654,0.173047,0.223553,0.835879,0.556765,0.233375,0.679371
85.000000,0.322284,0.704658,0.173132,0.223621,0.836278,0.556875,0.233438,0.679383
85.200000,0.322411,0.704768,0.173140,0.223640,0.836308,0.556801,0.233424,0.679562
85.400000,0.322332,0.704786,0.173336,0.223630,0.836401,0.557078,0.233456,0.679705
85.600000,0.322120,0.704535,0.173047,0.223565,0.836714,0.557204,0.233347,0.679689
85.800000,0.322201,0.704384,0.173198,0.223671,0.836566,0.557258,0.233166,0.679871
86.000000,0.322163,0.704513,0.173279,0.223680,0.836863,0.557268,0.233405,0.679829
86.200000,0.321960,0.704486,0.173321,0.223749,0.836859,0.557367,0.233228,0.679780
86.400000,0.322088,0.704478,0.173255,0.223712,0.836805,0.557492,0.233424,0.680013
86.600000,0.322003,0.704270,0.173094,0.223964,0.836958,0.557583,0.233360,0.680030
86.800000,0.321870,0.704283,0.173132,0.223722,0.837050,0.557611,0.233398,0.679941
87.000000,0.321791,0.704323,0.173329,0.223860,0.837135,0.557854,0.233332,0.680118
87.200000,0.321957,0.704219,0.173134,0.223808,0.837198,0.557728,0.233356,0.680354
87.400000,0.321767,0.704084,0.173231,0.223964,0.837148,0.557966,0.233380,0.680147
87.600000,0.321791,0.704270,0.173484,0.223931,0.837515,0.558066,0.233459,0.680371
87.800000,0.321677,0.704157,0.173202,0.223911,0.837395,0.557928,0.233390,0.680368
88.000000,0.321658,0.704019,0.173456,0.224090,0.837697,0.558227,0.233449,0.680243
88.200000,0.321556,0.703921,0.173324,0.224018,0.837566,0.558292,0.233352,0.680395
88.400000,0.321648,0.703679,0.173378,0.223941,0.837837,0.558561,0.233447,0.680679
88.600000,0.321522,0.704022,0.173469,0.223846,0.837832,0.558408,0.233396,0.680612
88.800000,0.321573,0.703885,0.173360,0.223855,0.837970,0.558602,0.233427,0.680444
89.000000,0.321575,0.703739,0.173442,0.224036,0.838127,0.558676,0.233359,0.680757
89.200000,0.321516,0.703687,0.173476,0.223863,0.837894,0.558589,0.233235,0.680577
89.400000,0.321498,0.703693,0.173476,0.224178,0.838151,0.558832,0.233358,0.680934
89.600000,0.321433,0.703733,0.173339,0.224093,0.838164,0.558924,0.233175,0.680579
89.800000,0.321408,0.703520,0.173422,0.224074,0.838053,0.558848,0.233282,0.680835
90.000000,0.321383,0.703558,0.173434,0.224010,0.838091,0.559089,0.233293,0.680641
