时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058991,0.635823,0.189117,0.226029,0.628694,0.383995,0.211586,0.536468
61.800000,0.058952,0.636076,0.189036,0.226071,0.629838,0.383937,0.211775,0.537242
62.000000,0.058994,0.636549,0.188996,0.226306,0.630770,0.383958,0.211785,0.537750
62.200000,0.059029,0.637010,0.189247,0.226365,0.631605,0.384128,0.211836,0.538507
62.400000,0.058908,0.637086,0.188949,0.226439,0.632895,0.384164,0.211814,0.539407
62.600000,0.058982,0.637562,0.189186,0.226616,0.633846,0.384147,0.211902,0.540270
62.800000,0.058975,0.637869,0.189341,0.226691,0.634590,0.383986,0.211968,0.540741
63.000000,0.058953,0.637903,0.189182,0.226486,0.635092,0.384035,0.212082,0.541356
63.200000,0.058994,0.638393,0.189246,0.226963,0.636261,0.384116,0.212081,0.541995
63.400000,0.059016,0.638653,0.189165,0.226983,0.637103,0.384219,0.212137,0.542641
63.600000,0.058974,0.638912,0.189354,0.227028,0.637944,0.384134,0.212199,0.543299
63.800000,0.059038,0.639289,0.189104,0.227045,0.637972,0.384075,0.212229,0.543830
64.000000,0.059001,0.639229,0.189251,0.227112,0.639358,0.384302,0.212432,0.544301
64.200000,0.059019,0.639755,0.189115,0.227143,0.640031,0.384095,0.212346,0.545027
64.400000,0.059024,0.640015,0.189201,0.227233,0.640736,0.384203,0.212256,0.545549
64.600000,0.058990,0.640173,0.189295,0.227407,0.641619,0.384322,0.212526,0.545973
64.800000,0.058983,0.640488,0.189320,0.227441,0.642259,0.384353,0.212653,0.546455
65.000000,0.058998,0.640646,0.189219,0.227658,0.642876,0.384331,0.212569,0.547155
65.200000,0.058981,0.640983,0.189320,0.227613,0.643830,0.384333,0.212647,0.547556
65.400000,0.059009,0.641125,0.189330,0.227789,0.644458,0.384517,0.212557,0.548202
65.600000,0.058979,0.641469,0.189093,0.227801,0.645100,0.384417,0.212771,0.548679
65.800000,0.059002,0.641393,0.189351,0.227936,0.645775,0.384491,0.212848,0.549240
66.000000,0.058996,0.641531,0.189491,0.227927,0.646221,0.384255,0.212980,0.549685
66.200000,0.058985,0.641872,0.189279,0.227929,0.646691,0.384281,0.212817,0.550034
66.400000,0.059014,0.642065,0.189221,0.228018,0.647870,0.384414,0.213012,0.550641
66.600000,0.058997,0.642201,0.189359,0.228169,0.648342,0.384422,0.213017,0.551014
66.800000,0.058962,0.642542,0.189357,0.228235,0.648791,0.384462,0.212954,0.551321
67.000000,0.058988,0.642288,0.189120,0.228319,0.649466,0.384489,0.213020,0.551987
67.200000,0.059029,0.642572,0.189304,0.228334,0.650112,0.384533,0.213031,0.552428
67.400000,0.059003,0.642899,0.189318,0.228725,0.650650,0.384477,0.213253,0.552536
67.600000,0.059026,0.643180,0.189510,0.228537,0.651137,0.384657,0.213283,0.553137
67.800000,0.059005,0.643398,0.189379,0.228524,0.651982,0.384625,0.213270,0.553637
68.000000,0.058997,0.643382,0.189369,0.228630,0.652319,0.384625,0.213352,0.554006
68.200000,0.059011,0.643535,0.189445,0.228863,0.652866,0.384573,0.213493,0.554438
68.400000,0.059035,0.643798,0.189498,0.228848,0.653380,0.384569,0.213515,0.555084
68.600000,0.059003,0.643971,0.189369,0.228978,0.653985,0.384558,0.213349,0.555319
68.800000,0.059015,0.643974,0.189383,0.229018,0.654723,0.384539,0.213476,0.555679
69.000000,0.059037,0.643930,0.189490,0.229087,0.655086,0.384672,0.213504,0.555739
69.200000,0.059040,0.644287,0.189340,0.229046,0.655544,0.384529,0.213578,0.556321
69.400000,0.059017,0.644358,0.189455,0.229270,0.656214,0.384731,0.213649,0.556702
69.600000,0.059028,0.644651,0.189456,0.229260,0.656883,0.384705,0.213814,0.556961
69.800000,0.059028,0.644738,0.189501,0.229270,0.656949,0.384843,0.213869,0.557463
70.000000,0.058978,0.644643,0.189489,0.229461,0.657632,0.384747,0.213926,0.557598
70.200000,0.059024,0.644885,0.189463,0.229349,0.658012,0.384577,0.214043,0.558084
70.400000,0.059016,0.645210,0.189414,0.229586,0.658445,0.384796,0.214053,0.558504
70.600000,0.058782,0.644947,0.189557,0.229636,0.658975,0.384858,0.214124,0.558743
70.800000,0.059082,0.645338,0.189508,0.229766,0.659543,0.384969,0.214121,0.559111
71.000000,0.059040,0.645323,0.189639,0.229938,0.659875,0.384851,0.214224,0.559292
71.200000,0.059014,0.645536,0.189508,0.229692,0.660354,0.384727,0.214145,0.559589
71.400000,0.059043,0.645593,0.189664,0.230026,0.660814,0.384791,0.213978,0.560051
71.600000,0.059162,0.645830,0.189651,0.229959,0.661208,0.384960,0.214307,0.560385
71.800000,0.059029,0.645837,0.189573,0.230172,0.661721,0.384977,0.214357,0.560564
72.000000,0.058901,0.645983,0.189427,0.230067,0.662177,0.384869,0.214421,0.561032
72.200000,0.059003,0.646119,0.189603,0.230230,0.662491,0.385044,0.214520,0.561093
72.400000,0.059013,0.646120,0.189623,0.230347,0.662757,0.384846,0.214550,0.561514
72.600000,0.059068,0.646249,0.189494,0.230373,0.663388,0.384995,0.214454,0.561704
72.800000,0.059009,0.646274,0.189548,0.230466,0.663899,0.385094,0.214646,0.562127
73.000000,0.059019,0.646644,0.189766,0.230528,0.664163,0.384890,0.214556,0.562344
73.200000,0.058990,0.646395,0.189653,0.230528,0.664537,0.385014,0.214736,0.562455
73.400000,0.058905,0.646609,0.189639,0.230496,0.664756,0.385127,0.214732,0.562857
73.600000,0.059044,0.646663,0.189589,0.230705,0.665257,0.385100,0.214754,0.563166
73.800000,0.059034,0.646727,0.189633,0.230722,0.665547,0.385061,0.214874,0.563328
74.000000,0.058961,0.646714,0.189652,0.230845,0.665955,0.385109,0.214942,0.563646
74.200000,0.059080,0.647055,0.189745,0.231009,0.666496,0.385187,0.214909,0.563835
74.400000,0.059168,0.647110,0.189729,0.230991,0.666725,0.384986,0.214859,0.564244
74.600000,0.059034,0.647028,0.189651,0.230888,0.667216,0.385268,0.215102,0.564510
74.800000,0.059037,0.647150,0.189584,0.231045,0.667601,0.385202,0.215278,0.564603
75.000000,0.059049,0.647140,0.189553,0.231162,0.667731,0.385142,0.215212,0.564833
75.200000,0.059024,0.647347,0.189680,0.230960,0.668274,0.385239,0.215216,0.565091
75.400000,0.059049,0.647382,0.189610,0.231269,0.668581,0.385276,0.215281,0.565420
75.600000,0.058901,0.647443,0.189813,0.231434,0.668817,0.385159,0.215399,0.565623
75.800000,0.059044,0.647577,0.189610,0.231189,0.669025,0.385197,0.215339,0.565737
76.000000,0.059169,0.647510,0.189717,0.231335,0.669496,0.385134,0.215443,0.565991
76.200000,0.059001,0.647696,0.189748,0.231453,0.669737,0.385358,0.215390,0.566172
76.400000,0.059084,0.647652,0.189810,0.231608,0.669859,0.385205,0.215424,0.566269
76.600000,0.058808,0.647699,0.189680,0.231770,0.669993,0.385037,0.215537,0.566468
76.800000,0.059020,0.647761,0.189524,0.231684,0.670652,0.385395,0.215542,0.566810
77.000000,0.059040,0.647894,0.189729,0.231637,0.670889,0.385372,0.215669,0.567155
77.200000,0.058909,0.648006,0.189753,0.231640,0.671226,0.385323,0.215662,0.567032
77.400000,0.059039,0.647982,0.189755,0.231888,0.671477,0.385289,0.215637,0.567334
77.600000,0.059041,0.647873,0.189728,0.231909,0.671641,0.385306,0.215891,0.567529
77.800000,0.058923,0.648151,0.189746,0.231853,0.671991,0.385366,0.215646,0.567657
78.000000,0.059175,0.648051,0.189769,0.232034,0.672215,0.385369,0.215852,0.567821
78.200000,0.059185,0.648343,0.189669,0.231934,0.672458,0.385276,0.216052,0.568007
78.400000,0.059027,0.648339,0.189803,0.232157,0.672744,0.385429,0.215777,0.568152
78.600000,0.059073,0.648312,0.189725,0.232227,0.673050,0.385452,0.216011,0.568471
78.800000,0.059054,0.648403,0.189742,0.232245,0.673264,0.385434,0.216044,0.568669
79.000000,0.059173,0.648361,0.189712,0.232335,0.673563,0.385470,0.216084,0.568602
79.200000,0.058927,0.648244,0.189672,0.232382,0.673769,0.385352,0.216125,0.568696
79.400000,0.059196,0.648631,0.189761,0.232404,0.674052,0.385400,0.216092,0.568650
79.600000,0.059162,0.648580,0.189808,0.232477,0.674240,0.385506,0.216068,0.569157
79.800000,0.059075,0.648604,0.189746,0.232554,0.674708,0.385600,0.216337,0.569398
80.000000,0.058934,0.648620,0.189713,0.232599,0.674766,0.385369,0.216246,0.569356
80.200000,0.059099,0.648773,0.189885,0.232825,0.675089,0.385579,0.216328,0.569729
80.400000,0.059192,0.648723,0.189788,0.232778,0.675327,0.385635,0.216312,0.569856
80.600000,0.058934,0.648791,0.189857,0.232784,0.675389,0.385730,0.216438,0.569811
80.800000,0.059074,0.648836,0.189674,0.232888,0.675651,0.385686,0.216470,0.570138
81.000000,0.058907,0.648858,0.189741,0.232853,0.675843,0.385680,0.216529,0.570130
81.200000,0.058924,0.648912,0.189921,0.232958,0.675985,0.385703,0.216572,0.570360
81.400000,0.059065,0.649045,0.189682,0.232897,0.676184,0.385732,0.216578,0.570394
81.600000,0.058936,0.648912,0.189877,0.233091,0.676547,0.385725,0.216486,0.570617
81.800000,0.059059,0.649033,0.189695,0.233079,0.676870,0.385751,0.216528,0.570755
82.000000,0.058911,0.649085,0.189683,0.232994,0.676785,0.385746,0.216710,0.570731
82.200000,0.059063,0.649220,0.189886,0.233157,0.677136,0.385764,0.216758,0.571093
82.400000,0.059022,0.648953,0.189677,0.233195,0.677078,0.385812,0.216751,0.571129
82.600000,0.059075,0.649123,0.189840,0.233323,0.677471,0.385596,0.216549,0.571320
82.800000,0.059203,0.649199,0.189917,0.232993,0.677359,0.385598,0.216845,0.571328
83.000000,0.059088,0.649145,0.189899,0.233396,0.677658,0.385838,0.216904,0.571395
83.200000,0.059078,0.649405,0.189896,0.233479,0.678070,0.385852,0.216962,0.571454
83.400000,0.059134,0.649309,0.189890,0.233524,0.677846,0.385855,0.217076,0.571666
83.600000,0.059076,0.649176,0.189831,0.233580,0.678290,0.385823,0.217079,0.571752
83.800000,0.058927,0.649188,0.189914,0.233574,0.678278,0.385789,0.217078,0.571753
84.000000,0.059086,0.649111,0.189933,0.233674,0.678651,0.385802,0.217084,0.571808
84.200000,0.058917,0.649148,0.189956,0.233636,0.678939,0.386035,0.217001,0.572092
84.400000,0.059118,0.649375,0.189860,0.233620,0.678902,0.385768,0.217047,0.572105
84.600000,0.059074,0.649203,0.189963,0.233627,0.678990,0.386000,0.217190,0.572094
84.800000,0.059084,0.649347,0.189889,0.233783,0.679272,0.385945,0.217251,0.572317
85.000000,0.059071,0.649528,0.189828,0.233830,0.679290,0.385958,0.217218,0.572383
85.200000,0.059063,0.649543,0.189840,0.233890,0.679547,0.385891,0.217334,0.572444
85.400000,0.059069,0.649279,0.189901,0.233992,0.679690,0.385969,0.217343,0.572586
85.600000,0.059052,0.649404,0.189844,0.233929,0.679842,0.385864,0.217361,0.572751
85.800000,0.058912,0.649272,0.189680,0.234022,0.679724,0.385789,0.217310,0.572781
86.000000,0.058930,0.649262,0.189951,0.234199,0.680190,0.385958,0.217308,0.573094
86.200000,0.058905,0.649512,0.189910,0.234090,0.680131,0.386015,0.217557,0.572727
86.400000,0.059201,0.649282,0.190082,0.234199,0.680330,0.386021,0.217590,0.573061
86.600000,0.059112,0.649400,0.189828,0.234116,0.680634,0.386015,0.217454,0.573220
86.800000,0.059055,0.649490,0.190105,0.234281,0.680544,0.385931,0.217567,0.573199
87.000000,0.059137,0.649439,0.189875,0.234305,0.680774,0.386071,0.217697,0.573240
87.200000,0.059242,0.649370,0.190035,0.195351,0.681059,0.385954,0.217639,0.573379
87.400000,0.059110,0.649666,0.189884,0.234436,0.681147,0.385993,0.217655,0.573502
87.600000,0.059086,0.649636,0.189940,0.234494,0.681205,0.386102,0.217616,0.573542
87.800000,0.059091,0.649470,0.189831,0.234420,0.681444,0.386100,0.217828,0.573678
88.000000,0.059110,0.649533,0.189897,0.234513,0.681336,0.386178,0.217646,0.573731
88.200000,0.059105,0.649625,0.189945,0.234669,0.681469,0.386197,0.217836,0.573820
88.400000,0.059077,0.649728,0.190044,0.234658,0.681621,0.386158,0.217930,0.573787
88.600000,0.059091,0.649598,0.189868,0.234535,0.681890,0.386015,0.218020,0.573905
88.800000,0.059103,0.649600,0.189838,0.234707,0.682029,0.386149,0.218021,0.573892
89.000000,0.059118,0.649803,0.189688,0.234780,0.682211,0.386065,0.218028,0.574103
89.200000,0.059096,0.649672,0.189971,0.234799,0.682197,0.386199,0.217913,0.574151
89.400000,0.059094,0.649850,0.189961,0.234753,0.682389,0.386308,0.217983,0.574263
89.600000,0.059114,0.649730,0.189862,0.234888,0.682397,0.386261,0.218037,0.574404
89.800000,0.058961,0.649804,0.189870,0.234928,0.682545,0.386293,0.218105,0.574482
90.000000,0.059110,0.649902,0.189890,0.235021,0.682741,0.386253,0.218133,0.574343
