时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329258,0.776515,0.158669,0.235710,0.901783,0.569893,0.227383,0.727162
61.800000,0.329068,0.776426,0.158609,0.235912,0.903102,0.570147,0.227575,0.727999
62.000000,0.329019,0.776213,0.158755,0.235983,0.904105,0.570083,0.228206,0.728727
62.200000,0.328931,0.776321,0.158739,0.236415,0.905022,0.570178,0.227968,0.729640
62.400000,0.328532,0.776312,0.158765,0.236554,0.905969,0.570338,0.228409,0.730304
62.600000,0.328421,0.776438,0.158665,0.236680,0.906755,0.570389,0.228322,0.730791
62.800000,0.328460,0.776399,0.158929,0.236818,0.907544,0.570509,0.228632,0.731765
63.000000,0.328343,0.776481,0.158882,0.237263,0.908375,0.570378,0.228730,0.732453
63.200000,0.328105,0.776463,0.159099,0.237360,0.909163,0.570543,0.228907,0.733082
63.400000,0.328143,0.776090,0.159015,0.237532,0.909957,0.570701,0.229317,0.733554
63.600000,0.327941,0.776224,0.159013,0.237687,0.910692,0.570340,0.229172,0.734224
63.800000,0.327810,0.776024,0.159265,0.237903,0.911548,0.570858,0.229314,0.734902
64.000000,0.328060,0.776496,0.159290,0.237964,0.912054,0.571242,0.229626,0.735628
64.200000,0.327233,0.775961,0.159006,0.238156,0.912688,0.571058,0.229758,0.735865
64.400000,0.327812,0.776067,0.159258,0.238329,0.913589,0.571186,0.229809,0.736732
64.600000,0.327811,0.776160,0.159248,0.238436,0.914078,0.571273,0.230017,0.737191
64.800000,0.327815,0.776046,0.159539,0.238797,0.915039,0.571315,0.230235,0.737880
65.000000,0.327626,0.776008,0.159342,0.238708,0.915566,0.571530,0.230336,0.738459
65.200000,0.327683,0.775993,0.159392,0.239244,0.916103,0.571308,0.230460,0.738860
65.400000,0.327708,0.775916,0.159482,0.239183,0.916638,0.571724,0.230674,0.739579
65.600000,0.327461,0.775890,0.159473,0.239434,0.917510,0.571803,0.230833,0.740055
65.800000,0.327519,0.775621,0.159488,0.239545,0.917960,0.571882,0.230899,0.740616
66.000000,0.327385,0.775465,0.159557,0.239575,0.918490,0.571895,0.230876,0.740921
66.200000,0.327414,0.775693,0.159371,0.239869,0.919258,0.572039,0.231131,0.741394
66.400000,0.327448,0.775575,0.159661,0.240063,0.919453,0.571920,0.231091,0.741778
66.600000,0.327208,0.775324,0.159495,0.240056,0.920135,0.572274,0.231442,0.742189
66.800000,0.327067,0.775488,0.159549,0.240215,0.920676,0.572136,0.231468,0.742722
67.000000,0.327117,0.775378,0.159840,0.240468,0.921208,0.572257,0.231555,0.743225
67.200000,0.327038,0.775389,0.159833,0.240615,0.921720,0.572295,0.231722,0.743471
67.400000,0.326958,0.775393,0.159779,0.240904,0.922305,0.572420,0.231839,0.744002
67.600000,0.326809,0.775000,0.159907,0.240896,0.922943,0.572716,0.231905,0.744501
67.800000,0.326974,0.775066,0.159897,0.241036,0.923262,0.572700,0.231977,0.744678
68.000000,0.326742,0.774994,0.160062,0.241169,0.923791,0.572715,0.232037,0.745142
68.200000,0.326619,0.775153,0.159981,0.241360,0.924227,0.572828,0.232090,0.745483
68.400000,0.326578,0.775032,0.160053,0.241489,0.924707,0.572996,0.232242,0.746015
68.600000,0.326479,0.774862,0.159950,0.241622,0.925384,0.572970,0.232418,0.746399
68.800000,0.326344,0.774801,0.159953,0.241811,0.925818,0.573169,0.232354,0.746800
69.000000,0.326244,0.774627,0.160102,0.241929,0.926024,0.573174,0.232555,0.747209
69.200000,0.326071,0.774569,0.160127,0.242088,0.926564,0.573339,0.232698,0.747381
69.400000,0.326199,0.774785,0.160348,0.242161,0.927076,0.573394,0.232735,0.747900
69.600000,0.326113,0.774584,0.160248,0.242245,0.927283,0.573503,0.232793,0.748038
69.800000,0.326043,0.774457,0.159963,0.242446,0.927758,0.573655,0.232944,0.748385
70.000000,0.325972,0.774340,0.160272,0.242610,0.927907,0.573627,0.233102,0.748699
70.200000,0.325790,0.774291,0.160394,0.242854,0.928546,0.573750,0.233067,0.749096
70.400000,0.325885,0.774332,0.160497,0.242722,0.928936,0.573967,0.233301,0.749446
70.600000,0.325838,0.774332,0.160399,0.242969,0.928967,0.574026,0.233350,0.749581
70.800000,0.325666,0.773986,0.160310,0.242977,0.929652,0.574140,0.233375,0.749790
71.000000,0.325697,0.774058,0.160370,0.243006,0.929754,0.574104,0.233604,0.750233
71.200000,0.325674,0.774016,0.160417,0.243137,0.930117,0.574224,0.233483,0.750528
71.400000,0.325683,0.773789,0.160445,0.243256,0.930388,0.574257,0.233605,0.750854
71.600000,0.325562,0.773643,0.160380,0.243432,0.930893,0.574338,0.233540,0.750930
71.800000,0.325508,0.773485,0.160482,0.243565,0.930987,0.574527,0.233673,0.751053
72.000000,0.325499,0.773498,0.160653,0.243687,0.931327,0.574629,0.233716,0.751311
72.200000,0.325462,0.773444,0.160449,0.243686,0.931572,0.574473,0.233840,0.751658
72.400000,0.325421,0.773367,0.160643,0.243902,0.932004,0.574745,0.233915,0.751882
72.600000,0.325385,0.773191,0.160757,0.243885,0.932369,0.574895,0.233995,0.751977
72.800000,0.325274,0.773040,0.160686,0.244261,0.932757,0.574754,0.233987,0.752135
73.000000,0.325180,0.773230,0.160713,0.244086,0.932930,0.575016,0.234216,0.752647
73.200000,0.325255,0.773012,0.160719,0.244014,0.933205,0.575036,0.234113,0.752866
73.400000,0.325238,0.773046,0.160774,0.244302,0.933286,0.575210,0.234233,0.753082
73.600000,0.325025,0.772873,0.160822,0.244691,0.933687,0.575269,0.234295,0.753192
73.800000,0.325027,0.772876,0.160897,0.244752,0.934053,0.575363,0.234337,0.753396
74.000000,0.325018,0.772585,0.160767,0.244688,0.934128,0.575143,0.234244,0.753581
74.200000,0.325155,0.772831,0.160973,0.244883,0.934335,0.575411,0.234297,0.753911
74.400000,0.325057,0.772626,0.160897,0.245060,0.934705,0.575512,0.234442,0.753942
74.600000,0.324899,0.772642,0.160884,0.245069,0.934915,0.575659,0.234516,0.754387
74.800000,0.324977,0.772538,0.160850,0.245318,0.935097,0.575817,0.234592,0.754414
75.000000,0.325007,0.772664,0.160976,0.245213,0.935586,0.576031,0.234444,0.754821
75.200000,0.324734,0.772441,0.160834,0.245396,0.935709,0.575875,0.234616,0.754922
75.400000,0.324915,0.772294,0.161036,0.245374,0.935932,0.575965,0.234704,0.755040
75.600000,0.324708,0.772281,0.161118,0.245628,0.936156,0.575969,0.234575,0.755265
75.800000,0.324981,0.772063,0.161040,0.245687,0.936556,0.576053,0.234724,0.755249
76.000000,0.324612,0.772047,0.161050,0.245793,0.936462,0.576171,0.234790,0.755498
76.200000,0.324731,0.771982,0.161021,0.245903,0.936633,0.576285,0.234717,0.755684
76.400000,0.324661,0.772068,0.161225,0.245965,0.937128,0.576400,0.234732,0.755853
76.600000,0.324447,0.771854,0.161090,0.245972,0.937187,0.576339,0.234847,0.756137
76.800000,0.324525,0.771892,0.161191,0.246153,0.937412,0.576564,0.234959,0.756205
77.000000,0.324435,0.771671,0.161144,0.246351,0.937700,0.576545,0.234917,0.756256
77.200000,0.324422,0.771695,0.161212,0.246073,0.937761,0.576623,0.235001,0.756428
77.400000,0.324349,0.771558,0.161333,0.246663,0.938239,0.576774,0.235037,0.756571
77.600000,0.324119,0.771556,0.161184,0.246448,0.938100,0.576887,0.235072,0.756680
77.800000,0.324217,0.771492,0.161206,0.246552,0.938257,0.576833,0.235075,0.756949
78.000000,0.324240,0.771339,0.161358,0.246596,0.938505,0.576981,0.234845,0.756996
78.200000,0.324146,0.771195,0.161679,0.246795,0.938505,0.577063,0.235004,0.757291
78.400000,0.324175,0.771428,0.161511,0.246784,0.939003,0.576842,0.235203,0.757400
78.600000,0.324134,0.771254,0.161444,0.246999,0.938876,0.577220,0.235238,0.757564
78.800000,0.323990,0.771303,0.161145,0.247042,0.939241,0.577377,0.235168,0.757490
79.000000,0.324078,0.771297,0.161306,0.247068,0.939240,0.577305,0.235252,0.757355
79.200000,0.324062,0.771034,0.161502,0.247085,0.939623,0.577434,0.235182,0.757774
79.400000,0.323989,0.770957,0.161480,0.247156,0.939593,0.577508,0.235365,0.757940
79.600000,0.324032,0.770944,0.161572,0.247306,0.939669,0.577544,0.235513,0.757690
79.800000,0.324014,0.770897,0.161564,0.247424,0.940032,0.577697,0.235308,0.758260
80.000000,0.323983,0.770939,0.161576,0.247495,0.940232,0.577818,0.235365,0.758438
80.200000,0.323922,0.770940,0.161384,0.247514,0.940287,0.577758,0.235395,0.758305
80.400000,0.323827,0.770613,0.161623,0.247511,0.940255,0.577719,0.235294,0.758599
80.600000,0.323851,0.770649,0.161629,0.247502,0.940410,0.577996,0.235302,0.758593
80.800000,0.323662,0.770617,0.161636,0.247768,0.940490,0.578143,0.235478,0.758711
81.000000,0.323665,0.770433,0.161640,0.247665,0.940727,0.578003,0.235435,0.758668
81.200000,0.323742,0.770585,0.161490,0.247831,0.940902,0.578163,0.235322,0.758869
81.400000,0.323747,0.770542,0.161677,0.248093,0.941144,0.578207,0.235427,0.759052
81.600000,0.323783,0.770474,0.161595,0.248050,0.941091,0.578376,0.235516,0.759024
81.800000,0.323758,0.770390,0.161628,0.248002,0.941300,0.578393,0.235453,0.759202
82.000000,0.323759,0.770408,0.161645,0.247977,0.941402,0.578323,0.235537,0.759186
82.200000,0.323666,0.770230,0.161837,0.248119,0.941335,0.578398,0.235494,0.759291
82.400000,0.323663,0.770224,0.161778,0.248395,0.941731,0.578466,0.235537,0.759511
82.600000,0.323626,0.770081,0.161848,0.248535,0.941739,0.578485,0.235452,0.759633
82.800000,0.323579,0.770038,0.161816,0.248283,0.941743,0.578568,0.235585,0.759579
83.000000,0.323587,0.769994,0.161854,0.248527,0.941783,0.578762,0.235403,0.759687
83.200000,0.323445,0.770090,0.162010,0.248512,0.941978,0.578751,0.235530,0.759789
83.400000,0.323423,0.770008,0.161779,0.248746,0.942200,0.578913,0.235654,0.759922
83.600000,0.323378,0.769839,0.162027,0.248753,0.942357,0.578933,0.235515,0.759893
83.800000,0.323359,0.769567,0.161788,0.248566,0.942290,0.578991,0.235622,0.759983
84.000000,0.323302,0.769850,0.162028,0.248820,0.942246,0.579058,0.235692,0.760083
84.200000,0.323275,0.769862,0.161976,0.248935,0.942491,0.578947,0.235670,0.760218
84.400000,0.323063,0.769793,0.161896,0.248968,0.942658,0.579232,0.235670,0.760197
84.600000,0.323141,0.769658,0.162044,0.249014,0.942619,0.579290,0.235682,0.760214
84.800000,0.323154,0.769945,0.161918,0.249066,0.942847,0.579366,0.235705,0.760483
85.000000,0.323099,0.769677,0.162027,0.249088,0.942837,0.579268,0.235707,0.760610
85.200000,0.322978,0.769525,0.161899,0.249260,0.942819,0.579510,0.235540,0.760383
85.400000,0.323079,0.769581,0.162069,0.249307,0.943225,0.579586,0.235704,0.760549
85.600000,0.322979,0.769518,0.162120,0.249241,0.942994,0.579461,0.235683,0.760589
85.800000,0.322990,0.769585,0.162059,0.249381,0.943239,0.579628,0.235682,0.760514
86.000000,0.322933,0.769616,0.162066,0.249404,0.943322,0.579742,0.235717,0.760703
86.200000,0.322883,0.769352,0.162109,0.249389,0.943084,0.579452,0.235570,0.760495
86.400000,0.322777,0.769361,0.162125,0.249480,0.943359,0.579572,0.235529,0.760704
86.600000,0.322910,0.769292,0.162116,0.249626,0.943344,0.579938,0.235723,0.760906
86.800000,0.322761,0.769044,0.162289,0.249533,0.943589,0.580114,0.235631,0.760999
87.000000,0.322909,0.769060,0.162322,0.249561,0.943536,0.579907,0.235796,0.760955
87.200000,0.322757,0.768941,0.162055,0.249676,0.943343,0.580070,0.235700,0.760810
87.400000,0.322980,0.768907,0.162189,0.249529,0.943462,0.579994,0.235621,0.761094
87.600000,0.322948,0.768929,0.162348,0.249922,0.943697,0.580065,0.235564,0.761157
87.800000,0.322961,0.768982,0.162299,0.249854,0.943861,0.580559,0.235807,0.761328
88.000000,0.322939,0.768872,0.162250,0.250061,0.943985,0.580338,0.235598,0.761355
88.200000,0.322878,0.768999,0.162310,0.249973,0.943913,0.580413,0.235750,0.761372
88.400000,0.322920,0.768747,0.162348,0.250033,0.944098,0.580562,0.235896,0.761503
88.600000,0.322965,0.768871,0.162226,0.250170,0.944263,0.580583,0.235849,0.761672
88.800000,0.322931,0.768762,0.162498,0.250130,0.944308,0.580742,0.235855,0.761700
89.000000,0.322813,0.769026,0.162409,0.250144,0.944393,0.580731,0.235968,0.761669
89.200000,0.322894,0.768694,0.162591,0.250188,0.944522,0.580784,0.235868,0.761584
89.400000,0.322841,0.768327,0.162413,0.250330,0.944654,0.580776,0.235764,0.761736
89.600000,0.322841,0.768618,0.162469,0.250295,0.944662,0.580940,0.235772,0.761822
89.800000,0.322780,0.768607,0.162479,0.250518,0.944588,0.580909,0.235658,0.761934
90.000000,0.322626,0.768697,0.162520,0.250402,0.944536,0.581015,0.235822,0.761928
