时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080867,0.889156,0.237061,0.446631,1.073054,0.496269,0.271719,0.895053
61.800000,0.080856,0.889338,0.236978,0.447497,1.074244,0.496319,0.272009,0.895891
62.000000,0.080887,0.889348,0.237119,0.447980,1.075259,0.496420,0.272150,0.896676
62.200000,0.080866,0.889651,0.237020,0.448598,1.076169,0.496448,0.272223,0.897631
62.400000,0.081003,0.889824,0.237263,0.449238,1.077075,0.496587,0.272380,0.898323
62.600000,0.080732,0.890246,0.237415,0.450133,1.078203,0.496592,0.272570,0.899317
62.800000,0.080749,0.890262,0.237372,0.450356,1.079061,0.496386,0.272710,0.900182
63.000000,0.080875,0.890465,0.237558,0.451008,1.080074,0.496627,0.272809,0.900946
63.200000,0.080748,0.890757,0.237513,0.451739,1.081178,0.496662,0.272856,0.901944
63.400000,0.080764,0.890752,0.237569,0.452175,1.081695,0.496609,0.273122,0.902698
63.600000,0.080880,0.890871,0.237593,0.452871,1.082661,0.496565,0.273226,0.903185
63.800000,0.080810,0.891112,0.237699,0.453252,1.083482,0.496538,0.273423,0.903895
64.000000,0.080894,0.891212,0.237656,0.453663,1.084361,0.496662,0.273524,0.904682
64.200000,0.080895,0.891367,0.237590,0.454169,1.084831,0.496648,0.273640,0.905329
64.400000,0.080825,0.891490,0.237919,0.454862,1.085721,0.496573,0.273626,0.906136
64.600000,0.080723,0.891637,0.237744,0.455600,1.086623,0.496606,0.273778,0.906577
64.800000,0.080894,0.891798,0.237950,0.455948,1.087218,0.496709,0.274139,0.907289
65.000000,0.080928,0.891891,0.238028,0.456623,1.088185,0.496793,0.274187,0.908052
65.200000,0.080888,0.891975,0.237898,0.457205,1.088676,0.496696,0.274062,0.908734
65.400000,0.080934,0.892176,0.238093,0.457460,1.089604,0.496892,0.274460,0.909216
65.600000,0.080787,0.892155,0.238130,0.458114,1.090077,0.496714,0.274583,0.909765
65.800000,0.080841,0.892310,0.238149,0.458645,1.090881,0.496801,0.274739,0.910536
66.000000,0.080908,0.892447,0.238057,0.459052,1.091375,0.496714,0.274690,0.910991
66.200000,0.080881,0.892449,0.238289,0.459601,1.092025,0.496879,0.274814,0.911473
66.400000,0.080900,0.892657,0.238287,0.460200,1.092692,0.496936,0.275111,0.912116
66.600000,0.080943,0.892760,0.238410,0.460799,1.093582,0.496826,0.275236,0.912632
66.800000,0.080897,0.892662,0.238415,0.461202,1.093890,0.496934,0.275393,0.913100
67.000000,0.080863,0.892824,0.238403,0.461806,1.094604,0.496960,0.275306,0.913633
67.200000,0.080893,0.892958,0.238194,0.462065,1.095399,0.496864,0.275608,0.914253
67.400000,0.080870,0.892875,0.238605,0.462730,1.095598,0.496927,0.275674,0.914764
67.600000,0.080753,0.893149,0.238619,0.463035,1.096210,0.496970,0.275849,0.915212
67.800000,0.080726,0.893234,0.238676,0.463662,1.096781,0.497012,0.275984,0.915428
68.000000,0.081013,0.893207,0.238649,0.464153,1.097380,0.496997,0.276058,0.915992
68.200000,0.080926,0.893470,0.238755,0.464757,1.098163,0.497103,0.276053,0.916684
68.400000,0.080926,0.893514,0.238931,0.465108,1.098389,0.497080,0.276188,0.917034
68.600000,0.080962,0.893671,0.238870,0.465701,1.099205,0.497159,0.276566,0.917534
68.800000,0.080933,0.893855,0.238904,0.466154,1.099711,0.497077,0.276570,0.918117
69.000000,0.080929,0.893621,0.238732,0.466389,1.100177,0.497121,0.276502,0.918284
69.200000,0.080965,0.893774,0.239031,0.467009,1.100906,0.497314,0.276868,0.919014
69.400000,0.080970,0.893675,0.238840,0.467266,1.101030,0.497011,0.276897,0.919169
69.600000,0.080984,0.893934,0.239021,0.467916,1.101675,0.497015,0.277068,0.919592
69.800000,0.081108,0.893949,0.239078,0.468302,1.102020,0.497229,0.277103,0.919964
70.000000,0.080928,0.894089,0.239044,0.468869,1.102663,0.497149,0.277329,0.920315
70.200000,0.080992,0.894138,0.238966,0.469400,1.102945,0.497260,0.277408,0.920764
70.400000,0.080963,0.894199,0.239197,0.469794,1.103600,0.497387,0.277458,0.921050
70.600000,0.080988,0.894363,0.239410,0.470327,1.103917,0.497030,0.277746,0.921690
70.800000,0.080957,0.894330,0.239396,0.470686,1.104457,0.497136,0.277845,0.922052
71.000000,0.080952,0.894601,0.239310,0.471320,1.104873,0.497214,0.277749,0.922283
71.200000,0.080989,0.894721,0.239371,0.471736,1.105592,0.497388,0.278121,0.922774
71.400000,0.080964,0.894609,0.239400,0.472086,1.105605,0.497428,0.278296,0.923030
71.600000,0.080936,0.894870,0.239440,0.472470,1.106258,0.497260,0.278254,0.923326
71.800000,0.080968,0.894801,0.239519,0.472899,1.106371,0.497398,0.278333,0.923658
72.000000,0.080895,0.894959,0.239500,0.473208,1.106977,0.497381,0.278459,0.923749
72.200000,0.080881,0.894837,0.239523,0.473888,1.107054,0.497294,0.278558,0.924330
72.400000,0.080957,0.894881,0.239414,0.474191,1.107341,0.497375,0.278482,0.924513
72.600000,0.080975,0.895002,0.239636,0.474487,1.107773,0.497288,0.278767,0.924683
72.800000,0.080798,0.895141,0.239854,0.475065,1.108163,0.497295,0.278969,0.925234
73.000000,0.080947,0.895145,0.239631,0.475380,1.108619,0.497418,0.279065,0.925315
73.200000,0.080930,0.895124,0.239571,0.475893,1.108841,0.497418,0.279162,0.925557
73.400000,0.080942,0.895300,0.239801,0.476363,1.109240,0.497518,0.279385,0.925953
73.600000,0.080898,0.895294,0.239721,0.476742,1.109532,0.497500,0.279349,0.926255
73.800000,0.080985,0.895190,0.239809,0.477145,1.109790,0.497442,0.279473,0.926489
74.000000,0.080954,0.895346,0.239779,0.477518,1.110118,0.497574,0.279622,0.926885
74.200000,0.080930,0.895479,0.239927,0.477914,1.110641,0.497727,0.279589,0.926997
74.400000,0.080872,0.895300,0.239883,0.478278,1.110959,0.497734,0.279723,0.927459
74.600000,0.080950,0.895391,0.239967,0.478786,1.110928,0.497471,0.280132,0.927496
74.800000,0.080946,0.895279,0.239997,0.479236,1.111496,0.497577,0.279980,0.927743
75.000000,0.080935,0.895262,0.239949,0.479477,1.111575,0.497583,0.280043,0.927889
75.200000,0.080962,0.895444,0.240118,0.479900,1.111627,0.497597,0.280256,0.927965
75.400000,0.080911,0.895276,0.239990,0.480227,1.112099,0.497503,0.280333,0.928145
75.600000,0.080946,0.895373,0.240110,0.480773,1.112349,0.497699,0.280377,0.928534
75.800000,0.080984,0.895594,0.240025,0.481250,1.112598,0.497695,0.280557,0.928874
76.000000,0.080976,0.895326,0.240267,0.481182,1.112532,0.497567,0.280630,0.929079
76.200000,0.080994,0.895637,0.239981,0.481722,1.112995,0.497594,0.280856,0.929211
76.400000,0.080984,0.895453,0.240298,0.482219,1.113283,0.497783,0.280842,0.929360
76.600000,0.080992,0.895670,0.240304,0.482630,1.113449,0.497770,0.280995,0.929681
76.800000,0.080996,0.895557,0.240203,0.482997,1.114032,0.497781,0.281059,0.929870
77.000000,0.080949,0.895511,0.240198,0.483201,1.113902,0.497741,0.281183,0.929962
77.200000,0.080964,0.895619,0.240389,0.483744,1.114112,0.497816,0.281311,0.930032
77.400000,0.080964,0.895583,0.240389,0.483940,1.114587,0.497863,0.281440,0.930448
77.600000,0.080996,0.895769,0.240328,0.484331,1.114832,0.497748,0.281389,0.930479
77.800000,0.080872,0.895779,0.240420,0.484772,1.115090,0.497434,0.281381,0.930377
78.000000,0.080957,0.895555,0.240425,0.485213,1.115083,0.497885,0.281743,0.930807
78.200000,0.080882,0.895420,0.240456,0.485456,1.115027,0.497832,0.281788,0.930720
78.400000,0.080886,0.895649,0.240595,0.485805,1.115203,0.497589,0.281940,0.931059
78.600000,0.080873,0.895763,0.240569,0.486145,1.115633,0.497855,0.282024,0.931099
78.800000,0.080987,0.895438,0.240589,0.486488,1.115835,0.497811,0.282047,0.931358
79.000000,0.080980,0.895825,0.240569,0.487034,1.115888,0.497958,0.282194,0.931463
79.200000,0.080974,0.895568,0.240597,0.487247,1.116056,0.497766,0.282207,0.931651
79.400000,0.081012,0.895743,0.240551,0.487601,1.116355,0.498007,0.282390,0.931704
79.600000,0.081002,0.895434,0.240584,0.487924,1.116461,0.497901,0.282482,0.931869
79.800000,0.081009,0.895624,0.240761,0.488067,1.116606,0.497925,0.282490,0.931918
80.000000,0.081010,0.895680,0.240771,0.488485,1.116671,0.498044,0.282701,0.931931
80.200000,0.081052,0.895830,0.240790,0.488949,1.117219,0.497933,0.282934,0.932019
80.400000,0.080983,0.895802,0.240740,0.489214,1.117332,0.498068,0.282963,0.932326
80.600000,0.081025,0.895816,0.240740,0.489534,1.117323,0.498144,0.282977,0.932608
80.800000,0.081000,0.895985,0.240675,0.489825,1.117441,0.498138,0.283164,0.932880
81.000000,0.081033,0.895987,0.240696,0.490332,1.117520,0.498039,0.283054,0.932738
81.200000,0.081038,0.895915,0.240899,0.490546,1.117634,0.497928,0.283213,0.932798
81.400000,0.081005,0.895975,0.240870,0.490947,1.117962,0.498091,0.283421,0.933007
81.600000,0.080988,0.895948,0.240798,0.491257,1.118056,0.498092,0.283434,0.933197
81.800000,0.081158,0.896080,0.241058,0.491597,1.118308,0.498171,0.283478,0.933192
82.000000,0.080983,0.895738,0.240931,0.491889,1.118047,0.498026,0.283569,0.933411
82.200000,0.081014,0.895801,0.240944,0.491939,1.118310,0.498096,0.283725,0.933511
82.400000,0.080976,0.895848,0.240952,0.492273,1.118478,0.498238,0.283800,0.933573
82.600000,0.080919,0.895877,0.241028,0.492600,1.118556,0.498232,0.283874,0.933568
82.800000,0.080882,0.895863,0.241106,0.492972,1.118552,0.498059,0.283945,0.933594
83.000000,0.081130,0.895926,0.241052,0.493242,1.118677,0.498096,0.284104,0.933797
83.200000,0.080976,0.895924,0.241115,0.493369,1.118906,0.498139,0.284017,0.933528
83.400000,0.081003,0.895965,0.241095,0.493668,1.119174,0.498147,0.284266,0.933846
83.600000,0.080872,0.896134,0.240974,0.494074,1.119073,0.498219,0.284261,0.933838
83.800000,0.080972,0.895873,0.240989,0.494251,1.119104,0.498280,0.284444,0.933973
84.000000,0.080952,0.896120,0.241015,0.494840,1.119374,0.498305,0.284565,0.933886
84.200000,0.080946,0.896039,0.241179,0.494956,1.119388,0.498242,0.284635,0.934340
84.400000,0.080978,0.896070,0.241386,0.495241,1.119262,0.498448,0.284717,0.934268
84.600000,0.081070,0.895899,0.241239,0.495471,1.119534,0.498151,0.284715,0.934365
84.800000,0.080959,0.896080,0.241246,0.495755,1.119437,0.498337,0.284845,0.934430
85.000000,0.080903,0.896145,0.241292,0.495990,1.119664,0.498222,0.284798,0.934512
85.200000,0.080978,0.895822,0.241373,0.496281,1.119750,0.498216,0.284957,0.934616
85.400000,0.080928,0.895894,0.241250,0.496434,1.119791,0.498325,0.284905,0.934493
85.600000,0.080943,0.895894,0.241272,0.496949,1.119993,0.498410,0.285121,0.934572
85.800000,0.080957,0.896015,0.241336,0.497156,1.120106,0.498478,0.285277,0.934823
86.000000,0.080990,0.896106,0.241378,0.497344,1.120294,0.498504,0.285262,0.934866
86.200000,0.080956,0.896115,0.241338,0.497575,1.120139,0.498433,0.285470,0.934808
86.400000,0.080958,0.896066,0.241469,0.497863,1.120274,0.498629,0.285437,0.934987
86.600000,0.080951,0.896051,0.241428,0.497903,1.120160,0.498397,0.285537,0.934938
86.800000,0.080994,0.896048,0.241500,0.498478,1.120324,0.498391,0.285535,0.934981
87.000000,0.081159,0.896146,0.241455,0.498912,1.120436,0.498383,0.285528,0.935131
87.200000,0.080982,0.896109,0.241414,0.498963,1.120547,0.498536,0.285809,0.935341
87.400000,0.080988,0.896247,0.241614,0.499312,1.120727,0.498540,0.285885,0.935231
87.600000,0.080988,0.896098,0.241423,0.499457,1.120535,0.498577,0.285971,0.935284
87.800000,0.080955,0.896195,0.241558,0.499829,1.120660,0.498619,0.286042,0.935203
88.000000,0.080877,0.896134,0.241580,0.499922,1.120712,0.498398,0.286084,0.935428
88.200000,0.081035,0.896005,0.241558,0.500339,1.120927,0.498527,0.286177,0.935428
88.400000,0.080955,0.896237,0.241787,0.500581,1.121026,0.498600,0.286133,0.935809
88.600000,0.081037,0.896208,0.241597,0.500843,1.120767,0.498719,0.286295,0.935720
88.800000,0.080957,0.896008,0.241573,0.500799,1.120830,0.498583,0.286392,0.935639
89.000000,0.081002,0.896227,0.241807,0.501387,1.120916,0.498803,0.286447,0.935788
89.200000,0.080984,0.896286,0.241822,0.501552,1.121028,0.498701,0.286441,0.935952
89.400000,0.081005,0.896087,0.241627,0.501767,1.121082,0.498572,0.286613,0.935927
89.600000,0.080996,0.896268,0.241609,0.501871,1.121084,0.498696,0.286679,0.935800
89.800000,0.080984,0.896449,0.241743,0.502265,1.121124,0.498669,0.286776,0.935938
90.000000,0.081012,0.896137,0.241634,0.502610,1.121145,0.498669,0.286841,0.936051
