时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345839,0.748090,0.278916,0.409407,0.914927,0.744036,0.350013,0.789250
61.800000,0.345849,0.748365,0.279032,0.409671,0.915711,0.744177,0.350086,0.789874
62.000000,0.345861,0.748473,0.278991,0.409824,0.916424,0.744438,0.350251,0.790476
62.200000,0.345723,0.748797,0.279175,0.409993,0.916935,0.744187,0.350190,0.790938
62.400000,0.345880,0.748802,0.278943,0.409957,0.917677,0.744032,0.350555,0.791734
62.600000,0.345892,0.749021,0.279112,0.410008,0.918155,0.744431,0.350579,0.792109
62.800000,0.345812,0.749074,0.278806,0.409941,0.918455,0.744367,0.350580,0.792602
63.000000,0.345855,0.749503,0.278954,0.410233,0.919585,0.744470,0.350692,0.793094
63.200000,0.345770,0.749489,0.279181,0.410387,0.920066,0.744763,0.350888,0.794065
63.400000,0.345922,0.749859,0.279186,0.410376,0.920845,0.744602,0.351210,0.794447
63.600000,0.345904,0.749700,0.279253,0.410539,0.921316,0.744441,0.351294,0.794844
63.800000,0.345897,0.750073,0.279112,0.410737,0.921670,0.744547,0.351276,0.795416
64.000000,0.345945,0.750119,0.279117,0.410839,0.922498,0.744610,0.351297,0.795860
64.200000,0.345959,0.750232,0.279213,0.410906,0.922935,0.744469,0.351361,0.795952
64.400000,0.345987,0.750378,0.279285,0.410848,0.923408,0.744612,0.351545,0.796784
64.600000,0.345945,0.750562,0.279175,0.410982,0.924042,0.744771,0.351614,0.797048
64.800000,0.345944,0.750446,0.279264,0.411263,0.924507,0.744776,0.351641,0.797615
65.000000,0.345992,0.750582,0.279349,0.411229,0.925030,0.744848,0.351718,0.797944
65.200000,0.345645,0.750810,0.279301,0.411235,0.925192,0.744838,0.351969,0.798372
65.400000,0.346021,0.750944,0.279274,0.411516,0.925886,0.744907,0.351965,0.798658
65.600000,0.346029,0.750983,0.279298,0.411648,0.926300,0.744870,0.352051,0.799019
65.800000,0.346065,0.750890,0.279384,0.411661,0.926798,0.744830,0.352179,0.799534
66.000000,0.345997,0.751132,0.279529,0.411652,0.927135,0.744884,0.352235,0.799832
66.200000,0.346116,0.751337,0.279442,0.411921,0.927674,0.745009,0.352439,0.800431
66.400000,0.346008,0.751485,0.279391,0.411760,0.927762,0.744943,0.352238,0.800595
66.600000,0.346156,0.751534,0.279462,0.412027,0.928408,0.745211,0.352480,0.801073
66.800000,0.346143,0.751628,0.279486,0.412201,0.928587,0.745156,0.352679,0.801373
67.000000,0.346168,0.751653,0.279538,0.412221,0.929200,0.745145,0.352689,0.801752
67.200000,0.346121,0.751798,0.279434,0.412149,0.929576,0.745320,0.352923,0.802066
67.400000,0.346142,0.751851,0.279473,0.412347,0.930104,0.745207,0.352971,0.802323
67.600000,0.346170,0.751820,0.279605,0.412456,0.930352,0.745328,0.353000,0.802595
67.800000,0.346177,0.752078,0.279656,0.412595,0.930875,0.745520,0.353141,0.802921
68.000000,0.346204,0.752005,0.279686,0.412327,0.931159,0.745326,0.353234,0.803250
68.200000,0.346073,0.752171,0.279639,0.412673,0.931414,0.745447,0.353190,0.803594
68.400000,0.346369,0.752139,0.279765,0.412898,0.931783,0.745463,0.353266,0.803939
68.600000,0.346221,0.752397,0.279631,0.412955,0.932445,0.745481,0.353625,0.804170
68.800000,0.346288,0.752350,0.279642,0.412923,0.932242,0.745644,0.353451,0.804564
69.000000,0.346284,0.752497,0.279617,0.412989,0.932789,0.745412,0.353675,0.804777
69.200000,0.346252,0.752106,0.279676,0.413103,0.933268,0.745507,0.353757,0.804996
69.400000,0.346442,0.752635,0.279735,0.413152,0.933830,0.745536,0.353770,0.805503
69.600000,0.346288,0.752632,0.279822,0.413352,0.934019,0.745696,0.353875,0.805706
69.800000,0.346313,0.752712,0.279778,0.413308,0.934215,0.745742,0.354125,0.805951
70.000000,0.346364,0.752453,0.279722,0.413475,0.934473,0.745730,0.354007,0.806232
70.200000,0.346458,0.752727,0.279822,0.413612,0.934833,0.745759,0.354304,0.806299
70.400000,0.346368,0.752978,0.279732,0.413580,0.935110,0.745736,0.354173,0.806807
70.600000,0.346381,0.753142,0.279799,0.413621,0.935576,0.745949,0.354316,0.807089
70.800000,0.346414,0.752969,0.279756,0.413722,0.935857,0.745779,0.354312,0.807113
71.000000,0.346447,0.752967,0.280060,0.413860,0.936028,0.745910,0.354600,0.807527
71.200000,0.346499,0.753226,0.279998,0.413906,0.936329,0.745644,0.354626,0.807727
71.400000,0.346490,0.752947,0.279669,0.413709,0.936723,0.745744,0.354421,0.807638
71.600000,0.346486,0.753061,0.279650,0.414121,0.936859,0.745926,0.354787,0.808052
71.800000,0.346524,0.753406,0.279906,0.414122,0.937113,0.746093,0.354680,0.808277
72.000000,0.346521,0.753432,0.280030,0.414252,0.937326,0.746055,0.355064,0.808420
72.200000,0.346474,0.753470,0.280148,0.414215,0.937720,0.746159,0.354936,0.808833
72.400000,0.346542,0.753523,0.280109,0.414569,0.937896,0.746240,0.355187,0.809138
72.600000,0.346445,0.753372,0.279882,0.414393,0.937901,0.746116,0.355133,0.809127
72.800000,0.346354,0.753734,0.280001,0.414577,0.938528,0.746374,0.355226,0.809563
73.000000,0.346518,0.753702,0.279925,0.414712,0.938571,0.746079,0.355247,0.809550
73.200000,0.346404,0.753730,0.280021,0.414605,0.938934,0.746190,0.355526,0.809662
73.400000,0.346568,0.753696,0.279848,0.414805,0.939304,0.746437,0.355626,0.810049
73.600000,0.346596,0.753891,0.280036,0.414875,0.939411,0.746312,0.355756,0.810096
73.800000,0.346617,0.753748,0.280255,0.414857,0.939687,0.746367,0.355617,0.810437
74.000000,0.346619,0.753785,0.280146,0.414965,0.939692,0.746380,0.355833,0.810672
74.200000,0.346448,0.753856,0.279936,0.414735,0.939795,0.746195,0.355763,0.810533
74.400000,0.346375,0.753667,0.279948,0.414784,0.940235,0.746338,0.355811,0.810783
74.600000,0.346636,0.754175,0.280240,0.415097,0.940593,0.746606,0.356092,0.811198
74.800000,0.346625,0.754101,0.280151,0.415235,0.940635,0.746600,0.355995,0.811306
75.000000,0.346643,0.754204,0.280279,0.415337,0.940921,0.746475,0.356266,0.811511
75.200000,0.346590,0.754385,0.280352,0.415624,0.941234,0.746734,0.356377,0.811917
75.400000,0.346661,0.754375,0.280411,0.415584,0.941451,0.746720,0.356442,0.811928
75.600000,0.346590,0.754323,0.280325,0.415572,0.941849,0.746889,0.356449,0.811995
75.800000,0.346537,0.754259,0.280319,0.415671,0.942027,0.746721,0.356699,0.812171
76.000000,0.346513,0.754416,0.280222,0.415788,0.941978,0.746772,0.356690,0.812458
76.200000,0.346656,0.754427,0.280190,0.415656,0.942318,0.746778,0.356859,0.812407
76.400000,0.346666,0.754564,0.280405,0.415887,0.942437,0.746846,0.356757,0.812615
76.600000,0.346674,0.754662,0.280194,0.415707,0.942685,0.746830,0.356854,0.812751
76.800000,0.346555,0.754473,0.280357,0.415856,0.942726,0.746819,0.357033,0.813086
77.000000,0.346809,0.754625,0.280383,0.415973,0.942737,0.747018,0.357048,0.813183
77.200000,0.346562,0.754629,0.280340,0.416153,0.942094,0.747205,0.357155,0.813232
77.400000,0.346529,0.754571,0.280427,0.416111,0.943257,0.747057,0.357021,0.813137
77.600000,0.346564,0.754619,0.280415,0.416248,0.943314,0.747076,0.357268,0.813560
77.800000,0.346696,0.754588,0.280312,0.416291,0.943404,0.747093,0.357431,0.813673
78.000000,0.346733,0.754773,0.280379,0.416273,0.943633,0.747135,0.357443,0.813788
78.200000,0.346538,0.754705,0.280471,0.416298,0.943885,0.747255,0.357480,0.813772
78.400000,0.346563,0.754992,0.280479,0.416504,0.943944,0.747150,0.357225,0.813934
78.600000,0.346582,0.754930,0.280544,0.416358,0.944204,0.747222,0.357554,0.814198
78.800000,0.346717,0.754954,0.280463,0.416617,0.944324,0.747112,0.357567,0.814262
79.000000,0.346820,0.754976,0.280511,0.416653,0.944490,0.747268,0.357714,0.814334
79.200000,0.346714,0.754768,0.280592,0.416672,0.944794,0.747243,0.357829,0.814414
79.400000,0.346601,0.755116,0.280603,0.416766,0.944770,0.747435,0.357708,0.814636
79.600000,0.346798,0.754971,0.280548,0.416722,0.944753,0.747637,0.357912,0.814651
79.800000,0.346807,0.755097,0.280616,0.416862,0.945050,0.747249,0.357919,0.814817
80.000000,0.346816,0.755086,0.280410,0.416990,0.945036,0.747499,0.358223,0.814850
80.200000,0.346766,0.755106,0.280655,0.416997,0.945349,0.747480,0.358262,0.814991
80.400000,0.346698,0.755171,0.280697,0.417047,0.945350,0.747457,0.358204,0.815066
80.600000,0.346714,0.755045,0.280703,0.417082,0.945438,0.747591,0.358268,0.815153
80.800000,0.346783,0.755120,0.280479,0.416939,0.945687,0.747470,0.358133,0.815222
81.000000,0.346729,0.754950,0.280669,0.417156,0.945719,0.747646,0.358327,0.815066
81.200000,0.346799,0.755264,0.280638,0.417246,0.945774,0.747563,0.358321,0.815551
81.400000,0.346807,0.755079,0.280640,0.417238,0.945831,0.747502,0.358551,0.815519
81.600000,0.346959,0.755079,0.280685,0.417242,0.946158,0.747748,0.358524,0.815488
81.800000,0.346983,0.755417,0.280671,0.417424,0.946186,0.747814,0.358591,0.815585
82.000000,0.346699,0.755158,0.280744,0.417250,0.946249,0.747715,0.358651,0.815829
82.200000,0.346755,0.755057,0.280715,0.417345,0.946365,0.747801,0.358625,0.815798
82.400000,0.346747,0.755273,0.280632,0.417533,0.946351,0.747862,0.358778,0.815776
82.600000,0.346882,0.755217,0.280681,0.417538,0.946758,0.747932,0.358904,0.815905
82.800000,0.346965,0.755438,0.280744,0.417397,0.946509,0.747737,0.358847,0.816138
83.000000,0.346859,0.755397,0.280904,0.417757,0.946576,0.747902,0.358886,0.816093
83.200000,0.346897,0.755462,0.280811,0.417554,0.946965,0.747850,0.359005,0.816309
83.400000,0.346967,0.755376,0.280766,0.417630,0.946910,0.747879,0.358962,0.816451
83.600000,0.347124,0.755036,0.280987,0.417748,0.947363,0.748043,0.359156,0.816352
83.800000,0.346966,0.755460,0.280575,0.417813,0.947243,0.747970,0.359300,0.816633
84.000000,0.346844,0.755459,0.280911,0.418089,0.947284,0.748094,0.359284,0.816640
84.200000,0.346980,0.755451,0.280813,0.417864,0.947319,0.748106,0.359250,0.816693
84.400000,0.346925,0.755513,0.280898,0.418084,0.947794,0.748054,0.359358,0.816835
84.600000,0.347040,0.755469,0.280939,0.418139,0.947797,0.748177,0.359428,0.816926
84.800000,0.346996,0.755492,0.280898,0.418171,0.947767,0.748213,0.359370,0.817071
85.000000,0.347019,0.755569,0.280876,0.418208,0.947728,0.748181,0.359498,0.816987
85.200000,0.347104,0.755546,0.281033,0.418177,0.947958,0.748319,0.359616,0.816996
85.400000,0.346988,0.755530,0.280839,0.418282,0.948173,0.748271,0.359640,0.817261
85.600000,0.347130,0.755485,0.280870,0.418333,0.948194,0.748396,0.359518,0.817253
85.800000,0.346919,0.755552,0.280784,0.418249,0.947771,0.748207,0.359629,0.817111
86.000000,0.347095,0.755679,0.280979,0.418269,0.948206,0.748572,0.359744,0.817344
86.200000,0.346865,0.755572,0.280892,0.418451,0.948279,0.748574,0.359831,0.817301
86.400000,0.346856,0.755717,0.280971,0.418578,0.948389,0.748568,0.359831,0.817434
86.600000,0.346922,0.755629,0.280952,0.418583,0.948426,0.748518,0.359879,0.817565
86.800000,0.346981,0.755913,0.281149,0.418671,0.948596,0.748305,0.360014,0.817540
87.000000,0.346938,0.755727,0.281021,0.418659,0.948693,0.748491,0.360063,0.817669
87.200000,0.346930,0.755680,0.281132,0.418773,0.948657,0.748742,0.360099,0.817608
87.400000,0.346949,0.755726,0.281203,0.418848,0.948857,0.748640,0.360286,0.817831
87.600000,0.346950,0.755752,0.281183,0.418843,0.948752,0.748842,0.360194,0.817865
87.800000,0.346971,0.755648,0.281105,0.418999,0.948987,0.748686,0.360376,0.818015
88.000000,0.346955,0.755631,0.280988,0.418909,0.947935,0.748780,0.360299,0.817894
88.200000,0.346977,0.755543,0.281130,0.419023,0.948952,0.748854,0.360300,0.817900
88.400000,0.346999,0.755488,0.281210,0.419086,0.948948,0.748624,0.360425,0.818153
88.600000,0.347021,0.755884,0.281103,0.419145,0.949015,0.748859,0.360493,0.818047
88.800000,0.346837,0.755781,0.281140,0.419087,0.949176,0.748850,0.360495,0.818144
89.000000,0.346953,0.755870,0.281156,0.419096,0.949184,0.748887,0.360422,0.818230
89.200000,0.346960,0.755699,0.281083,0.419052,0.949122,0.748851,0.360527,0.817930
89.400000,0.347056,0.755816,0.281178,0.419289,0.949255,0.748977,0.360571,0.818328
89.600000,0.347015,0.755859,0.281080,0.419188,0.949496,0.749019,0.360692,0.818215
89.800000,0.347025,0.755705,0.281091,0.419329,0.949413,0.749014,0.360848,0.818121
90.000000,0.347019,0.755814,0.281217,0.419160,0.949624,0.748966,0.360708,0.818332
