时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057652,0.591955,0.164890,0.201470,0.582343,0.380979,0.191546,0.495668
61.800000,0.057620,0.592077,0.165029,0.201854,0.583328,0.380897,0.191661,0.496269
62.000000,0.057648,0.592535,0.164862,0.201727,0.584143,0.381012,0.191710,0.497065
62.200000,0.057529,0.592895,0.165349,0.201959,0.585135,0.381231,0.191795,0.497817
62.400000,0.057626,0.593268,0.165054,0.201972,0.586314,0.381013,0.191969,0.498763
62.600000,0.057653,0.593784,0.165054,0.202169,0.587023,0.381145,0.191983,0.499263
62.800000,0.057595,0.594082,0.164989,0.202199,0.587949,0.381182,0.191976,0.500072
63.000000,0.057671,0.594292,0.165035,0.202332,0.588456,0.381063,0.192245,0.500705
63.200000,0.057633,0.594644,0.165050,0.202397,0.589534,0.381013,0.192265,0.501304
63.400000,0.057634,0.594993,0.165002,0.202546,0.590311,0.381196,0.192325,0.501941
63.600000,0.057618,0.595169,0.164856,0.202510,0.590794,0.380924,0.192397,0.502409
63.800000,0.057635,0.595690,0.165240,0.202764,0.591815,0.381151,0.192516,0.503096
64.000000,0.057582,0.595996,0.165144,0.202850,0.592534,0.381230,0.192584,0.503727
64.200000,0.057786,0.596311,0.165134,0.203032,0.593556,0.381170,0.192663,0.504303
64.400000,0.057663,0.596515,0.165165,0.202998,0.593917,0.381184,0.192749,0.504794
64.600000,0.057687,0.596734,0.165396,0.203197,0.594786,0.381277,0.192790,0.505228
64.800000,0.057544,0.596995,0.165154,0.203180,0.595414,0.381441,0.192722,0.505869
65.000000,0.057811,0.597516,0.165191,0.203351,0.596139,0.381187,0.192986,0.506532
65.200000,0.057666,0.597726,0.165203,0.202958,0.596663,0.381374,0.193002,0.506956
65.400000,0.057529,0.597702,0.165168,0.203462,0.597482,0.381419,0.193055,0.507531
65.600000,0.057688,0.598100,0.165142,0.203524,0.598079,0.381411,0.193091,0.508022
65.800000,0.057684,0.598314,0.164986,0.203459,0.598704,0.381386,0.193320,0.508423
66.000000,0.057542,0.598466,0.165174,0.203711,0.599381,0.381457,0.193338,0.508928
66.200000,0.057824,0.598724,0.165225,0.203712,0.599839,0.381405,0.193510,0.509495
66.400000,0.057539,0.598976,0.165312,0.203708,0.600548,0.381427,0.193521,0.509958
66.600000,0.057539,0.599274,0.165245,0.203875,0.601262,0.381603,0.193529,0.510303
66.800000,0.057829,0.599498,0.165113,0.204099,0.601789,0.381395,0.193574,0.510861
67.000000,0.057711,0.599524,0.165201,0.204129,0.602287,0.381347,0.193502,0.511277
67.200000,0.057738,0.599694,0.165384,0.204204,0.602884,0.381460,0.193722,0.511711
67.400000,0.057819,0.599959,0.165124,0.204247,0.603455,0.381458,0.193932,0.512197
67.600000,0.057679,0.600272,0.165241,0.204369,0.603973,0.381597,0.193868,0.512636
67.800000,0.057697,0.600591,0.165132,0.204316,0.604684,0.381249,0.193910,0.512907
68.000000,0.057688,0.600578,0.165390,0.204514,0.605175,0.381544,0.194030,0.513592
68.200000,0.057679,0.600652,0.165175,0.204642,0.605689,0.381557,0.194199,0.513907
68.400000,0.057668,0.600977,0.165353,0.204685,0.606355,0.381647,0.194173,0.514364
68.600000,0.057688,0.601058,0.165290,0.204628,0.606856,0.381471,0.194096,0.514537
68.800000,0.057699,0.601342,0.165325,0.204856,0.607312,0.381616,0.194370,0.515177
69.000000,0.057827,0.601482,0.165272,0.204973,0.608007,0.381588,0.194356,0.515523
69.200000,0.057573,0.601805,0.165330,0.205050,0.608457,0.381663,0.194279,0.516042
69.400000,0.057796,0.601700,0.165133,0.205121,0.608916,0.381769,0.194495,0.516334
69.600000,0.057706,0.602021,0.165380,0.205201,0.609048,0.381746,0.194510,0.516600
69.800000,0.057698,0.602262,0.165307,0.205101,0.609779,0.381705,0.194641,0.516874
70.000000,0.057709,0.602394,0.165286,0.205312,0.610239,0.381716,0.194563,0.517341
70.200000,0.057661,0.602428,0.165329,0.205235,0.610749,0.381511,0.194470,0.517612
70.400000,0.057681,0.602422,0.165298,0.205448,0.611378,0.381747,0.194798,0.517888
70.600000,0.057712,0.602768,0.165322,0.205575,0.611780,0.381652,0.194758,0.518438
70.800000,0.057721,0.602902,0.165286,0.205599,0.612067,0.381905,0.194858,0.518932
71.000000,0.057747,0.602954,0.165345,0.205801,0.612750,0.381843,0.195022,0.518956
71.200000,0.057741,0.603135,0.165525,0.205849,0.613045,0.381814,0.195141,0.519454
71.400000,0.057718,0.603286,0.165372,0.205940,0.613653,0.381851,0.195115,0.519568
71.600000,0.057754,0.603350,0.165401,0.205991,0.613895,0.381845,0.195232,0.519918
71.800000,0.057708,0.603309,0.165303,0.206096,0.614376,0.381900,0.195254,0.520179
72.000000,0.057741,0.603770,0.165378,0.206230,0.614852,0.381854,0.195195,0.520759
72.200000,0.057748,0.603785,0.165310,0.206249,0.615116,0.382074,0.195423,0.521005
72.400000,0.057719,0.603960,0.165300,0.206077,0.615543,0.381763,0.195583,0.521298
72.600000,0.057690,0.604009,0.165297,0.206444,0.615883,0.381818,0.195484,0.521498
72.800000,0.057725,0.604067,0.165262,0.206322,0.616329,0.381941,0.195470,0.521801
73.000000,0.057734,0.604360,0.165525,0.206450,0.616621,0.381966,0.195513,0.522127
73.200000,0.057725,0.604321,0.165301,0.206565,0.616974,0.381880,0.195803,0.522410
73.400000,0.057556,0.604298,0.165374,0.206687,0.617275,0.381790,0.195730,0.522485
73.600000,0.057700,0.604651,0.165512,0.206710,0.617824,0.381989,0.195794,0.523014
73.800000,0.057716,0.604670,0.165499,0.206851,0.618248,0.382013,0.195843,0.523134
74.000000,0.057729,0.604806,0.165409,0.206796,0.618714,0.381995,0.196028,0.523474
74.200000,0.057768,0.604881,0.165519,0.206945,0.618903,0.382159,0.195841,0.523701
74.400000,0.057755,0.604874,0.165434,0.206969,0.619075,0.382071,0.196072,0.523871
74.600000,0.057707,0.605049,0.165316,0.206959,0.619730,0.382224,0.196117,0.524249
74.800000,0.057727,0.605243,0.165410,0.207121,0.620091,0.382087,0.196100,0.524330
75.000000,0.057766,0.605270,0.165555,0.207067,0.620287,0.382199,0.196105,0.524641
75.200000,0.057775,0.605215,0.165523,0.207309,0.620778,0.382167,0.196447,0.524946
75.400000,0.057741,0.605554,0.165498,0.207252,0.621075,0.382151,0.196365,0.525137
75.600000,0.057905,0.605494,0.165465,0.207408,0.621240,0.382096,0.196509,0.525271
75.800000,0.057752,0.605763,0.165480,0.207499,0.621728,0.382170,0.196497,0.525559
76.000000,0.057786,0.605505,0.165441,0.207557,0.622051,0.382378,0.196394,0.525933
76.200000,0.057762,0.605767,0.165318,0.207627,0.622292,0.382215,0.196548,0.526071
76.400000,0.057753,0.605793,0.165653,0.207761,0.622678,0.382084,0.196658,0.526263
76.600000,0.057678,0.605897,0.165406,0.207565,0.622828,0.381935,0.196661,0.526387
76.800000,0.057782,0.606036,0.165541,0.207819,0.623036,0.382438,0.196756,0.526602
77.000000,0.057737,0.606223,0.165540,0.207961,0.623398,0.382157,0.196716,0.527033
77.200000,0.057793,0.606133,0.165353,0.207830,0.623755,0.382305,0.196922,0.527077
77.400000,0.057732,0.606316,0.165424,0.208026,0.624003,0.382280,0.196956,0.527145
77.600000,0.057762,0.606372,0.165436,0.208065,0.624372,0.382328,0.196947,0.527371
77.800000,0.057759,0.606473,0.165522,0.208178,0.624637,0.382376,0.197049,0.527718
78.000000,0.057779,0.606445,0.165629,0.208167,0.624842,0.382356,0.196975,0.527848
78.200000,0.057776,0.606585,0.165688,0.208136,0.625182,0.382243,0.197001,0.527882
78.400000,0.057637,0.606636,0.165468,0.208299,0.625426,0.382435,0.197291,0.528359
78.600000,0.057760,0.606625,0.165287,0.208296,0.625712,0.382393,0.197284,0.528342
78.800000,0.057757,0.606750,0.165640,0.208399,0.625960,0.382420,0.197310,0.528458
79.000000,0.057781,0.606666,0.165527,0.208525,0.626085,0.382443,0.197393,0.528790
79.200000,0.057755,0.606806,0.165573,0.208728,0.626473,0.382485,0.197412,0.528959
79.400000,0.057619,0.606950,0.165467,0.208691,0.626682,0.382487,0.197306,0.529150
79.600000,0.057760,0.606754,0.165578,0.208719,0.626914,0.382486,0.197529,0.529445
79.800000,0.057712,0.606967,0.165493,0.208621,0.627045,0.382518,0.197127,0.529296
80.000000,0.057767,0.606958,0.165609,0.208778,0.627406,0.382505,0.197718,0.529507
80.200000,0.057650,0.607091,0.165450,0.208896,0.627421,0.382518,0.197497,0.529627
80.400000,0.057627,0.606879,0.165502,0.208882,0.627596,0.382278,0.197510,0.529881
80.600000,0.057618,0.607054,0.165288,0.208861,0.627992,0.382414,0.197682,0.530240
80.800000,0.057766,0.607155,0.165632,0.209121,0.628270,0.382423,0.197806,0.530231
81.000000,0.057784,0.607537,0.165672,0.209321,0.628570,0.382558,0.197897,0.530547
81.200000,0.057791,0.607461,0.165579,0.209219,0.628773,0.382667,0.197961,0.530444
81.400000,0.057778,0.607547,0.165657,0.209433,0.629017,0.382673,0.197959,0.530567
81.600000,0.057753,0.607502,0.165589,0.209236,0.629162,0.382681,0.198040,0.530724
81.800000,0.057789,0.607510,0.165608,0.209255,0.629423,0.382665,0.198197,0.530945
82.000000,0.057797,0.607441,0.165461,0.209301,0.629515,0.382667,0.198064,0.531147
82.200000,0.057777,0.607707,0.165804,0.209451,0.629926,0.382637,0.198119,0.531199
82.400000,0.057795,0.607669,0.165605,0.209587,0.629892,0.382820,0.198161,0.531445
82.600000,0.057761,0.607827,0.165643,0.209518,0.630276,0.382569,0.197924,0.531553
82.800000,0.057734,0.608022,0.165548,0.209527,0.630308,0.382815,0.198118,0.531343
83.000000,0.057778,0.607854,0.165656,0.209561,0.630630,0.382772,0.198237,0.531738
83.200000,0.057737,0.607803,0.165508,0.209568,0.630710,0.382738,0.198364,0.531902
83.400000,0.057634,0.608032,0.165764,0.209836,0.630987,0.382756,0.198602,0.531972
83.600000,0.057729,0.608023,0.165835,0.209860,0.631177,0.382810,0.198450,0.532062
83.800000,0.057814,0.607953,0.165710,0.209851,0.631234,0.382692,0.198453,0.532172
84.000000,0.057818,0.608214,0.165563,0.209929,0.631390,0.382826,0.198582,0.532345
84.200000,0.057800,0.608123,0.165573,0.210087,0.631582,0.382785,0.198621,0.532268
84.400000,0.057767,0.608167,0.165628,0.210060,0.631844,0.382875,0.198641,0.532243
84.600000,0.057765,0.608076,0.165666,0.210179,0.631899,0.382957,0.198776,0.532641
84.800000,0.057796,0.608279,0.165561,0.210193,0.631988,0.382831,0.198734,0.532605
85.000000,0.057769,0.608087,0.165565,0.210176,0.632306,0.382740,0.198740,0.532860
85.200000,0.057788,0.608097,0.165501,0.210285,0.632337,0.382757,0.198811,0.532854
85.400000,0.057777,0.608231,0.165572,0.210433,0.632564,0.382890,0.198860,0.533034
85.600000,0.057794,0.608140,0.165805,0.210271,0.632669,0.382925,0.198936,0.533130
85.800000,0.057790,0.608265,0.165705,0.210419,0.632788,0.382908,0.198911,0.533215
86.000000,0.057938,0.608468,0.165828,0.210429,0.633191,0.382925,0.198984,0.533175
86.200000,0.057802,0.608515,0.165476,0.210651,0.633373,0.382978,0.198841,0.533518
86.400000,0.057681,0.608605,0.165561,0.210614,0.633431,0.383114,0.199260,0.533631
86.600000,0.057793,0.608636,0.165662,0.210604,0.633659,0.382872,0.199257,0.533559
86.800000,0.057803,0.608615,0.165757,0.210723,0.633604,0.383139,0.199213,0.533707
87.000000,0.057761,0.608625,0.165722,0.210775,0.633946,0.383031,0.199186,0.533871
87.200000,0.057626,0.608776,0.165813,0.210740,0.633896,0.383050,0.199236,0.533950
87.400000,0.057785,0.608684,0.165855,0.210782,0.634077,0.382866,0.199158,0.533992
87.600000,0.057817,0.608610,0.165839,0.210770,0.634195,0.383046,0.199309,0.534077
87.800000,0.057786,0.608696,0.165953,0.210891,0.634509,0.383099,0.199345,0.534068
88.000000,0.057802,0.608727,0.165776,0.211028,0.634562,0.383070,0.199358,0.534330
88.200000,0.057680,0.608767,0.165790,0.211098,0.634683,0.383145,0.199569,0.534515
88.400000,0.057801,0.608802,0.165768,0.211140,0.634899,0.383088,0.199483,0.534493
88.600000,0.057789,0.608795,0.165891,0.211169,0.634762,0.383144,0.199458,0.534462
88.800000,0.057808,0.608845,0.165790,0.211251,0.635098,0.383000,0.199571,0.534718
89.000000,0.057822,0.608277,0.165783,0.211290,0.635077,0.383137,0.199472,0.534680
89.200000,0.057977,0.608917,0.165756,0.211257,0.635505,0.383131,0.199610,0.534864
89.400000,0.057814,0.608929,0.165842,0.211477,0.635440,0.383223,0.199645,0.534868
89.600000,0.057776,0.608888,0.165850,0.211361,0.635562,0.383065,0.199713,0.535025
89.800000,0.057818,0.608949,0.165929,0.211357,0.635783,0.383280,0.199784,0.534976
90.000000,0.057773,0.609087,0.165663,0.211569,0.635761,0.382981,0.199648,0.535077
