时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291148,0.654003,0.169886,0.252816,0.640266,0.884317,0.345175,0.498035
61.800000,0.291259,0.654584,0.170047,0.252971,0.641593,0.884373,0.345448,0.499071
62.000000,0.291008,0.655134,0.170045,0.252931,0.642970,0.884629,0.345018,0.500089
62.200000,0.291123,0.655454,0.170047,0.252925,0.644502,0.884918,0.345381,0.501286
62.400000,0.290831,0.655616,0.170267,0.253147,0.645633,0.884802,0.345557,0.502280
62.600000,0.290965,0.656277,0.170364,0.253259,0.647138,0.885114,0.345640,0.503405
62.800000,0.290855,0.656605,0.170206,0.253557,0.649031,0.885207,0.345664,0.504807
63.000000,0.290757,0.657067,0.170534,0.253589,0.650466,0.885751,0.345593,0.505821
63.200000,0.290638,0.657646,0.170376,0.253584,0.651639,0.885561,0.345567,0.506988
63.400000,0.290808,0.657884,0.170289,0.253732,0.652784,0.885626,0.345620,0.507897
63.600000,0.290387,0.658191,0.170642,0.253683,0.653981,0.885971,0.345459,0.508740
63.800000,0.290392,0.658670,0.170453,0.253683,0.655217,0.886026,0.345640,0.510066
64.000000,0.290401,0.658766,0.170516,0.254162,0.656419,0.886228,0.345827,0.510628
64.200000,0.290346,0.659068,0.170691,0.254027,0.657415,0.886533,0.345745,0.511585
64.400000,0.290310,0.659459,0.170623,0.253914,0.658897,0.886803,0.345652,0.512457
64.600000,0.290352,0.659774,0.170727,0.254146,0.659814,0.886630,0.345738,0.513461
64.800000,0.290247,0.660076,0.170855,0.254244,0.660983,0.886988,0.345910,0.514293
65.000000,0.290287,0.660268,0.170833,0.254204,0.662224,0.887029,0.345525,0.515121
65.200000,0.290340,0.660532,0.170844,0.254325,0.663135,0.887055,0.345726,0.516164
65.400000,0.290130,0.660803,0.170937,0.254388,0.664210,0.887243,0.345798,0.516738
65.600000,0.290206,0.660864,0.170919,0.254434,0.665261,0.887545,0.345750,0.517655
65.800000,0.290256,0.661441,0.170908,0.254481,0.666437,0.887352,0.345625,0.518652
66.000000,0.290181,0.661441,0.170989,0.254760,0.667019,0.887582,0.345981,0.519157
66.200000,0.290126,0.661631,0.171192,0.254641,0.668108,0.887765,0.345629,0.519946
66.400000,0.290183,0.661835,0.171074,0.254629,0.669188,0.887652,0.345631,0.520911
66.600000,0.290008,0.662012,0.171153,0.254713,0.670140,0.887829,0.345882,0.521562
66.800000,0.289895,0.662129,0.171270,0.254614,0.670959,0.888350,0.345708,0.522237
67.000000,0.290002,0.662291,0.171164,0.254863,0.672101,0.888118,0.345628,0.523365
67.200000,0.289829,0.662520,0.171177,0.255028,0.673022,0.888433,0.345845,0.523739
67.400000,0.289629,0.662831,0.171365,0.254827,0.673744,0.888738,0.345721,0.524595
67.600000,0.289660,0.663107,0.171279,0.254846,0.675033,0.888333,0.345587,0.525366
67.800000,0.289750,0.663278,0.171282,0.255064,0.675711,0.888993,0.345524,0.526055
68.000000,0.289809,0.663419,0.171318,0.255255,0.676642,0.888751,0.345573,0.526977
68.200000,0.289673,0.663423,0.171505,0.255152,0.677433,0.889069,0.345714,0.527408
68.400000,0.289537,0.663571,0.171270,0.255079,0.678277,0.889044,0.345429,0.528077
68.600000,0.289735,0.663552,0.171207,0.255346,0.678969,0.889114,0.345617,0.528587
68.800000,0.289664,0.663810,0.171453,0.255241,0.680004,0.889542,0.345442,0.529632
69.000000,0.289670,0.663784,0.171372,0.255556,0.680619,0.889475,0.345474,0.529984
69.200000,0.289494,0.663881,0.171658,0.255300,0.681356,0.889877,0.345389,0.530551
69.400000,0.289601,0.664411,0.171655,0.255546,0.682500,0.889729,0.345389,0.531372
69.600000,0.289466,0.664185,0.171599,0.255584,0.682934,0.889843,0.345429,0.531960
69.800000,0.289472,0.664513,0.171750,0.255581,0.683845,0.889886,0.345342,0.532594
70.000000,0.289310,0.664899,0.171574,0.255346,0.684623,0.890383,0.345278,0.533264
70.200000,0.289424,0.664811,0.171938,0.255562,0.685290,0.890310,0.345443,0.533703
70.400000,0.289397,0.664962,0.171790,0.255441,0.686335,0.890646,0.345247,0.534288
70.600000,0.289248,0.664937,0.171704,0.255733,0.686656,0.890547,0.345438,0.534823
70.800000,0.289257,0.665184,0.171801,0.255608,0.687703,0.890513,0.345128,0.535655
71.000000,0.289149,0.665060,0.171908,0.255648,0.688145,0.890870,0.344831,0.535812
71.200000,0.289166,0.665171,0.171777,0.255749,0.688931,0.890904,0.344874,0.536540
71.400000,0.289041,0.665251,0.171788,0.255716,0.689418,0.890907,0.344914,0.536990
71.600000,0.288866,0.665352,0.171934,0.255868,0.690117,0.891100,0.344856,0.537393
71.800000,0.288935,0.665433,0.171768,0.255798,0.690781,0.891252,0.344816,0.538120
72.000000,0.288702,0.665259,0.171677,0.255753,0.691350,0.891166,0.344814,0.538489
72.200000,0.288894,0.665515,0.171897,0.255594,0.692020,0.891200,0.344599,0.539208
72.400000,0.288796,0.665507,0.172021,0.255774,0.692571,0.891576,0.344556,0.539417
72.600000,0.288774,0.665568,0.171931,0.255601,0.693057,0.891519,0.344635,0.539993
72.800000,0.288546,0.665582,0.172012,0.255795,0.693669,0.891774,0.344527,0.540428
73.000000,0.288667,0.665608,0.171827,0.255649,0.694324,0.891751,0.344387,0.540853
73.200000,0.288435,0.665692,0.172002,0.256017,0.694919,0.891860,0.344273,0.541235
73.400000,0.288619,0.665678,0.171911,0.255757,0.695620,0.891889,0.344170,0.541884
73.600000,0.288454,0.665789,0.172070,0.255944,0.696160,0.892232,0.344212,0.542260
73.800000,0.288528,0.665811,0.172002,0.256060,0.696530,0.892209,0.344291,0.542833
74.000000,0.288615,0.665903,0.172050,0.256109,0.697033,0.892592,0.344279,0.543215
74.200000,0.288473,0.665822,0.172080,0.255976,0.697767,0.892390,0.343936,0.543664
74.400000,0.288407,0.665678,0.172220,0.256165,0.698256,0.892586,0.343808,0.543838
74.600000,0.288479,0.665900,0.172246,0.255949,0.698704,0.892727,0.343939,0.544731
74.800000,0.288463,0.665774,0.172256,0.256215,0.699433,0.892868,0.344082,0.544770
75.000000,0.288419,0.665959,0.172310,0.255820,0.700223,0.893061,0.343906,0.545520
75.200000,0.288389,0.665805,0.172301,0.256026,0.700304,0.893094,0.343897,0.545391
75.400000,0.288404,0.665912,0.172311,0.255921,0.700913,0.893220,0.343664,0.546121
75.600000,0.288166,0.665676,0.172516,0.256076,0.701169,0.893309,0.343511,0.546457
75.800000,0.288359,0.666121,0.172400,0.256285,0.701690,0.893450,0.343643,0.546894
76.000000,0.288201,0.666177,0.172140,0.256099,0.702096,0.893429,0.343337,0.547288
76.200000,0.288232,0.665882,0.172354,0.256102,0.702422,0.893533,0.343508,0.547406
76.400000,0.288136,0.666344,0.172341,0.256174,0.703194,0.893610,0.343207,0.548052
76.600000,0.288165,0.665932,0.172489,0.256147,0.703451,0.893799,0.343432,0.548124
76.800000,0.288224,0.666064,0.172398,0.256197,0.704038,0.893784,0.343036,0.548638
77.000000,0.288117,0.665988,0.172712,0.256190,0.704357,0.893868,0.343096,0.548920
77.200000,0.288275,0.665912,0.172575,0.256388,0.704954,0.893960,0.343136,0.549461
77.400000,0.288155,0.666075,0.172474,0.256107,0.705091,0.894241,0.343047,0.549477
77.600000,0.288167,0.666184,0.172720,0.256262,0.705606,0.894367,0.343124,0.550070
77.800000,0.288350,0.666132,0.172715,0.256631,0.705918,0.894513,0.343044,0.550394
78.000000,0.288218,0.666270,0.172718,0.256243,0.706762,0.894541,0.342779,0.550727
78.200000,0.288136,0.665924,0.172773,0.256473,0.706697,0.894598,0.342982,0.550843
78.400000,0.288200,0.666127,0.172739,0.256406,0.707367,0.894747,0.342667,0.551356
78.600000,0.288119,0.665908,0.172877,0.256493,0.707647,0.895065,0.342476,0.551564
78.800000,0.288162,0.666038,0.172836,0.256610,0.708097,0.894842,0.342638,0.551934
79.000000,0.288143,0.666126,0.173018,0.256392,0.708420,0.895325,0.342671,0.552250
79.200000,0.288191,0.665906,0.173023,0.256605,0.708584,0.895017,0.342671,0.552323
79.400000,0.288076,0.666119,0.172964,0.256571,0.709208,0.895257,0.342446,0.552810
79.600000,0.288232,0.665975,0.173004,0.256648,0.709500,0.895359,0.342433,0.553033
79.800000,0.287942,0.666176,0.172932,0.256363,0.709722,0.895467,0.342337,0.553321
80.000000,0.287869,0.665975,0.173146,0.256398,0.709853,0.895520,0.342154,0.553531
80.200000,0.287867,0.665911,0.172976,0.256580,0.710474,0.895494,0.342186,0.553688
80.400000,0.288112,0.666113,0.172992,0.256608,0.710951,0.895639,0.342076,0.554281
80.600000,0.287959,0.666121,0.172873,0.256425,0.710952,0.895805,0.342086,0.554472
80.800000,0.287961,0.666151,0.172938,0.256478,0.711383,0.895807,0.341746,0.554710
81.000000,0.287889,0.665891,0.173062,0.256492,0.711532,0.895991,0.341846,0.554782
81.200000,0.287958,0.665723,0.172792,0.256604,0.712056,0.896114,0.341848,0.554985
81.400000,0.287855,0.665649,0.173001,0.256545,0.712014,0.895848,0.341544,0.555208
81.600000,0.287790,0.666090,0.172910,0.256473,0.712817,0.896288,0.341538,0.555503
81.800000,0.287806,0.665900,0.173001,0.256396,0.712863,0.896322,0.341387,0.555691
82.000000,0.287672,0.665978,0.173031,0.256510,0.713008,0.896255,0.341438,0.555751
82.200000,0.287914,0.665943,0.173010,0.256623,0.713346,0.896600,0.341410,0.556232
82.400000,0.287885,0.665928,0.173022,0.256444,0.713784,0.896419,0.341064,0.556458
82.600000,0.287854,0.665752,0.172935,0.256494,0.713925,0.896593,0.341255,0.556505
82.800000,0.287800,0.665764,0.173122,0.256590,0.714308,0.896562,0.341181,0.556845
83.000000,0.287862,0.665810,0.172790,0.256633,0.714503,0.896524,0.341033,0.556994
83.200000,0.287815,0.665981,0.172893,0.256321,0.714651,0.896714,0.340989,0.557107
83.400000,0.287632,0.665681,0.173141,0.256423,0.714819,0.896801,0.340821,0.557278
83.600000,0.287664,0.665851,0.173081,0.256478,0.714966,0.896938,0.340838,0.557572
83.800000,0.287876,0.665889,0.173079,0.256348,0.715542,0.896770,0.340654,0.557935
84.000000,0.287787,0.665683,0.172901,0.256380,0.715593,0.896983,0.340717,0.557920
84.200000,0.287920,0.665627,0.173188,0.256243,0.715666,0.896996,0.340526,0.558099
84.400000,0.287896,0.665711,0.173097,0.256422,0.716062,0.897154,0.340391,0.558397
84.600000,0.287883,0.665560,0.173107,0.256261,0.716533,0.897165,0.340264,0.558682
84.800000,0.287829,0.665709,0.173057,0.256374,0.716415,0.897209,0.340134,0.558649
85.000000,0.287852,0.665459,0.173272,0.256212,0.716804,0.897443,0.340173,0.558891
85.200000,0.287864,0.665682,0.173160,0.256461,0.716943,0.897476,0.340160,0.559073
85.400000,0.287667,0.665727,0.173041,0.256375,0.717402,0.897498,0.340001,0.559357
85.600000,0.287782,0.665791,0.173129,0.256417,0.717593,0.897529,0.339963,0.559518
85.800000,0.287634,0.665819,0.173301,0.256221,0.717737,0.897757,0.339918,0.559790
86.000000,0.287741,0.665732,0.173138,0.256450,0.717928,0.897563,0.339946,0.559831
86.200000,0.287754,0.665630,0.173304,0.256429,0.718129,0.897777,0.339561,0.560107
86.400000,0.287722,0.665884,0.173160,0.256242,0.718496,0.897727,0.339398,0.560169
86.600000,0.287656,0.665681,0.173098,0.256475,0.718803,0.897593,0.339553,0.560541
86.800000,0.287657,0.665679,0.173160,0.256490,0.718975,0.897840,0.339366,0.560597
87.000000,0.287686,0.665651,0.173122,0.256338,0.719220,0.898022,0.339544,0.560641
87.200000,0.287716,0.665490,0.173200,0.256372,0.719382,0.898175,0.339418,0.560791
87.400000,0.287761,0.665612,0.173086,0.256225,0.719487,0.898081,0.339114,0.560852
87.600000,0.287622,0.665637,0.173215,0.256248,0.719859,0.898385,0.339160,0.561298
87.800000,0.287590,0.665715,0.173247,0.256341,0.720000,0.937469,0.338920,0.561417
88.000000,0.287489,0.665465,0.173125,0.256401,0.720024,0.898149,0.339054,0.561497
88.200000,0.287558,0.665513,0.173159,0.256296,0.720319,0.898209,0.338634,0.561757
88.400000,0.287486,0.665703,0.173249,0.256253,0.720550,0.898519,0.338664,0.561773
88.600000,0.287567,0.665509,0.173270,0.256293,0.720571,0.898540,0.338787,0.561928
88.800000,0.287607,0.665425,0.172967,0.256431,0.720828,0.937454,0.338547,0.562220
89.000000,0.287600,0.665504,0.173229,0.256223,0.721124,0.898470,0.338426,0.562576
89.200000,0.287449,0.665494,0.173327,0.256258,0.721281,0.898832,0.338391,0.562437
89.400000,0.287492,0.665312,0.173396,0.256227,0.721506,0.898860,0.338466,0.562576
89.600000,0.287560,0.665431,0.173048,0.256267,0.721704,0.898794,0.338289,0.562605
89.800000,0.287535,0.665515,0.173091,0.256227,0.721997,0.898879,0.338012,0.562928
90.000000,0.287424,0.665677,0.173246,0.256262,0.722156,0.898907,0.337794,0.563028
