时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306730,0.612621,0.216622,0.268000,0.670177,0.547348,0.246272,0.549329
61.800000,0.306565,0.613095,0.216560,0.268205,0.671471,0.547413,0.246170,0.550364
62.000000,0.306692,0.613251,0.216601,0.268185,0.672590,0.547441,0.246150,0.551273
62.200000,0.306699,0.613597,0.216649,0.268270,0.673516,0.547459,0.246577,0.552270
62.400000,0.306744,0.613899,0.216540,0.268300,0.674468,0.547409,0.246488,0.552993
62.600000,0.306550,0.614118,0.216587,0.268497,0.675202,0.547332,0.246500,0.553823
62.800000,0.306646,0.614521,0.216523,0.268703,0.676300,0.547227,0.246601,0.554363
63.000000,0.306679,0.614768,0.216690,0.268602,0.677187,0.547230,0.246450,0.555048
63.200000,0.306551,0.614981,0.216743,0.268815,0.678206,0.547397,0.246589,0.556295
63.400000,0.306541,0.615543,0.216697,0.268919,0.679106,0.547362,0.246768,0.557208
63.600000,0.306677,0.615471,0.216580,0.269129,0.679938,0.547231,0.246780,0.557715
63.800000,0.306417,0.615676,0.216569,0.269024,0.680786,0.547254,0.246902,0.558597
64.000000,0.306688,0.615813,0.216781,0.268990,0.681453,0.547081,0.246959,0.559138
64.200000,0.306546,0.616043,0.216703,0.269077,0.682132,0.547140,0.246959,0.559866
64.400000,0.306513,0.616248,0.216755,0.269167,0.683104,0.547324,0.247046,0.560523
64.600000,0.306524,0.616203,0.216811,0.269313,0.683631,0.547265,0.247191,0.561114
64.800000,0.306461,0.616509,0.216634,0.269180,0.684333,0.507843,0.247164,0.561745
65.000000,0.306484,0.616642,0.216706,0.269398,0.685242,0.547133,0.247250,0.562559
65.200000,0.306440,0.616773,0.216771,0.269188,0.685770,0.547094,0.247240,0.563085
65.400000,0.306699,0.616926,0.216789,0.269547,0.686879,0.547267,0.247644,0.564196
65.600000,0.306463,0.617139,0.216733,0.269542,0.687571,0.547159,0.247569,0.564616
65.800000,0.306482,0.617476,0.216611,0.269758,0.688148,0.546920,0.247271,0.565143
66.000000,0.306436,0.617666,0.216591,0.269769,0.688708,0.547131,0.247463,0.565916
66.200000,0.306531,0.617731,0.216786,0.269832,0.689648,0.547321,0.247592,0.566433
66.400000,0.306467,0.617898,0.216713,0.269785,0.690309,0.546916,0.247729,0.567232
66.600000,0.306466,0.618215,0.216677,0.270205,0.691229,0.547092,0.247784,0.567789
66.800000,0.306435,0.618121,0.216621,0.269936,0.691688,0.547090,0.247660,0.568106
67.000000,0.306507,0.618302,0.216802,0.270014,0.692387,0.547136,0.247815,0.569000
67.200000,0.306353,0.618481,0.216947,0.270363,0.692999,0.547037,0.247952,0.569507
67.400000,0.306490,0.618684,0.216808,0.270277,0.693751,0.547141,0.248016,0.570166
67.600000,0.306530,0.618764,0.216930,0.270373,0.694476,0.547135,0.248009,0.570680
67.800000,0.307020,0.620514,0.217308,0.271148,0.696856,0.548661,0.248680,0.572904
68.000000,0.306317,0.619108,0.217001,0.270405,0.695907,0.547397,0.248253,0.571975
68.200000,0.306529,0.619313,0.216776,0.270621,0.696326,0.547220,0.248234,0.572640
68.400000,0.306508,0.619376,0.216786,0.270701,0.696793,0.547063,0.248324,0.573032
68.600000,0.306582,0.619772,0.216895,0.270738,0.697611,0.547240,0.248413,0.573638
68.800000,0.306593,0.619676,0.216873,0.270888,0.698201,0.547202,0.248486,0.574092
69.000000,0.306568,0.619916,0.216854,0.270847,0.698577,0.547205,0.248377,0.574747
69.200000,0.306643,0.620123,0.216935,0.270817,0.699047,0.547233,0.248556,0.575124
69.400000,0.306624,0.620291,0.217109,0.271131,0.700079,0.547409,0.248815,0.575919
69.600000,0.306553,0.620518,0.216828,0.270933,0.700725,0.547356,0.248692,0.576618
69.800000,0.306639,0.620595,0.216829,0.271238,0.701192,0.547493,0.248984,0.576849
70.000000,0.306636,0.620914,0.216841,0.271452,0.702048,0.547585,0.248977,0.577560
70.200000,0.306680,0.620945,0.217004,0.271444,0.702409,0.547584,0.248697,0.577744
70.400000,0.306599,0.621178,0.216844,0.271525,0.702903,0.547553,0.249099,0.578417
70.600000,0.306594,0.621140,0.217072,0.271581,0.703195,0.547256,0.249052,0.578911
70.800000,0.306613,0.621293,0.217085,0.271676,0.703856,0.547568,0.249141,0.579071
71.000000,0.306590,0.621454,0.217012,0.271625,0.704152,0.547541,0.249059,0.579729
71.200000,0.306497,0.621280,0.216911,0.271601,0.704545,0.547343,0.249317,0.580099
71.400000,0.307115,0.623032,0.217507,0.272280,0.706735,0.548487,0.249454,0.581636
71.600000,0.306491,0.621781,0.216852,0.271771,0.705559,0.547636,0.249225,0.581066
71.800000,0.306463,0.621446,0.216842,0.271616,0.705708,0.547043,0.249230,0.581293
72.000000,0.306476,0.621572,0.216877,0.271838,0.706285,0.547152,0.249045,0.581567
72.200000,0.306464,0.621706,0.217040,0.272011,0.706683,0.547190,0.249214,0.582106
72.400000,0.306401,0.621814,0.216975,0.271991,0.707061,0.547187,0.249333,0.582487
72.600000,0.306435,0.621921,0.216969,0.271935,0.707698,0.547195,0.249384,0.582711
72.800000,0.306404,0.621909,0.216830,0.271941,0.707924,0.547128,0.249439,0.583142
73.000000,0.306258,0.621964,0.216867,0.272073,0.708064,0.547230,0.249332,0.583498
73.200000,0.306279,0.622169,0.217004,0.272086,0.708997,0.547198,0.249565,0.583888
73.400000,0.306365,0.622314,0.217021,0.272435,0.709405,0.547509,0.249698,0.584544
73.600000,0.306581,0.622684,0.217010,0.272751,0.710260,0.547888,0.249863,0.585256
73.800000,0.306731,0.623038,0.217255,0.272681,0.711007,0.548021,0.250026,0.585798
74.000000,0.306618,0.622904,0.216987,0.272601,0.710872,0.547807,0.249894,0.585920
74.200000,0.306473,0.622612,0.216860,0.272396,0.710684,0.547256,0.249911,0.585898
74.400000,0.306278,0.622674,0.216950,0.272625,0.711070,0.547381,0.249891,0.586074
74.600000,0.306273,0.622499,0.217087,0.272713,0.711522,0.547730,0.250089,0.586572
74.800000,0.306604,0.623078,0.217208,0.272967,0.712449,0.547932,0.250346,0.587290
75.000000,0.306605,0.623140,0.217142,0.272870,0.712668,0.547693,0.250226,0.587579
75.200000,0.306540,0.623096,0.217231,0.273036,0.712932,0.547597,0.250062,0.587892
75.400000,0.306473,0.622957,0.216836,0.273000,0.713192,0.547454,0.250181,0.587986
75.600000,0.306107,0.623164,0.217100,0.272980,0.713335,0.547450,0.250118,0.588133
75.800000,0.306383,0.623084,0.217113,0.273413,0.713548,0.547158,0.250189,0.588415
76.000000,0.306434,0.623133,0.216675,0.273250,0.713936,0.547405,0.250341,0.588580
76.200000,0.306258,0.623047,0.217018,0.272867,0.713998,0.547038,0.250022,0.588833
76.400000,0.306388,0.623041,0.216897,0.273209,0.714268,0.547203,0.250294,0.588992
76.600000,0.306328,0.623007,0.217040,0.273247,0.714325,0.547295,0.250339,0.589402
76.800000,0.306342,0.623294,0.216990,0.273252,0.714824,0.547188,0.250441,0.589597
77.000000,0.306338,0.623262,0.217060,0.273181,0.715132,0.547304,0.250405,0.589895
77.200000,0.306333,0.623298,0.216934,0.273404,0.715274,0.547191,0.250523,0.589920
77.400000,0.306343,0.623043,0.216762,0.273379,0.715188,0.546975,0.250475,0.590076
77.600000,0.306369,0.623534,0.217004,0.273525,0.715754,0.547075,0.250519,0.590517
77.800000,0.306254,0.623365,0.216987,0.273698,0.716143,0.547292,0.250583,0.590915
78.000000,0.306328,0.623311,0.217057,0.273522,0.717967,0.548459,0.251032,0.592363
78.200000,0.306731,0.586046,0.217697,0.274257,0.718770,0.548739,0.251176,0.593217
78.400000,0.306929,0.625123,0.217696,0.274507,0.719200,0.548559,0.251381,0.593685
78.600000,0.306790,0.624757,0.217508,0.274226,0.719256,0.548444,0.251250,0.593469
78.800000,0.306535,0.624316,0.217209,0.274117,0.718442,0.547775,0.251022,0.592866
79.000000,0.306565,0.624680,0.217228,0.274274,0.719237,0.548020,0.251025,0.593705
79.200000,0.306661,0.624710,0.217392,0.274139,0.719673,0.548106,0.251423,0.593954
79.400000,0.306630,0.624806,0.217357,0.274438,0.719619,0.548092,0.251250,0.593906
79.600000,0.306630,0.624960,0.217429,0.274497,0.720016,0.548068,0.251197,0.594375
79.800000,0.306611,0.586033,0.217364,0.274535,0.720594,0.548245,0.251383,0.594646
80.000000,0.306670,0.625216,0.217516,0.274741,0.720918,0.548169,0.251444,0.594963
80.200000,0.306630,0.625351,0.217316,0.274743,0.721172,0.548539,0.251516,0.595403
80.400000,0.306695,0.625314,0.217440,0.274872,0.721632,0.548287,0.251593,0.595780
80.600000,0.306756,0.625742,0.217524,0.274946,0.722014,0.548675,0.251667,0.596249
80.800000,0.306720,0.625817,0.217616,0.275093,0.722499,0.548723,0.251821,0.596384
81.000000,0.306856,0.625937,0.217592,0.275248,0.723031,0.548762,0.251773,0.597177
81.200000,0.306922,0.626427,0.217596,0.275379,0.723506,0.549102,0.252094,0.597416
81.400000,0.306963,0.626452,0.217844,0.275338,0.724132,0.549293,0.252188,0.597889
81.600000,0.307110,0.626867,0.217996,0.275852,0.724673,0.549610,0.252263,0.598581
81.800000,0.307014,0.626890,0.217792,0.275857,0.724905,0.549383,0.252167,0.598666
82.000000,0.306986,0.627132,0.217850,0.275787,0.725081,0.549579,0.252525,0.598859
82.200000,0.306975,0.626704,0.217767,0.275764,0.725090,0.549207,0.252262,0.598798
82.400000,0.306892,0.626785,0.217766,0.275686,0.725174,0.549144,0.252286,0.598947
82.600000,0.306979,0.626606,0.217645,0.275669,0.725320,0.548990,0.252297,0.598953
82.800000,0.306748,0.626582,0.217727,0.275644,0.724957,0.548832,0.252172,0.598792
83.000000,0.306664,0.626417,0.217559,0.275742,0.725066,0.548686,0.252168,0.599051
83.200000,0.306639,0.626422,0.217585,0.275802,0.724973,0.548596,0.252085,0.598647
83.400000,0.306681,0.626226,0.217605,0.275630,0.725423,0.548958,0.252116,0.599153
83.600000,0.306639,0.626419,0.217714,0.275772,0.725535,0.548841,0.252234,0.599444
83.800000,0.306659,0.626373,0.217217,0.275812,0.725628,0.548793,0.252247,0.599653
84.000000,0.306465,0.626500,0.217736,0.275834,0.725635,0.548736,0.252520,0.599650
84.200000,0.306580,0.626512,0.217680,0.276029,0.725819,0.548574,0.252299,0.599674
84.400000,0.306566,0.626460,0.217591,0.275884,0.726221,0.548817,0.252340,0.600046
84.600000,0.306487,0.626435,0.217631,0.276029,0.726115,0.548709,0.252444,0.600047
84.800000,0.306589,0.626398,0.217702,0.275962,0.726382,0.548912,0.252442,0.600265
85.000000,0.306609,0.626516,0.217736,0.276071,0.726501,0.548773,0.252442,0.600264
85.200000,0.306468,0.626493,0.217813,0.276307,0.726762,0.548857,0.252546,0.600295
85.400000,0.306616,0.626592,0.217810,0.276234,0.726777,0.548896,0.252630,0.600622
85.600000,0.306531,0.626522,0.217640,0.276043,0.726822,0.548711,0.252619,0.600801
85.800000,0.306438,0.626580,0.217633,0.276225,0.726932,0.548866,0.252616,0.600825
86.000000,0.306401,0.626548,0.217458,0.276327,0.727093,0.548731,0.252698,0.600849
86.200000,0.306506,0.626475,0.217638,0.276203,0.727161,0.548992,0.252733,0.600916
86.400000,0.306618,0.626537,0.217684,0.276281,0.727524,0.548728,0.252873,0.601238
86.600000,0.306508,0.626380,0.217632,0.276479,0.727589,0.548938,0.252782,0.601375
86.800000,0.306591,0.626573,0.217631,0.276932,0.727546,0.549058,0.252836,0.601616
87.000000,0.306526,0.626446,0.217679,0.276631,0.727694,0.548735,0.252813,0.601439
87.200000,0.306529,0.626517,0.217689,0.276606,0.727775,0.548903,0.252962,0.601764
87.400000,0.306510,0.626245,0.217442,0.276584,0.727745,0.548808,0.252701,0.601627
87.600000,0.306497,0.626412,0.217533,0.276591,0.727952,0.548628,0.252763,0.601645
87.800000,0.306509,0.626408,0.217470,0.276498,0.727934,0.548748,0.252933,0.601664
88.000000,0.306430,0.626227,0.217700,0.276921,0.728000,0.548837,0.252848,0.601901
88.200000,0.306528,0.626458,0.216845,0.276365,0.728193,0.548944,0.252839,0.601978
88.400000,0.306402,0.626488,0.217741,0.276941,0.728564,0.548870,0.253075,0.601901
88.600000,0.306682,0.626904,0.217835,0.276827,0.728840,0.549122,0.253100,0.602599
88.800000,0.306593,0.626441,0.217872,0.277208,0.728785,0.549012,0.253261,0.602650
89.000000,0.306599,0.626748,0.217875,0.277229,0.729445,0.549287,0.253237,0.603132
89.200000,0.306688,0.626955,0.217800,0.277095,0.729432,0.549221,0.253150,0.602946
89.400000,0.306665,0.626826,0.217875,0.277228,0.729532,0.549279,0.253435,0.603162
89.600000,0.307103,0.628020,0.218395,0.277771,0.731646,0.550606,0.253924,0.604830
89.800000,0.307084,0.628185,0.218350,0.277914,0.731769,0.550677,0.253944,0.605121
90.000000,0.307170,0.628381,0.218422,0.278133,0.732204,0.550684,0.254005,0.605335
