时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078377,0.862470,0.220614,0.395815,1.011337,0.514975,0.275567,0.842246
61.800000,0.078341,0.862441,0.220607,0.396464,1.012059,0.514877,0.275762,0.842769
62.000000,0.078328,0.862500,0.220609,0.397179,1.012886,0.514965,0.275965,0.843323
62.200000,0.078344,0.862258,0.220338,0.397545,1.013351,0.514885,0.276336,0.843719
62.400000,0.078408,0.862405,0.220665,0.398049,1.014224,0.515013,0.276397,0.844470
62.600000,0.078359,0.862377,0.220681,0.398787,1.014912,0.514888,0.276768,0.844995
62.800000,0.078326,0.861970,0.220507,0.399262,0.976682,0.515058,0.276946,0.845437
63.000000,0.078387,0.862349,0.220893,0.399888,1.016233,0.515289,0.277237,0.846000
63.200000,0.078373,0.862340,0.220801,0.400299,1.016785,0.515027,0.277197,0.846389
63.400000,0.078240,0.862183,0.220607,0.400838,1.017246,0.515168,0.277435,0.846827
63.600000,0.078264,0.862255,0.220873,0.401220,1.017845,0.515177,0.277442,0.847040
63.800000,0.078270,0.862128,0.220945,0.401741,1.018326,0.515281,0.277815,0.847606
64.000000,0.078130,0.862080,0.220858,0.402176,1.018716,0.515408,0.278097,0.847944
64.200000,0.078145,0.861907,0.220835,0.402724,1.019540,0.515428,0.278214,0.848519
64.400000,0.078223,0.862082,0.220912,0.402988,1.019882,0.515423,0.278358,0.848762
64.600000,0.078251,0.862027,0.220979,0.403731,1.020625,0.515599,0.278695,0.849341
64.800000,0.078250,0.861846,0.221076,0.404017,1.020845,0.515566,0.278780,0.849527
65.000000,0.078250,0.862047,0.221087,0.404474,1.021419,0.515450,0.279050,0.850051
65.200000,0.078254,0.861539,0.221249,0.404840,1.021860,0.515700,0.279127,0.850447
65.400000,0.078199,0.861824,0.221182,0.405455,1.022337,0.515624,0.279434,0.850675
65.600000,0.078213,0.861818,0.221130,0.405979,1.022533,0.515695,0.279612,0.851121
65.800000,0.078247,0.861822,0.221295,0.406429,1.023098,0.515852,0.279928,0.851173
66.000000,0.078134,0.861753,0.221328,0.406950,1.023623,0.515922,0.280100,0.851677
66.200000,0.078309,0.861720,0.221266,0.407364,1.024106,0.516031,0.280345,0.852199
66.400000,0.078198,0.861674,0.221294,0.407866,1.024357,0.516067,0.280498,0.852414
66.600000,0.078128,0.861694,0.221452,0.408027,1.024730,0.516062,0.280683,0.852688
66.800000,0.078266,0.861576,0.221552,0.408550,1.025185,0.516164,0.280907,0.852909
67.000000,0.078245,0.861762,0.221481,0.408960,1.025608,0.516174,0.281091,0.853171
67.200000,0.078249,0.861666,0.221654,0.409446,1.026151,0.516290,0.281326,0.853563
67.400000,0.078248,0.861543,0.221502,0.409892,1.026271,0.516186,0.281481,0.853609
67.600000,0.078213,0.861628,0.221676,0.410333,1.026623,0.516213,0.281705,0.853967
67.800000,0.078230,0.861634,0.221674,0.410674,1.026769,0.516385,0.281959,0.854231
68.000000,0.078251,0.861473,0.221804,0.411010,1.027351,0.516416,0.282018,0.854547
68.200000,0.078247,0.861418,0.221821,0.411527,1.027401,0.516477,0.282171,0.854856
68.400000,0.078385,0.861158,0.221661,0.411928,1.027923,0.516430,0.282388,0.855012
68.600000,0.078175,0.860961,0.221722,0.412451,1.028282,0.516455,0.282554,0.855383
68.800000,0.078260,0.861256,0.221747,0.412894,1.028251,0.516652,0.282697,0.855442
69.000000,0.077892,0.860870,0.221497,0.412975,1.027442,0.516054,0.282640,0.855444
69.200000,0.117163,0.861023,0.221826,0.413584,1.028738,0.516517,0.282974,0.855834
69.400000,0.078241,0.860815,0.221739,0.413858,1.029110,0.516377,0.283062,0.855926
69.600000,0.078099,0.860722,0.221862,0.414385,1.029371,0.516695,0.283418,0.856299
69.800000,0.078102,0.860704,0.221778,0.414651,1.029540,0.516762,0.283556,0.856248
70.000000,0.078071,0.860840,0.221914,0.415083,1.029990,0.516934,0.283766,0.856505
70.200000,0.077941,0.860368,0.221747,0.415239,1.030052,0.516399,0.283858,0.856414
70.400000,0.077673,0.860290,0.221479,0.415523,1.030041,0.516486,0.283589,0.856525
70.600000,0.077758,0.860183,0.221702,0.416134,1.030643,0.516639,0.283972,0.856798
70.800000,0.078085,0.860589,0.222147,0.416886,1.031153,0.516932,0.284607,0.857425
71.000000,0.078012,0.860232,0.222142,0.417557,1.031306,0.516835,0.284834,0.857606
71.200000,0.078069,0.860376,0.222099,0.417844,1.031505,0.517048,0.284956,0.857554
71.400000,0.078069,0.860213,0.222090,0.418177,1.031911,0.517264,0.285152,0.857915
71.600000,0.078039,0.859989,0.221900,0.418336,1.031674,0.517046,0.285172,0.857899
71.800000,0.078058,0.860210,0.222129,0.418730,1.032379,0.517009,0.285643,0.858244
72.000000,0.078084,0.860240,0.222017,0.419284,1.032502,0.517247,0.285751,0.858553
72.200000,0.077997,0.860095,0.222231,0.419490,1.032521,0.517196,0.285894,0.858632
72.400000,0.078049,0.859985,0.222261,0.419942,1.032611,0.517221,0.285854,0.858541
72.600000,0.077989,0.859848,0.222176,0.420343,1.032984,0.517422,0.286015,0.858812
72.800000,0.078107,0.860039,0.222218,0.420836,1.033061,0.517457,0.286294,0.858843
73.000000,0.077827,0.859895,0.222303,0.421089,1.033387,0.517489,0.286470,0.858942
73.200000,0.077940,0.859894,0.222095,0.421152,1.033284,0.517574,0.286609,0.859162
73.400000,0.077847,0.859853,0.222368,0.421667,1.033484,0.517595,0.286735,0.859202
73.600000,0.077962,0.859699,0.222283,0.422012,1.033862,0.517625,0.286737,0.859271
73.800000,0.077955,0.859562,0.222369,0.422319,1.033631,0.517621,0.287018,0.859476
74.000000,0.077949,0.859568,0.222372,0.422571,1.033880,0.517631,0.287056,0.859406
74.200000,0.077996,0.859546,0.222362,0.422945,1.033967,0.517883,0.287393,0.859534
74.400000,0.078124,0.859292,0.222321,0.423330,1.034163,0.517839,0.287335,0.859531
74.600000,0.077955,0.859438,0.222469,0.423669,1.034162,0.517774,0.287694,0.859912
74.800000,0.077965,0.859306,0.222511,0.423851,1.034545,0.517693,0.287905,0.860020
75.000000,0.077911,0.859341,0.222391,0.424301,1.034653,0.518008,0.288008,0.859839
75.200000,0.077932,0.859144,0.222600,0.424693,1.034722,0.517851,0.288177,0.860073
75.400000,0.077820,0.859165,0.222623,0.424831,1.035038,0.517765,0.288329,0.860263
75.600000,0.077837,0.858988,0.222519,0.425201,1.034909,0.518159,0.288467,0.860024
75.800000,0.077870,0.859062,0.222715,0.425594,1.035017,0.518141,0.288551,0.860152
76.000000,0.077929,0.858913,0.222769,0.425972,1.035077,0.518129,0.288410,0.860552
76.200000,0.077909,0.858647,0.222630,0.426038,1.035209,0.518242,0.288990,0.860298
76.400000,0.077726,0.858774,0.222673,0.426398,1.035439,0.518042,0.288903,0.860310
76.600000,0.077932,0.858743,0.222665,0.426800,1.035482,0.518201,0.289226,0.860309
76.800000,0.077895,0.858719,0.222721,0.427024,1.035616,0.518286,0.289291,0.860620
77.000000,0.077869,0.858539,0.222920,0.427358,1.035620,0.518226,0.289310,0.860795
77.200000,0.077896,0.858470,0.222631,0.427671,1.035748,0.518477,0.289533,0.860598
77.400000,0.077892,0.858404,0.222795,0.427928,1.035757,0.518407,0.289688,0.860784
77.600000,0.077756,0.858596,0.222818,0.428065,1.035886,0.518394,0.289653,0.860714
77.800000,0.077918,0.858454,0.222660,0.428479,1.036071,0.518524,0.289946,0.860880
78.000000,0.077828,0.857939,0.222741,0.428761,1.035875,0.518502,0.290048,0.860975
78.200000,0.077824,0.857880,0.222792,0.429021,1.036083,0.518543,0.290191,0.860965
78.400000,0.077928,0.858049,0.222904,0.429275,1.036036,0.518607,0.290336,0.860837
78.600000,0.077873,0.858220,0.222861,0.468727,1.036355,0.518785,0.290508,0.861068
78.800000,0.077866,0.858256,0.222749,0.390669,1.036349,0.518888,0.290621,0.861345
79.000000,0.077927,0.858153,0.222939,0.430232,1.036448,0.518673,0.290769,0.861337
79.200000,0.077901,0.857959,0.222908,0.430346,1.036372,0.518770,0.290898,0.861313
79.400000,0.077913,0.857898,0.222781,0.430682,1.036458,0.518658,0.290896,0.861148
79.600000,0.077950,0.857759,0.223001,0.431035,1.036577,0.518497,0.290845,0.861266
79.800000,0.077919,0.857778,0.222958,0.431163,1.036810,0.518816,0.291241,0.861470
80.000000,0.077906,0.857723,0.223051,0.431530,1.036627,0.518922,0.291323,0.861492
80.200000,0.077928,0.857802,0.223076,0.431920,1.036919,0.518968,0.291554,0.861585
80.400000,0.077873,0.857583,0.223039,0.432103,1.036824,0.518987,0.291526,0.861063
80.600000,0.077848,0.857574,0.223208,0.432154,1.036876,0.519038,0.291779,0.861629
80.800000,0.077847,0.857576,0.223129,0.432627,1.036862,0.519120,0.291855,0.861559
81.000000,0.077687,0.857574,0.223109,0.432804,1.036941,0.518960,0.291979,0.861648
81.200000,0.077939,0.857229,0.223126,0.432909,1.036930,0.519037,0.292081,0.861511
81.400000,0.077862,0.857398,0.223156,0.433381,1.037054,0.519235,0.292066,0.861667
81.600000,0.077848,0.857475,0.223210,0.433406,1.036988,0.519196,0.292282,0.861662
81.800000,0.077889,0.857495,0.223224,0.433685,1.037356,0.519322,0.292377,0.861681
82.000000,0.077857,0.857331,0.223243,0.434356,1.037023,0.519387,0.292598,0.861864
82.200000,0.077672,0.857251,0.223202,0.434263,1.037088,0.519378,0.292641,0.861717
82.400000,0.077888,0.857346,0.223093,0.434418,1.037350,0.519461,0.292730,0.861902
82.600000,0.077842,0.857165,0.223174,0.434804,1.037359,0.519160,0.292875,0.861927
82.800000,0.077860,0.857157,0.223100,0.434825,1.037282,0.519519,0.293117,0.861808
83.000000,0.077841,0.857229,0.223206,0.435094,1.037365,0.519626,0.293058,0.861877
83.200000,0.077882,0.857169,0.223278,0.435360,1.037355,0.519599,0.293046,0.861818
83.400000,0.077608,0.857189,0.223325,0.435506,1.037392,0.519579,0.293310,0.861865
83.600000,0.077912,0.856995,0.223333,0.435678,1.037499,0.519646,0.293357,0.861919
83.800000,0.077878,0.856940,0.223386,0.436059,1.037572,0.519713,0.293515,0.861995
84.000000,0.077877,0.857011,0.223238,0.436384,1.037580,0.519824,0.293438,0.861839
84.200000,0.077853,0.856850,0.223244,0.436326,1.037558,0.519753,0.293701,0.861864
84.400000,0.077861,0.856913,0.223368,0.436732,1.037576,0.519781,0.293868,0.861792
84.600000,0.077687,0.856704,0.223308,0.436827,1.037553,0.519570,0.293746,0.861965
84.800000,0.077837,0.856885,0.223471,0.437118,1.037473,0.519995,0.294019,0.862082
85.000000,0.077847,0.856731,0.223354,0.437393,1.037689,0.519883,0.294089,0.862035
85.200000,0.077851,0.856814,0.223415,0.437383,1.037610,0.519952,0.294253,0.862098
85.400000,0.077888,0.856747,0.223484,0.437704,1.037876,0.519983,0.294279,0.861982
85.600000,0.077681,0.856711,0.223516,0.437821,1.037773,0.519871,0.294368,0.862257
85.800000,0.077673,0.856522,0.223433,0.438103,1.037753,0.519903,0.294610,0.862267
86.000000,0.077927,0.856671,0.223475,0.438606,1.037985,0.520117,0.294690,0.862244
86.200000,0.077839,0.856850,0.223576,0.438770,1.038145,0.520176,0.294922,0.862340
86.400000,0.077917,0.856704,0.223684,0.438907,1.038002,0.520302,0.294889,0.862314
86.600000,0.077894,0.856608,0.223647,0.439013,1.037986,0.520121,0.294815,0.862570
86.800000,0.077690,0.856616,0.223546,0.439433,1.038024,0.520203,0.295019,0.862227
87.000000,0.077854,0.856723,0.223632,0.439304,1.038190,0.520307,0.295103,0.862351
87.200000,0.077826,0.856740,0.223551,0.439909,1.038169,0.520324,0.295197,0.862426
87.400000,0.077692,0.856507,0.223607,0.439832,1.038143,0.520369,0.295121,0.862343
87.600000,0.077729,0.856457,0.223583,0.440142,1.038108,0.520346,0.295360,0.862370
87.800000,0.077807,0.856509,0.223635,0.440222,1.038000,0.520447,0.295523,0.862309
88.000000,0.077719,0.856467,0.223525,0.440264,1.037982,0.520172,0.295421,0.862159
88.200000,0.077780,0.856066,0.223595,0.440581,1.038036,0.520564,0.295632,0.862498
88.400000,0.077792,0.856266,0.223619,0.440779,1.038191,0.520504,0.295672,0.862192
88.600000,0.077745,0.856304,0.223817,0.441063,1.037938,0.520396,0.295956,0.862404
88.800000,0.077756,0.856309,0.223634,0.441248,1.038096,0.520531,0.295815,0.862383
89.000000,0.077749,0.856322,0.223669,0.441514,1.038203,0.520520,0.295987,0.862357
89.200000,0.077768,0.856285,0.223676,0.441552,1.038200,0.520545,0.296153,0.862224
89.400000,0.077739,0.856078,0.223698,0.441839,1.038136,0.520651,0.296128,0.862396
89.600000,0.077744,0.856071,0.223739,0.441970,1.038184,0.520713,0.296235,0.862197
89.800000,0.077742,0.856041,0.223715,0.442171,1.038044,0.520763,0.296186,0.862365
90.000000,0.077744,0.856076,0.223404,0.442458,1.038027,0.520768,0.296331,0.862177
