时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064966,0.625309,0.240087,0.268928,0.634309,0.547530,0.274206,0.528444
61.800000,0.064967,0.625848,0.240455,0.269313,0.635669,0.547648,0.274604,0.529432
62.000000,0.065025,0.626220,0.240593,0.269365,0.636628,0.548044,0.274881,0.530104
62.200000,0.064982,0.626416,0.240532,0.269412,0.637611,0.547854,0.274958,0.531040
62.400000,0.064971,0.626488,0.240180,0.269054,0.638050,0.547705,0.274695,0.531398
62.600000,0.065139,0.626607,0.240394,0.269435,0.639009,0.547801,0.275028,0.532100
62.800000,0.064946,0.626379,0.239846,0.268742,0.638945,0.547177,0.274168,0.531876
63.000000,0.064698,0.625724,0.238540,0.267626,0.638790,0.546212,0.273013,0.531610
63.200000,0.064688,0.625087,0.237565,0.266595,0.638693,0.545243,0.272368,0.531204
63.400000,0.064793,0.625431,0.237540,0.266696,0.639364,0.545399,0.272473,0.531927
63.600000,0.064822,0.625683,0.237592,0.266842,0.640161,0.545426,0.272588,0.532683
63.800000,0.064681,0.626006,0.237665,0.267028,0.641169,0.545666,0.272968,0.533381
64.000000,0.064819,0.626308,0.237861,0.267096,0.641863,0.545881,0.273060,0.534116
64.200000,0.064819,0.626592,0.238239,0.267458,0.642805,0.545825,0.273377,0.534669
64.400000,0.064685,0.626881,0.238298,0.267600,0.643630,0.546176,0.273544,0.535463
64.600000,0.064884,0.627360,0.238567,0.267888,0.644426,0.546303,0.273853,0.536228
64.800000,0.064995,0.627444,0.238668,0.268173,0.645338,0.546715,0.274084,0.537075
65.000000,0.064948,0.628322,0.239383,0.268960,0.646366,0.547275,0.274659,0.538045
65.200000,0.064963,0.628876,0.240019,0.269344,0.647529,0.547752,0.275335,0.538987
65.400000,0.064989,0.629291,0.240189,0.269773,0.648344,0.547949,0.275626,0.539761
65.600000,0.064963,0.629605,0.240618,0.270066,0.649008,0.548394,0.276335,0.540450
65.800000,0.064928,0.629873,0.240765,0.270374,0.649645,0.548462,0.276470,0.541024
66.000000,0.065016,0.630157,0.241238,0.270678,0.650478,0.548717,0.276907,0.541754
66.200000,0.065030,0.630596,0.241354,0.270878,0.651157,0.549012,0.277033,0.542487
66.400000,0.065039,0.630655,0.241468,0.271092,0.651931,0.549180,0.277144,0.542970
66.600000,0.065057,0.631018,0.241566,0.271234,0.652679,0.549450,0.277464,0.543504
66.800000,0.065073,0.631065,0.241569,0.271363,0.653022,0.549371,0.277422,0.543561
67.000000,0.065061,0.631380,0.241845,0.271549,0.653442,0.549434,0.277725,0.544416
67.200000,0.065106,0.631311,0.241641,0.271401,0.653972,0.549411,0.277856,0.544645
67.400000,0.065080,0.631394,0.241685,0.271363,0.654239,0.549312,0.277610,0.544752
67.600000,0.065032,0.631416,0.241580,0.271331,0.654842,0.549350,0.277758,0.545497
67.800000,0.065015,0.631543,0.241688,0.271241,0.655251,0.549357,0.277803,0.545572
68.000000,0.065016,0.631553,0.241564,0.271442,0.655820,0.549529,0.277970,0.546178
68.200000,0.065039,0.631820,0.241650,0.271599,0.656387,0.549515,0.277994,0.546684
68.400000,0.064894,0.631603,0.241452,0.271375,0.656562,0.549321,0.277264,0.546663
68.600000,0.064989,0.631498,0.241072,0.271000,0.656694,0.548778,0.277476,0.546790
68.800000,0.064852,0.631558,0.241100,0.270959,0.657162,0.549313,0.277765,0.547351
69.000000,0.064968,0.631694,0.241122,0.271295,0.657880,0.549242,0.277700,0.547870
69.200000,0.065095,0.631826,0.241221,0.271286,0.658282,0.549226,0.277939,0.548155
69.400000,0.064879,0.631949,0.241286,0.271421,0.658819,0.549266,0.278084,0.548421
69.600000,0.065154,0.632052,0.241112,0.271435,0.659053,0.549210,0.278037,0.548765
69.800000,0.064949,0.632089,0.241224,0.271325,0.659340,0.549296,0.278137,0.548929
70.000000,0.064948,0.631461,0.240431,0.270484,0.658944,0.548290,0.277211,0.548455
70.200000,0.064908,0.631105,0.239771,0.270018,0.658996,0.547968,0.276643,0.548436
70.400000,0.064873,0.631015,0.239539,0.269666,0.659176,0.547659,0.276383,0.548549
70.600000,0.064698,0.630708,0.238885,0.269248,0.658996,0.547288,0.276153,0.548309
70.800000,0.064840,0.630762,0.238891,0.268893,0.659463,0.547310,0.276006,0.548660
71.000000,0.064715,0.630743,0.238835,0.269252,0.659959,0.547414,0.276259,0.549159
71.200000,0.064849,0.631052,0.239212,0.269558,0.660436,0.547634,0.276590,0.549657
71.400000,0.064857,0.631415,0.239453,0.269904,0.661258,0.547866,0.276853,0.550212
71.600000,0.064942,0.631737,0.239860,0.270319,0.661876,0.548185,0.277321,0.550800
71.800000,0.064967,0.632317,0.240600,0.270866,0.662594,0.548899,0.277943,0.551636
72.000000,0.065013,0.633075,0.241209,0.271475,0.663754,0.549421,0.278707,0.552568
72.200000,0.064858,0.633103,0.241489,0.272053,0.625057,0.549730,0.279042,0.553006
72.400000,0.065045,0.633406,0.241874,0.272259,0.664806,0.550153,0.279564,0.553512
72.600000,0.065070,0.633659,0.242059,0.272573,0.665160,0.550366,0.279714,0.553925
72.800000,0.065088,0.634086,0.242553,0.273103,0.665634,0.550585,0.280136,0.554559
73.000000,0.065197,0.634193,0.242574,0.273090,0.666111,0.550768,0.280353,0.554870
73.200000,0.065101,0.634050,0.242424,0.272916,0.666342,0.550464,0.280214,0.554912
73.400000,0.065119,0.634131,0.242283,0.272716,0.666077,0.550150,0.280136,0.554700
73.600000,0.064873,0.633518,0.241417,0.272180,0.666127,0.549944,0.279619,0.554513
73.800000,0.065032,0.633460,0.241579,0.272183,0.666366,0.549911,0.279447,0.554690
74.000000,0.064996,0.632869,0.240619,0.271267,0.665874,0.549066,0.278654,0.554047
74.200000,0.064997,0.632977,0.240902,0.271416,0.666274,0.549243,0.278917,0.554617
74.400000,0.064986,0.633122,0.240780,0.271317,0.666422,0.549204,0.278894,0.554760
74.600000,0.064982,0.633210,0.241081,0.271676,0.666777,0.549370,0.279125,0.555368
74.800000,0.064997,0.633445,0.241209,0.271809,0.667299,0.549565,0.279339,0.555661
75.000000,0.065147,0.633558,0.241363,0.271955,0.667719,0.549735,0.279654,0.555959
75.200000,0.065035,0.633809,0.241670,0.272390,0.668361,0.550197,0.280108,0.556517
75.400000,0.065135,0.634307,0.242214,0.273088,0.669083,0.550655,0.280739,0.557332
75.600000,0.065143,0.635201,0.243006,0.273816,0.669767,0.551327,0.281291,0.558111
75.800000,0.065303,0.635276,0.243332,0.274049,0.670186,0.551630,0.281606,0.558584
76.000000,0.065304,0.635412,0.243551,0.274569,0.670885,0.552036,0.282223,0.559082
76.200000,0.065250,0.635879,0.244101,0.275000,0.671240,0.552254,0.282682,0.559638
76.400000,0.065227,0.636225,0.244505,0.275207,0.671614,0.552594,0.283001,0.559926
76.600000,0.065253,0.636634,0.244752,0.275626,0.672389,0.553045,0.283425,0.560349
76.800000,0.065301,0.636630,0.244980,0.275962,0.672660,0.553404,0.283806,0.560765
77.000000,0.065296,0.636957,0.245348,0.276316,0.673156,0.553532,0.283976,0.561120
77.200000,0.065178,0.637221,0.245788,0.276794,0.673559,0.553863,0.284493,0.561826
77.400000,0.065458,0.637515,0.246187,0.276974,0.674061,0.554127,0.284937,0.562178
77.600000,0.065331,0.637882,0.246497,0.277537,0.674491,0.554611,0.285313,0.562440
77.800000,0.065349,0.638044,0.246750,0.277787,0.674859,0.554764,0.285556,0.562955
78.000000,0.065396,0.638412,0.247302,0.278246,0.675430,0.555243,0.286223,0.563312
78.200000,0.065315,0.639322,0.248452,0.279301,0.676644,0.556213,0.287243,0.564660
78.400000,0.065482,0.639383,0.248293,0.279139,0.676395,0.555784,0.286911,0.564399
78.600000,0.065373,0.638531,0.247393,0.278445,0.675877,0.555186,0.286320,0.563656
78.800000,0.065332,0.637525,0.245987,0.276969,0.674887,0.553823,0.284912,0.562683
79.000000,0.065303,0.636445,0.244696,0.275697,0.673837,0.552778,0.283635,0.561639
79.200000,0.065182,0.636038,0.244097,0.275148,0.673578,0.552303,0.283073,0.561129
79.400000,0.065092,0.634714,0.242370,0.273473,0.672304,0.550729,0.281496,0.559874
79.600000,0.065017,0.634475,0.241928,0.273047,0.672355,0.550321,0.280972,0.559903
79.800000,0.065101,0.634737,0.241989,0.273206,0.672698,0.550636,0.281342,0.560396
80.000000,0.065076,0.635074,0.242360,0.273640,0.673276,0.550864,0.281765,0.560887
80.200000,0.065087,0.635476,0.242636,0.273984,0.673900,0.551043,0.282125,0.561346
80.400000,0.065077,0.635594,0.242865,0.274087,0.674120,0.551341,0.282434,0.561708
80.600000,0.065130,0.635951,0.242776,0.274419,0.674587,0.551612,0.282720,0.562001
80.800000,0.065024,0.636164,0.243385,0.274764,0.675113,0.552043,0.283031,0.562539
81.000000,0.065243,0.636638,0.243887,0.275222,0.675649,0.552292,0.283484,0.563045
81.200000,0.065206,0.636979,0.244186,0.275641,0.676128,0.552960,0.283992,0.563585
81.400000,0.065239,0.637488,0.244816,0.276291,0.676823,0.553153,0.284492,0.564239
81.600000,0.065216,0.637774,0.245343,0.276637,0.677157,0.553690,0.285027,0.564648
81.800000,0.065265,0.638254,0.245641,0.276962,0.677630,0.553992,0.285196,0.564885
82.000000,0.065175,0.638478,0.246263,0.277687,0.678160,0.554450,0.285844,0.565683
82.200000,0.065326,0.638908,0.246544,0.277896,0.678650,0.554860,0.286302,0.566051
82.400000,0.065385,0.639280,0.246949,0.278335,0.679160,0.555213,0.286851,0.566506
82.600000,0.065396,0.639586,0.247354,0.278364,0.679060,0.554842,0.286356,0.566044
82.800000,0.065310,0.638619,0.246413,0.277705,0.678827,0.554473,0.286181,0.566040
83.000000,0.065165,0.638927,0.246491,0.278057,0.679309,0.554870,0.286507,0.566403
83.200000,0.065360,0.639070,0.246843,0.278411,0.679332,0.555162,0.286326,0.566394
83.400000,0.065156,0.638591,0.246143,0.277616,0.678918,0.554469,0.286086,0.566003
83.600000,0.065354,0.638930,0.246601,0.278114,0.679638,0.555012,0.286697,0.566784
83.800000,0.065395,0.639473,0.247106,0.278493,0.679936,0.555565,0.286840,0.567089
84.000000,0.065407,0.639500,0.247246,0.278782,0.680140,0.555490,0.287252,0.567399
84.200000,0.065376,0.639727,0.247593,0.278832,0.680527,0.555697,0.287613,0.567641
84.400000,0.065445,0.639963,0.247991,0.279518,0.680918,0.556307,0.288062,0.568128
84.600000,0.065311,0.640432,0.248526,0.280079,0.681619,0.556784,0.288544,0.568842
84.800000,0.065517,0.641070,0.249300,0.280837,0.682317,0.557264,0.289399,0.569501
85.000000,0.065548,0.641723,0.250198,0.281640,0.682995,0.557912,0.290275,0.570475
85.200000,0.065623,0.642539,0.250983,0.282385,0.683190,0.558300,0.290480,0.570367
85.400000,0.065588,0.642085,0.250699,0.282272,0.683531,0.558545,0.290794,0.570709
85.600000,0.065553,0.641790,0.250282,0.281860,0.683141,0.558208,0.290477,0.570356
85.800000,0.065558,0.641932,0.250368,0.281842,0.683391,0.558235,0.290486,0.570486
86.000000,0.065446,0.640696,0.248476,0.280211,0.681941,0.556930,0.289137,0.569294
86.200000,0.065594,0.640977,0.249100,0.280611,0.682615,0.557270,0.289539,0.569650
86.400000,0.065522,0.641338,0.249499,0.281079,0.683203,0.557805,0.290029,0.570071
86.600000,0.065483,0.641650,0.250067,0.281547,0.683675,0.557965,0.290493,0.570700
86.800000,0.065585,0.642153,0.250533,0.282226,0.684181,0.558570,0.291123,0.571268
87.000000,0.065500,0.642706,0.251229,0.283204,0.685054,0.559526,0.291922,0.572310
87.200000,0.065696,0.643490,0.252460,0.284133,0.685780,0.560264,0.293044,0.573102
87.400000,0.065694,0.643322,0.252240,0.283872,0.685710,0.559912,0.292591,0.572813
87.600000,0.065674,0.643092,0.252073,0.283617,0.685285,0.559693,0.292548,0.572618
87.800000,0.065706,0.643677,0.252651,0.284154,0.685974,0.560373,0.293096,0.573155
88.000000,0.065625,0.644192,0.253182,0.284928,0.686517,0.560754,0.293806,0.573830
88.200000,0.065627,0.643100,0.251877,0.283502,0.685552,0.559562,0.292261,0.572451
88.400000,0.065539,0.641936,0.250466,0.282210,0.684437,0.558354,0.291007,0.571294
88.600000,0.065514,0.641773,0.250106,0.281703,0.684130,0.557914,0.290538,0.571121
88.800000,0.065514,0.641775,0.250282,0.281981,0.684323,0.558251,0.290936,0.571326
89.000000,0.065545,0.641542,0.250078,0.281529,0.684322,0.557776,0.290603,0.571190
89.200000,0.065499,0.641612,0.250040,0.281599,0.684413,0.557871,0.290719,0.571175
89.400000,0.065471,0.641826,0.250199,0.281906,0.684592,0.558197,0.290930,0.571390
89.600000,0.065404,0.640487,0.248443,0.280143,0.683193,0.556362,0.288900,0.569844
89.800000,0.065300,0.639092,0.246573,0.278419,0.681713,0.554814,0.287285,0.568416
90.000000,0.065203,0.638367,0.245629,0.277462,0.681373,0.554044,0.286478,0.567864
