时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313322,0.798417,0.143216,0.248327,0.950939,0.811163,0.349457,0.781134
61.800000,0.313133,0.798106,0.143306,0.248271,0.951609,0.811251,0.349712,0.781892
62.000000,0.313193,0.797861,0.143332,0.248679,0.952408,0.811412,0.349854,0.782760
62.200000,0.313094,0.797530,0.143315,0.248614,0.953131,0.811536,0.349825,0.783414
62.400000,0.312956,0.797253,0.143174,0.248729,0.953898,0.811478,0.349991,0.784450
62.600000,0.312867,0.796908,0.143393,0.248846,0.954481,0.811465,0.349774,0.785046
62.800000,0.312796,0.796700,0.143452,0.249015,0.954994,0.811687,0.350046,0.785730
63.000000,0.312737,0.796561,0.143517,0.248904,0.955283,0.811589,0.350001,0.786172
63.200000,0.312565,0.796324,0.143433,0.249017,0.956191,0.811963,0.349995,0.786862
63.400000,0.273438,0.796171,0.143437,0.249128,0.956769,0.811938,0.350078,0.787496
63.600000,0.312410,0.795866,0.143597,0.249041,0.957441,0.812164,0.350184,0.788080
63.800000,0.312201,0.795740,0.143708,0.249226,0.957795,0.812225,0.350158,0.788692
64.000000,0.312340,0.795451,0.143057,0.249290,0.958308,0.812327,0.350067,0.788948
64.200000,0.312094,0.795266,0.143705,0.249183,0.958812,0.812192,0.350295,0.789445
64.400000,0.312080,0.794988,0.143652,0.249195,0.959263,0.812440,0.350336,0.790070
64.600000,0.311930,0.794721,0.143747,0.249392,0.959642,0.812680,0.350122,0.790458
64.800000,0.311860,0.794621,0.143746,0.249593,0.960205,0.812388,0.350311,0.790947
65.000000,0.311531,0.794424,0.143604,0.249353,0.960836,0.812724,0.350485,0.791398
65.200000,0.311691,0.794222,0.143889,0.249577,0.961198,0.812721,0.350469,0.791935
65.400000,0.311612,0.793811,0.143659,0.249606,0.961314,0.812859,0.350198,0.792271
65.600000,0.311546,0.793504,0.143827,0.249543,0.961819,0.812984,0.350459,0.792605
65.800000,0.311492,0.793374,0.143949,0.249985,0.962135,0.812975,0.350388,0.793056
66.000000,0.311300,0.793051,0.143842,0.249680,0.962501,0.813084,0.350408,0.793364
66.200000,0.311379,0.793146,0.143917,0.249752,0.962891,0.813292,0.350388,0.793761
66.400000,0.311430,0.792558,0.143895,0.249643,0.962987,0.813450,0.350346,0.794334
66.600000,0.311139,0.792372,0.143825,0.249664,0.963491,0.813174,0.350240,0.794452
66.800000,0.311009,0.792024,0.144017,0.249932,0.963724,0.813466,0.350442,0.794798
67.000000,0.311107,0.792362,0.144089,0.249905,0.964100,0.813640,0.350487,0.795270
67.200000,0.311020,0.791687,0.143781,0.249873,0.964071,0.813456,0.350426,0.795261
67.400000,0.310906,0.791426,0.144070,0.249710,0.964583,0.813708,0.350478,0.795366
67.600000,0.310674,0.791215,0.144030,0.250030,0.964837,0.813788,0.350384,0.795770
67.800000,0.310750,0.790917,0.143905,0.249993,0.965009,0.813876,0.350479,0.796300
68.000000,0.310701,0.790867,0.144157,0.250084,0.965441,0.813906,0.350243,0.796394
68.200000,0.310618,0.790410,0.144119,0.249903,0.965721,0.813930,0.350334,0.796621
68.400000,0.310564,0.790450,0.144094,0.249962,0.966001,0.813512,0.350328,0.796905
68.600000,0.310423,0.790169,0.144121,0.250241,0.966073,0.814092,0.350217,0.797025
68.800000,0.310267,0.789947,0.144190,0.250086,0.966468,0.814241,0.350294,0.796982
69.000000,0.310302,0.789684,0.144059,0.250129,0.966670,0.814408,0.350200,0.797523
69.200000,0.310239,0.789365,0.144169,0.250168,0.966546,0.814439,0.350227,0.797753
69.400000,0.310198,0.789297,0.143713,0.250042,0.966966,0.814408,0.350243,0.797755
69.600000,0.310125,0.788943,0.144166,0.250118,0.967231,0.814632,0.350269,0.798162
69.800000,0.309954,0.788723,0.144085,0.250202,0.967153,0.814788,0.350037,0.798222
70.000000,0.309774,0.788474,0.144128,0.250231,0.967568,0.814552,0.349946,0.798462
70.200000,0.309885,0.788337,0.144065,0.250114,0.967576,0.814729,0.350072,0.798535
70.400000,0.309641,0.788196,0.144116,0.250226,0.967773,0.814847,0.350089,0.798719
70.600000,0.309675,0.787897,0.144235,0.250099,0.967820,0.814708,0.350171,0.798827
70.800000,0.309455,0.787700,0.144314,0.250343,0.968179,0.814819,0.349927,0.798950
71.000000,0.309592,0.787617,0.144334,0.250350,0.968210,0.815073,0.350001,0.799156
71.200000,0.309321,0.787261,0.144346,0.250302,0.968222,0.815185,0.349951,0.799260
71.400000,0.309317,0.787003,0.144334,0.250263,0.968412,0.815380,0.349973,0.799415
71.600000,0.309265,0.786822,0.144386,0.250444,0.968499,0.815324,0.349742,0.799419
71.800000,0.309156,0.786566,0.144274,0.250270,0.968508,0.815350,0.349909,0.799476
72.000000,0.309069,0.786247,0.144383,0.250645,0.968728,0.815412,0.349847,0.799558
72.200000,0.309094,0.786098,0.144338,0.250376,0.968658,0.815725,0.349839,0.799750
72.400000,0.308947,0.785710,0.144208,0.250321,0.968857,0.815728,0.349765,0.799735
72.600000,0.308926,0.785531,0.144625,0.250343,0.969067,0.815743,0.349643,0.799843
72.800000,0.308880,0.785222,0.144311,0.250256,0.969021,0.815701,0.349706,0.799945
73.000000,0.308834,0.785112,0.144376,0.250305,0.968975,0.815832,0.349696,0.799723
73.200000,0.308703,0.784886,0.144284,0.250276,0.969023,0.815850,0.349488,0.799871
73.400000,0.308666,0.784710,0.144478,0.250285,0.969159,0.815777,0.349480,0.800032
73.600000,0.308577,0.784195,0.144291,0.250317,0.969133,0.815962,0.349332,0.799974
73.800000,0.308387,0.784128,0.144198,0.250385,0.969003,0.816152,0.349578,0.800055
74.000000,0.308428,0.783992,0.144414,0.250386,0.969033,0.816191,0.349369,0.800104
74.200000,0.308524,0.783609,0.144388,0.250301,0.969170,0.816079,0.349240,0.800047
74.400000,0.308307,0.783282,0.144436,0.250096,0.969164,0.816089,0.349152,0.800149
74.600000,0.308244,0.783213,0.144428,0.250376,0.969259,0.816305,0.349300,0.800112
74.800000,0.308105,0.782884,0.144503,0.250290,0.969251,0.816386,0.348978,0.800002
75.000000,0.308015,0.782727,0.144410,0.250176,0.969077,0.816459,0.349036,0.800318
75.200000,0.308207,0.782351,0.144362,0.250192,0.969350,0.816783,0.349191,0.800309
75.400000,0.308132,0.782249,0.144411,0.250261,0.969308,0.816555,0.349059,0.800239
75.600000,0.307999,0.782030,0.144625,0.250025,0.969378,0.816668,0.348931,0.800049
75.800000,0.307874,0.781818,0.144466,0.250127,0.969223,0.816742,0.348837,0.800128
76.000000,0.307947,0.781471,0.144501,0.249823,0.969230,0.816873,0.348789,0.800053
76.200000,0.307871,0.742300,0.144568,0.250238,0.969213,0.817051,0.348755,0.800054
76.400000,0.307895,0.781079,0.144483,0.250216,0.969114,0.816918,0.348671,0.799911
76.600000,0.307819,0.780927,0.144410,0.250146,0.969179,0.817041,0.348648,0.800108
76.800000,0.307647,0.780708,0.144601,0.250212,0.969158,0.817073,0.348381,0.800055
77.000000,0.307664,0.780496,0.144594,0.250138,0.969161,0.817203,0.348610,0.799878
77.200000,0.307452,0.779930,0.144591,0.250086,0.969115,0.816957,0.348458,0.799934
77.400000,0.307580,0.780133,0.144564,0.250123,0.969366,0.817303,0.348410,0.800074
77.600000,0.307400,0.779979,0.144528,0.250127,0.969228,0.817238,0.348231,0.799902
77.800000,0.307391,0.779618,0.144606,0.249970,0.969106,0.817394,0.348176,0.799903
78.000000,0.307246,0.779644,0.144496,0.250061,0.968900,0.817323,0.348119,0.799619
78.200000,0.307046,0.779124,0.144355,0.249832,0.968940,0.817388,0.348108,0.799840
78.400000,0.307153,0.779005,0.144603,0.249944,0.968774,0.817592,0.348095,0.799787
78.600000,0.307052,0.778774,0.144572,0.250073,0.968770,0.817607,0.348017,0.799453
78.800000,0.306880,0.778320,0.144532,0.250001,0.968639,0.817674,0.347748,0.799678
79.000000,0.306975,0.778425,0.144601,0.249960,0.968756,0.817778,0.347753,0.799558
79.200000,0.306854,0.778065,0.144617,0.249862,0.968644,0.817749,0.347814,0.799386
79.400000,0.306994,0.777680,0.144546,0.249832,0.968547,0.817819,0.347657,0.799399
79.600000,0.306703,0.777619,0.144580,0.249805,0.968284,0.817750,0.347739,0.799202
79.800000,0.306705,0.777369,0.144591,0.249805,0.968745,0.817872,0.347548,0.799196
80.000000,0.306743,0.776777,0.144581,0.249864,0.967899,0.817927,0.347484,0.799102
80.200000,0.306807,0.777041,0.144616,0.249872,0.968102,0.817914,0.347431,0.798954
80.400000,0.306559,0.776559,0.144539,0.249697,0.968008,0.818160,0.347331,0.798813
80.600000,0.306571,0.776413,0.144566,0.249643,0.967890,0.818046,0.347287,0.798789
80.800000,0.306664,0.776070,0.144399,0.249703,0.967823,0.818057,0.346726,0.798559
81.000000,0.306844,0.776202,0.144796,0.249744,0.967929,0.818317,0.347281,0.798771
81.200000,0.306689,0.775893,0.144559,0.249673,0.967824,0.818036,0.347107,0.798497
81.400000,0.306652,0.775606,0.144625,0.249701,0.967488,0.818156,0.347105,0.798416
81.600000,0.306529,0.775550,0.144568,0.249676,0.967631,0.818270,0.346754,0.798265
81.800000,0.306594,0.775433,0.144629,0.249661,0.967681,0.818463,0.346894,0.798189
82.000000,0.306670,0.775120,0.144572,0.249640,0.967556,0.818473,0.346789,0.798088
82.200000,0.306573,0.774910,0.144565,0.249519,0.967285,0.818421,0.346727,0.798239
82.400000,0.306444,0.774852,0.144601,0.249508,0.967472,0.818627,0.346561,0.798088
82.600000,0.306537,0.774551,0.144666,0.249631,0.967369,0.818496,0.346671,0.797932
82.800000,0.306464,0.774304,0.144514,0.249526,0.967184,0.818317,0.346427,0.797745
83.000000,0.306468,0.774176,0.144653,0.249349,0.967128,0.818606,0.346434,0.797662
83.200000,0.306425,0.774158,0.144553,0.249571,0.966930,0.818715,0.346384,0.797656
83.400000,0.306344,0.773960,0.144607,0.249557,0.966904,0.818641,0.346357,0.797663
83.600000,0.306245,0.773796,0.144581,0.249458,0.966837,0.818731,0.346082,0.797518
83.800000,0.306443,0.773748,0.144506,0.249329,0.966993,0.819060,0.346112,0.797427
84.000000,0.306362,0.773490,0.144682,0.249354,0.966735,0.818813,0.346128,0.797415
84.200000,0.306331,0.773192,0.144550,0.249561,0.966821,0.818675,0.346174,0.797399
84.400000,0.306268,0.773123,0.144791,0.249376,0.966728,0.819056,0.346016,0.797325
84.600000,0.306113,0.773220,0.144782,0.249442,0.966742,0.819002,0.345986,0.797366
84.800000,0.306259,0.773151,0.144738,0.249218,0.966595,0.819146,0.345837,0.797383
85.000000,0.306226,0.772715,0.144517,0.249099,0.966343,0.819046,0.345653,0.797163
85.200000,0.306282,0.772747,0.144612,0.249330,0.966412,0.819221,0.345800,0.797266
85.400000,0.306168,0.772451,0.144751,0.249367,0.966380,0.819138,0.345691,0.796868
85.600000,0.306167,0.772384,0.144504,0.249422,0.966075,0.818959,0.345460,0.796851
85.800000,0.306134,0.772149,0.144628,0.249193,0.966037,0.819142,0.345512,0.796864
86.000000,0.306169,0.772379,0.144784,0.249321,0.966112,0.819213,0.345550,0.796867
86.200000,0.306194,0.772329,0.144393,0.249331,0.966169,0.819408,0.345520,0.796751
86.400000,0.305826,0.772222,0.144616,0.249254,0.966016,0.819124,0.345232,0.796684
86.600000,0.305978,0.771793,0.144767,0.249341,0.965935,0.819686,0.345442,0.796614
86.800000,0.306029,0.771623,0.144521,0.249324,0.965876,0.819425,0.345199,0.796556
87.000000,0.306001,0.771350,0.144692,0.249227,0.965622,0.819469,0.345303,0.796469
87.200000,0.305910,0.771525,0.144559,0.249273,0.965679,0.819621,0.345142,0.796224
87.400000,0.305790,0.771173,0.144507,0.249047,0.965477,0.819503,0.344873,0.796486
87.600000,0.305902,0.771174,0.144798,0.249174,0.965551,0.819657,0.344974,0.796138
87.800000,0.305826,0.771128,0.144768,0.249268,0.965663,0.819656,0.344957,0.796248
88.000000,0.305885,0.771052,0.144718,0.249251,0.965455,0.819785,0.344739,0.796157
88.200000,0.305852,0.770822,0.144734,0.249190,0.964980,0.819598,0.344721,0.796024
88.400000,0.305810,0.770656,0.144725,0.249397,0.965167,0.819825,0.344586,0.795907
88.600000,0.305650,0.770646,0.144706,0.249122,0.965087,0.819920,0.344673,0.795844
88.800000,0.305721,0.770677,0.144728,0.249093,0.965022,0.819814,0.344566,0.795820
89.000000,0.305726,0.770352,0.144805,0.249116,0.964942,0.819782,0.344482,0.795785
89.200000,0.305736,0.770207,0.144691,0.249248,0.964911,0.819965,0.344514,0.795692
89.400000,0.305640,0.770159,0.144762,0.249055,0.965048,0.820042,0.344386,0.795727
89.600000,0.305589,0.769792,0.144674,0.249113,0.964568,0.819854,0.344215,0.795170
89.800000,0.305667,0.769816,0.144761,0.248691,0.964642,0.819872,0.344244,0.795539
90.000000,0.305679,0.769703,0.144508,0.249231,0.964726,0.819888,0.344036,0.795588
