时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310293,0.518556,0.222606,0.234743,0.499824,0.452324,0.242624,0.427479
61.800000,0.310256,0.519230,0.222560,0.234700,0.500904,0.452369,0.242844,0.428268
62.000000,0.310327,0.519473,0.222455,0.234770,0.501574,0.452352,0.242914,0.428873
62.200000,0.310352,0.520001,0.222502,0.234709,0.502583,0.452274,0.242617,0.429484
62.400000,0.310362,0.520475,0.222560,0.234890,0.503484,0.452531,0.243213,0.430174
62.600000,0.310308,0.521033,0.222568,0.234829,0.504401,0.452460,0.243044,0.431001
62.800000,0.310189,0.521530,0.222594,0.234889,0.505078,0.452506,0.243074,0.431521
63.000000,0.309916,0.521903,0.222482,0.234928,0.505959,0.452544,0.242962,0.432136
63.200000,0.310289,0.522206,0.222611,0.234851,0.506738,0.452325,0.242992,0.432636
63.400000,0.310161,0.522674,0.222629,0.234839,0.507551,0.452519,0.243204,0.433492
63.600000,0.310498,0.523122,0.222568,0.234983,0.508185,0.452538,0.243239,0.433960
63.800000,0.310354,0.523667,0.222692,0.234939,0.509021,0.452510,0.243188,0.434861
64.000000,0.310346,0.523700,0.222621,0.234985,0.509501,0.452514,0.243371,0.435429
64.200000,0.310491,0.524380,0.222716,0.235030,0.510432,0.452484,0.243461,0.435830
64.400000,0.310399,0.524822,0.222621,0.234998,0.511045,0.452654,0.243337,0.436454
64.600000,0.310458,0.525196,0.222649,0.235201,0.511797,0.452588,0.243596,0.437095
64.800000,0.310406,0.525363,0.222716,0.235058,0.512631,0.452657,0.243628,0.437581
65.000000,0.310411,0.525718,0.222698,0.235067,0.513187,0.452777,0.243821,0.438188
65.200000,0.310405,0.526012,0.222918,0.235180,0.514040,0.452809,0.243753,0.438658
65.400000,0.310460,0.526500,0.222748,0.235208,0.514731,0.452778,0.243757,0.439250
65.600000,0.310400,0.526836,0.222712,0.235237,0.515302,0.452803,0.243726,0.439513
65.800000,0.310376,0.527160,0.222770,0.235154,0.515775,0.452856,0.243903,0.440254
66.000000,0.310466,0.527523,0.222651,0.235219,0.516657,0.452994,0.243955,0.440791
66.200000,0.310463,0.527713,0.222669,0.235249,0.517195,0.452736,0.243943,0.441298
66.400000,0.310497,0.528173,0.222655,0.235142,0.517942,0.452964,0.243993,0.441722
66.600000,0.310467,0.528442,0.222718,0.235273,0.518612,0.452790,0.244014,0.442140
66.800000,0.310414,0.528718,0.222837,0.235285,0.519158,0.452893,0.244070,0.442773
67.000000,0.310425,0.529144,0.222734,0.235187,0.519785,0.453082,0.244134,0.443291
67.200000,0.310437,0.529359,0.222744,0.235389,0.520305,0.452913,0.244108,0.443590
67.400000,0.310446,0.529517,0.222710,0.235426,0.520788,0.452941,0.244278,0.444050
67.600000,0.310482,0.529851,0.222926,0.235140,0.521506,0.452907,0.244238,0.444776
67.800000,0.310422,0.529940,0.222694,0.235418,0.522024,0.453162,0.244221,0.445140
68.000000,0.310491,0.530393,0.222920,0.235422,0.522726,0.452906,0.244443,0.445643
68.200000,0.310437,0.530833,0.222724,0.235170,0.523145,0.452938,0.244359,0.446122
68.400000,0.310465,0.530947,0.222757,0.235378,0.523685,0.453076,0.244352,0.446563
68.600000,0.310666,0.531038,0.222794,0.235444,0.524404,0.453055,0.244541,0.447094
68.800000,0.310370,0.531768,0.222801,0.235447,0.525057,0.453057,0.244588,0.447820
69.000000,0.310367,0.531909,0.222738,0.235548,0.525749,0.453277,0.244631,0.448244
69.200000,0.310590,0.532147,0.222763,0.235574,0.526186,0.453336,0.244657,0.448499
69.400000,0.310665,0.532185,0.222791,0.235462,0.526814,0.453236,0.244662,0.448861
69.600000,0.310591,0.532599,0.222811,0.235298,0.527289,0.453227,0.244676,0.449240
69.800000,0.310469,0.532627,0.222714,0.235410,0.527587,0.453116,0.244716,0.449715
70.000000,0.310563,0.533056,0.222758,0.235516,0.528324,0.453205,0.244849,0.450183
70.200000,0.310544,0.533222,0.222701,0.235590,0.528821,0.453328,0.245055,0.450634
70.400000,0.310577,0.533542,0.222884,0.235687,0.529329,0.453467,0.245008,0.450900
70.600000,0.310617,0.533665,0.222845,0.235455,0.529791,0.453487,0.244938,0.451487
70.800000,0.310581,0.533850,0.222862,0.235496,0.530360,0.453342,0.245175,0.451760
71.000000,0.310559,0.534296,0.222890,0.235573,0.530995,0.453552,0.245016,0.452313
71.200000,0.310590,0.534306,0.222890,0.235617,0.531176,0.453541,0.245086,0.452642
71.400000,0.310754,0.534585,0.222783,0.235695,0.532066,0.453377,0.245181,0.452896
71.600000,0.310528,0.534719,0.223047,0.235729,0.532200,0.453389,0.245264,0.453385
71.800000,0.310651,0.535000,0.222881,0.235648,0.532630,0.453553,0.245151,0.453813
72.000000,0.310657,0.535165,0.222798,0.235726,0.533238,0.453612,0.245320,0.454011
72.200000,0.310645,0.535339,0.222926,0.235767,0.533711,0.453582,0.245420,0.454555
72.400000,0.310551,0.535433,0.222979,0.235810,0.534142,0.453644,0.245449,0.454997
72.600000,0.310767,0.535871,0.222952,0.235490,0.534393,0.453553,0.245550,0.455239
72.800000,0.310565,0.536013,0.223014,0.235776,0.535010,0.453659,0.245552,0.455517
73.000000,0.310626,0.536134,0.222839,0.235811,0.535327,0.453613,0.245557,0.455917
73.200000,0.310696,0.536410,0.223009,0.235825,0.536015,0.453763,0.245582,0.456286
73.400000,0.310751,0.536600,0.222864,0.235919,0.536484,0.453664,0.245535,0.456389
73.600000,0.310750,0.536647,0.222979,0.235898,0.536760,0.453796,0.245718,0.456935
73.800000,0.310751,0.536898,0.222912,0.236050,0.537151,0.453852,0.245746,0.457304
74.000000,0.310764,0.537010,0.222964,0.235880,0.537461,0.453926,0.245852,0.457738
74.200000,0.310757,0.537120,0.223004,0.235910,0.537945,0.453666,0.245752,0.457840
74.400000,0.310525,0.537208,0.222968,0.235775,0.538047,0.453739,0.245958,0.458083
74.600000,0.310698,0.537530,0.223000,0.235984,0.538399,0.453897,0.245932,0.458554
74.800000,0.310719,0.537517,0.222936,0.235968,0.539119,0.453852,0.245838,0.458795
75.000000,0.310696,0.537784,0.223078,0.236031,0.539512,0.454053,0.246074,0.459144
75.200000,0.310786,0.537873,0.223036,0.235906,0.540005,0.453937,0.246072,0.459540
75.400000,0.310758,0.538086,0.223044,0.236014,0.540413,0.454018,0.246140,0.459746
75.600000,0.310779,0.538155,0.223079,0.236061,0.540748,0.454006,0.246229,0.460357
75.800000,0.310665,0.538470,0.222964,0.235937,0.541034,0.454086,0.246307,0.460361
76.000000,0.310757,0.538571,0.223045,0.236067,0.541498,0.453848,0.246198,0.460758
76.200000,0.310693,0.538730,0.223218,0.236087,0.541633,0.454048,0.246258,0.460830
76.400000,0.310798,0.538685,0.223050,0.236123,0.541996,0.454118,0.246381,0.461375
76.600000,0.310639,0.538859,0.222781,0.236308,0.542467,0.454006,0.246283,0.461641
76.800000,0.310683,0.539168,0.223181,0.236257,0.542783,0.454196,0.246541,0.461909
77.000000,0.310682,0.539352,0.223146,0.236104,0.543335,0.454232,0.246286,0.462006
77.200000,0.310687,0.539409,0.223141,0.236266,0.543426,0.454316,0.246562,0.462375
77.400000,0.310709,0.539633,0.223101,0.236290,0.543706,0.454106,0.246645,0.462791
77.600000,0.310969,0.539836,0.223147,0.236353,0.544021,0.454087,0.246488,0.462857
77.800000,0.310868,0.539746,0.223095,0.236073,0.544491,0.454356,0.246696,0.463145
78.000000,0.310781,0.539951,0.223158,0.236243,0.544707,0.454314,0.246711,0.463505
78.200000,0.310703,0.540047,0.223171,0.236296,0.545140,0.454119,0.246713,0.463578
78.400000,0.310791,0.540028,0.223149,0.236216,0.545247,0.454373,0.246883,0.464064
78.600000,0.310795,0.540170,0.223356,0.236252,0.545797,0.454260,0.246798,0.464215
78.800000,0.310712,0.540465,0.223131,0.236089,0.545961,0.454355,0.246863,0.464594
79.000000,0.310719,0.540393,0.223102,0.236456,0.546270,0.454271,0.246919,0.464861
79.200000,0.310626,0.540599,0.223119,0.236370,0.546476,0.454280,0.246922,0.464788
79.400000,0.310782,0.540640,0.223200,0.236455,0.546776,0.454512,0.246900,0.465168
79.600000,0.310792,0.540912,0.223103,0.236450,0.547152,0.454477,0.247020,0.465528
79.800000,0.310838,0.540868,0.223216,0.236415,0.547531,0.454305,0.247085,0.465663
80.000000,0.310675,0.540935,0.223274,0.236252,0.547561,0.454645,0.247108,0.465823
80.200000,0.310707,0.541074,0.223224,0.236360,0.547901,0.454703,0.247111,0.465892
80.400000,0.310747,0.541227,0.222893,0.236383,0.548283,0.454491,0.246995,0.466105
80.600000,0.310898,0.541309,0.223385,0.236425,0.548486,0.454667,0.247281,0.466552
80.800000,0.310851,0.541234,0.223151,0.236473,0.548810,0.454477,0.247208,0.466567
81.000000,0.310971,0.541493,0.223098,0.236437,0.549049,0.454655,0.247168,0.466773
81.200000,0.310706,0.541561,0.223182,0.236492,0.549114,0.454676,0.247389,0.466958
81.400000,0.310729,0.541650,0.223109,0.236447,0.549398,0.454605,0.247409,0.467250
81.600000,0.310856,0.541763,0.223210,0.236481,0.549699,0.454678,0.247433,0.467491
81.800000,0.310673,0.541900,0.222961,0.236579,0.549924,0.454603,0.247411,0.467615
82.000000,0.310701,0.541877,0.223237,0.236436,0.550343,0.454621,0.247384,0.467817
82.200000,0.310526,0.541723,0.223364,0.236448,0.550326,0.454841,0.247527,0.467981
82.400000,0.310913,0.542097,0.223359,0.236409,0.550635,0.454633,0.247508,0.468221
82.600000,0.310793,0.542036,0.223199,0.236577,0.550774,0.454611,0.247506,0.468363
82.800000,0.310833,0.542262,0.223356,0.236571,0.551088,0.454821,0.247518,0.468562
83.000000,0.310854,0.542245,0.223140,0.236627,0.551158,0.454953,0.247686,0.468712
83.200000,0.310816,0.542336,0.223087,0.236752,0.551417,0.454833,0.247712,0.469028
83.400000,0.310701,0.542176,0.223238,0.236531,0.551667,0.454969,0.247750,0.468932
83.600000,0.310892,0.542315,0.223188,0.236735,0.551838,0.454721,0.247671,0.469168
83.800000,0.310887,0.542612,0.223244,0.236540,0.552098,0.455003,0.247853,0.469416
84.000000,0.310841,0.542721,0.223300,0.236781,0.552259,0.454653,0.247903,0.469579
84.200000,0.310674,0.542704,0.223368,0.236797,0.552372,0.455004,0.247887,0.469734
84.400000,0.310881,0.542670,0.223302,0.236423,0.552617,0.454924,0.248048,0.469936
84.600000,0.310833,0.542901,0.223378,0.236706,0.552836,0.454952,0.247962,0.470079
84.800000,0.310869,0.542650,0.223247,0.236721,0.552937,0.454900,0.248057,0.470279
85.000000,0.310891,0.542916,0.223554,0.236788,0.553206,0.454879,0.247955,0.470343
85.200000,0.310921,0.543059,0.223407,0.236846,0.553423,0.454965,0.248089,0.470731
85.400000,0.310856,0.543189,0.223460,0.236691,0.553709,0.454875,0.248230,0.470682
85.600000,0.310897,0.543166,0.223282,0.236921,0.553784,0.455151,0.248252,0.470819
85.800000,0.310881,0.543287,0.223269,0.236875,0.553945,0.455152,0.248297,0.470906
86.000000,0.310910,0.543122,0.223336,0.236815,0.554116,0.455089,0.248270,0.471166
86.200000,0.310892,0.543097,0.223447,0.236918,0.554214,0.455153,0.248371,0.471124
86.400000,0.310887,0.543269,0.223371,0.236779,0.554388,0.455023,0.248315,0.471349
86.600000,0.310915,0.543237,0.223414,0.236875,0.554513,0.454999,0.248347,0.471553
86.800000,0.310907,0.543226,0.223330,0.236902,0.554868,0.455207,0.248417,0.471560
87.000000,0.310705,0.543459,0.223256,0.236976,0.555138,0.455241,0.248615,0.471916
87.200000,0.310832,0.543603,0.223539,0.236788,0.555162,0.455179,0.248615,0.472055
87.400000,0.310850,0.543631,0.223455,0.236825,0.555306,0.455212,0.248357,0.471956
87.600000,0.310926,0.543656,0.223594,0.237080,0.555515,0.455236,0.248695,0.472330
87.800000,0.310969,0.543728,0.223407,0.236954,0.555823,0.455221,0.248616,0.472406
88.000000,0.310927,0.543765,0.223460,0.237026,0.555853,0.455355,0.248795,0.472532
88.200000,0.310851,0.543879,0.223440,0.237083,0.556135,0.455347,0.248739,0.472677
88.400000,0.310919,0.543711,0.223693,0.237055,0.556212,0.455444,0.248817,0.472753
88.600000,0.310987,0.543966,0.223593,0.237049,0.556442,0.455194,0.248791,0.472896
88.800000,0.310925,0.543986,0.223480,0.237095,0.556501,0.455464,0.248838,0.472834
89.000000,0.310912,0.544069,0.223528,0.237040,0.556729,0.455466,0.248817,0.472893
89.200000,0.310852,0.544034,0.223656,0.237109,0.556683,0.455372,0.248921,0.473280
89.400000,0.310925,0.544126,0.223410,0.236970,0.557083,0.455319,0.248932,0.473353
89.600000,0.311023,0.544248,0.223620,0.237171,0.556963,0.455517,0.249009,0.473517
89.800000,0.310931,0.544275,0.223481,0.237020,0.557215,0.455342,0.248966,0.473358
90.000000,0.310833,0.544151,0.223517,0.237153,0.557393,0.455533,0.249078,0.473642
