时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398290,0.848906,0.174207,0.326749,1.054448,0.502191,0.240702,0.871065
61.800000,0.398378,0.849048,0.174328,0.327453,1.055284,0.502290,0.240995,0.871985
62.000000,0.398119,0.849028,0.174557,0.327920,1.056224,0.502375,0.241168,0.872839
62.200000,0.398164,0.849205,0.174286,0.328730,1.057274,0.502340,0.241639,0.873777
62.400000,0.398068,0.849507,0.174419,0.329178,1.058166,0.502558,0.241920,0.874938
62.600000,0.397983,0.849275,0.174448,0.329919,1.058982,0.502526,0.242214,0.875656
62.800000,0.397931,0.849661,0.174680,0.330517,1.059978,0.502619,0.242422,0.876396
63.000000,0.397924,0.849667,0.174798,0.331252,1.060720,0.502744,0.242885,0.877095
63.200000,0.397866,0.850050,0.174879,0.331803,1.061657,0.502836,0.242972,0.877944
63.400000,0.397865,0.850361,0.174987,0.332416,1.062520,0.502875,0.243247,0.878746
63.600000,0.397828,0.850138,0.175121,0.332981,1.062956,0.502960,0.243446,0.879318
63.800000,0.397767,0.850194,0.175061,0.333604,1.063933,0.503212,0.243784,0.880045
64.000000,0.397649,0.850349,0.175127,0.334018,1.064807,0.503156,0.243850,0.880634
64.200000,0.397586,0.850123,0.175146,0.334775,1.065387,0.503119,0.244243,0.881464
64.400000,0.397537,0.850453,0.175337,0.335292,1.066050,0.503348,0.244492,0.882180
64.600000,0.397545,0.850704,0.175326,0.335743,1.066938,0.503476,0.244864,0.882799
64.800000,0.397415,0.850414,0.175377,0.336382,1.067535,0.503407,0.245030,0.883191
65.000000,0.397420,0.850658,0.175893,0.336998,1.068163,0.503603,0.245163,0.884159
65.200000,0.397448,0.850667,0.175477,0.337530,1.068974,0.503503,0.245358,0.884796
65.400000,0.397131,0.850642,0.175721,0.337895,1.069399,0.503669,0.245513,0.885076
65.600000,0.397123,0.850754,0.175777,0.338613,1.070153,0.503795,0.245888,0.885807
65.800000,0.397064,0.850833,0.175920,0.339143,1.070795,0.503696,0.245990,0.886493
66.000000,0.397091,0.851107,0.176044,0.339544,1.071418,0.503976,0.246377,0.887269
66.200000,0.396971,0.851286,0.175892,0.340179,1.072223,0.503917,0.246466,0.887612
66.400000,0.396905,0.851161,0.176082,0.340832,1.072796,0.504030,0.246636,0.888271
66.600000,0.396928,0.851234,0.176134,0.341123,1.073237,0.504006,0.246764,0.888821
66.800000,0.397150,0.851106,0.176039,0.341740,1.073771,0.504238,0.247175,0.889238
67.000000,0.396952,0.851199,0.175954,0.342136,1.074272,0.504261,0.247260,0.889678
67.200000,0.396920,0.851471,0.176260,0.343016,1.074904,0.504342,0.247369,0.890255
67.400000,0.397015,0.851408,0.176305,0.343312,1.075581,0.504336,0.247665,0.890953
67.600000,0.396850,0.851382,0.176424,0.343652,1.076118,0.504603,0.247855,0.891339
67.800000,0.396772,0.851361,0.176480,0.344087,1.076360,0.504545,0.248019,0.891796
68.000000,0.396600,0.851531,0.176439,0.344554,1.076990,0.504644,0.248140,0.892182
68.200000,0.396686,0.851604,0.176420,0.345272,1.077550,0.504654,0.248478,0.892794
68.400000,0.396440,0.851689,0.176668,0.345846,1.078274,0.504794,0.248645,0.893338
68.600000,0.396498,0.851565,0.176509,0.346078,1.078736,0.504818,0.248658,0.893794
68.800000,0.396376,0.851739,0.176834,0.346624,1.078962,0.504943,0.248832,0.894173
69.000000,0.396292,0.851722,0.176699,0.347239,1.079553,0.505172,0.249109,0.894649
69.200000,0.395880,0.851640,0.176930,0.347627,1.079967,0.505074,0.249309,0.895082
69.400000,0.396288,0.852040,0.176962,0.348001,1.080477,0.505267,0.249484,0.895617
69.600000,0.396228,0.851756,0.177117,0.348631,1.080842,0.505321,0.249588,0.895958
69.800000,0.396100,0.851867,0.177071,0.348887,1.081245,0.505419,0.249661,0.896373
70.000000,0.395984,0.851928,0.177054,0.349426,1.081978,0.505357,0.250034,0.896823
70.200000,0.396088,0.851792,0.177154,0.349801,1.081899,0.505480,0.250177,0.896990
70.400000,0.396109,0.852001,0.177200,0.350220,1.082593,0.505579,0.250184,0.897651
70.600000,0.395958,0.851936,0.177296,0.350738,1.082976,0.505806,0.250539,0.898057
70.800000,0.395800,0.852009,0.177240,0.351187,1.083344,0.505477,0.250480,0.898150
71.000000,0.395919,0.852015,0.177319,0.351623,1.083694,0.505579,0.250676,0.898676
71.200000,0.395936,0.851935,0.177431,0.352115,1.084131,0.505720,0.250862,0.899139
71.400000,0.395871,0.851942,0.177577,0.352408,1.084637,0.505712,0.250868,0.899473
71.600000,0.395833,0.851770,0.177602,0.352867,1.084841,0.505892,0.251099,0.899631
71.800000,0.395741,0.851933,0.177590,0.353133,1.085348,0.505864,0.251294,0.900111
72.000000,0.395789,0.851994,0.177403,0.353622,1.085805,0.506026,0.251340,0.900499
72.200000,0.395693,0.851765,0.177526,0.354139,1.085880,0.506147,0.251589,0.900489
72.400000,0.395727,0.852197,0.177699,0.354546,1.086305,0.506281,0.251760,0.901134
72.600000,0.395665,0.852319,0.177636,0.354930,1.086815,0.506393,0.251816,0.901537
72.800000,0.395789,0.852103,0.177683,0.355236,1.086961,0.506506,0.251776,0.901697
73.000000,0.395749,0.852196,0.177845,0.355585,1.087369,0.506435,0.251978,0.901982
73.200000,0.395624,0.851972,0.177745,0.356178,1.087455,0.506256,0.252025,0.902362
73.400000,0.395660,0.852324,0.177807,0.356301,1.088174,0.506725,0.252237,0.902810
73.600000,0.395723,0.852026,0.177864,0.356861,1.088375,0.506596,0.252313,0.903167
73.800000,0.395527,0.852225,0.178056,0.357239,1.088541,0.506593,0.252480,0.903451
74.000000,0.395740,0.852234,0.178099,0.357751,1.089012,0.506880,0.252611,0.903656
74.200000,0.395792,0.852231,0.178180,0.358129,1.089443,0.506922,0.252865,0.904206
74.400000,0.395795,0.852382,0.178129,0.358546,1.089907,0.507026,0.252818,0.903723
74.600000,0.395564,0.852281,0.178359,0.359167,1.089853,0.507165,0.253121,0.904719
74.800000,0.395569,0.852267,0.178297,0.359424,1.090254,0.507156,0.253141,0.904983
75.000000,0.395572,0.852388,0.178306,0.359775,1.090566,0.507333,0.253190,0.904925
75.200000,0.395380,0.852429,0.178500,0.360147,1.090979,0.507088,0.253324,0.905609
75.400000,0.395443,0.852466,0.178283,0.360524,1.091023,0.507307,0.253366,0.905793
75.600000,0.395407,0.852393,0.178226,0.360934,1.091340,0.507458,0.253541,0.905966
75.800000,0.395449,0.852447,0.178419,0.361249,1.091704,0.507480,0.253503,0.906192
76.000000,0.395263,0.852406,0.178611,0.361483,1.091834,0.507367,0.253681,0.906399
76.200000,0.395386,0.852422,0.178556,0.361995,1.092348,0.507637,0.253872,0.906716
76.400000,0.395240,0.852473,0.178590,0.362198,1.092330,0.507735,0.253870,0.907109
76.600000,0.395215,0.852738,0.178652,0.362651,1.092546,0.507789,0.254024,0.907360
76.800000,0.395280,0.852380,0.178816,0.362921,1.092636,0.507949,0.254130,0.907413
77.000000,0.395267,0.852809,0.178564,0.363181,1.093131,0.507872,0.254064,0.907855
77.200000,0.395201,0.852605,0.178769,0.363686,1.093330,0.508103,0.254305,0.908020
77.400000,0.395137,0.852583,0.178788,0.364047,1.093332,0.507828,0.254410,0.908054
77.600000,0.395149,0.852594,0.178682,0.364284,1.093784,0.508179,0.254442,0.908525
77.800000,0.394903,0.852457,0.178597,0.364615,1.093980,0.508102,0.254561,0.908519
78.000000,0.394908,0.852529,0.178983,0.365116,1.094267,0.508137,0.254586,0.908707
78.200000,0.395005,0.852524,0.178974,0.365409,1.094511,0.508222,0.254496,0.909010
78.400000,0.394747,0.852701,0.179026,0.365671,1.094740,0.508393,0.254669,0.909415
78.600000,0.394831,0.852531,0.179049,0.365830,1.094814,0.508273,0.254865,0.909299
78.800000,0.394627,0.852770,0.179033,0.366248,1.095241,0.508468,0.254858,0.909636
79.000000,0.394595,0.852600,0.179037,0.366646,1.095331,0.508509,0.255030,0.909959
79.200000,0.394491,0.852741,0.179202,0.366885,1.095548,0.508452,0.254940,0.909875
79.400000,0.394584,0.852690,0.179048,0.366963,1.095675,0.508680,0.255145,0.910294
79.600000,0.394514,0.852537,0.179195,0.367463,1.095867,0.508683,0.255240,0.910524
79.800000,0.394292,0.852522,0.179197,0.368014,1.096128,0.508635,0.255269,0.910347
80.000000,0.394439,0.852635,0.179261,0.368221,1.096335,0.508873,0.255330,0.911064
80.200000,0.394320,0.853098,0.179401,0.368608,1.096271,0.508955,0.255526,0.911020
80.400000,0.394414,0.852721,0.179187,0.368914,1.096699,0.509179,0.255494,0.911441
80.600000,0.394381,0.852624,0.179414,0.369144,1.096792,0.508832,0.255464,0.911404
80.800000,0.394385,0.852763,0.179379,0.369269,1.096900,0.509169,0.255659,0.911702
81.000000,0.394293,0.852513,0.179356,0.369634,1.097255,0.509159,0.255622,0.911610
81.200000,0.394332,0.852745,0.179177,0.369964,1.097316,0.509059,0.255789,0.911968
81.400000,0.394270,0.852457,0.179533,0.370190,1.097404,0.509243,0.255785,0.912006
81.600000,0.394368,0.852638,0.179363,0.370467,1.097337,0.509219,0.255888,0.912119
81.800000,0.394570,0.852593,0.179582,0.370781,1.097413,0.509410,0.255860,0.912231
82.000000,0.394501,0.852654,0.179859,0.371091,1.097954,0.509355,0.256004,0.912525
82.200000,0.394464,0.852684,0.179523,0.371282,1.097990,0.509497,0.255980,0.912492
82.400000,0.394300,0.852631,0.179606,0.371508,1.098076,0.509514,0.255935,0.912773
82.600000,0.394419,0.852436,0.179673,0.371825,1.098374,0.509532,0.256164,0.912671
82.800000,0.394346,0.852580,0.179876,0.372137,1.098400,0.509722,0.256086,0.913020
83.000000,0.394364,0.852720,0.179871,0.372407,1.098651,0.509684,0.256236,0.913115
83.200000,0.394352,0.852279,0.179944,0.372571,1.098542,0.509660,0.256354,0.913261
83.400000,0.394228,0.852629,0.179850,0.372895,1.098805,0.509853,0.256199,0.913557
83.600000,0.394269,0.852533,0.180011,0.373185,1.098962,0.509912,0.256453,0.913814
83.800000,0.394138,0.852525,0.179814,0.373452,1.099182,0.510064,0.256483,0.913793
84.000000,0.394052,0.852643,0.180036,0.373605,1.099128,0.509802,0.256499,0.913796
84.200000,0.394213,0.852581,0.179986,0.373965,1.099515,0.510014,0.256594,0.914089
84.400000,0.394179,0.852733,0.179982,0.374053,1.099245,0.510125,0.256522,0.914100
84.600000,0.394093,0.852712,0.179960,0.374395,1.099622,0.509951,0.256588,0.914346
84.800000,0.394064,0.852647,0.180029,0.374468,1.099751,0.510309,0.256708,0.914500
85.000000,0.394029,0.852708,0.179946,0.374672,1.099562,0.510343,0.256317,0.914350
85.200000,0.394101,0.852802,0.180061,0.375102,1.100016,0.510356,0.256815,0.915049
85.400000,0.393856,0.852596,0.180123,0.375306,1.100069,0.510390,0.256665,0.914878
85.600000,0.394012,0.852755,0.179983,0.375331,1.100301,0.510262,0.257053,0.914626
85.800000,0.394148,0.852881,0.180156,0.375739,1.100479,0.510494,0.256902,0.915169
86.000000,0.394005,0.852639,0.180064,0.376089,1.100609,0.510647,0.257100,0.915054
86.200000,0.394181,0.852679,0.180336,0.376272,1.100750,0.510523,0.256920,0.915247
86.400000,0.394006,0.852804,0.180279,0.376695,1.100680,0.510701,0.256711,0.915336
86.600000,0.394265,0.852829,0.180321,0.376873,1.100983,0.510802,0.257134,0.915826
86.800000,0.394056,0.852725,0.180234,0.377103,1.101011,0.510848,0.257076,0.915689
87.000000,0.394173,0.852736,0.180224,0.377159,1.101250,0.510743,0.257134,0.915955
87.200000,0.394185,0.852850,0.180386,0.377588,1.101232,0.510916,0.257179,0.915921
87.400000,0.394141,0.853040,0.180492,0.377576,1.101598,0.511018,0.257199,0.916013
87.600000,0.394126,0.852939,0.180411,0.377858,1.101689,0.511072,0.257213,0.916422
87.800000,0.394121,0.852940,0.180447,0.378124,1.101556,0.511126,0.257380,0.916405
88.000000,0.394117,0.852885,0.180505,0.378380,1.101844,0.511317,0.257138,0.916472
88.200000,0.394054,0.853163,0.180380,0.379220,1.101983,0.511464,0.257191,0.916681
88.400000,0.393785,0.852915,0.180547,0.378997,1.101971,0.511177,0.257322,0.916603
88.600000,0.393950,0.853198,0.180511,0.379071,1.102229,0.511277,0.257359,0.916674
88.800000,0.393894,0.852717,0.180542,0.379342,1.102408,0.511375,0.257293,0.916982
89.000000,0.393854,0.853149,0.180586,0.379503,1.102210,0.511625,0.257532,0.916973
89.200000,0.393803,0.853248,0.180641,0.379852,1.102319,0.511513,0.257551,0.917326
89.400000,0.393788,0.853314,0.180661,0.380155,1.102719,0.511586,0.257543,0.917465
89.600000,0.393709,0.853213,0.180744,0.380141,1.102697,0.511549,0.257688,0.917496
89.800000,0.393766,0.853077,0.180742,0.380470,1.102884,0.511698,0.257599,0.917611
90.000000,0.393825,0.853282,0.180705,0.380572,1.103032,0.511686,0.257630,0.917778
