时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080379,0.890566,0.228491,0.407811,1.042614,0.420607,0.259775,0.874368
61.800000,0.080339,0.890670,0.228550,0.408326,1.043744,0.420616,0.259823,0.875192
62.000000,0.080281,0.890870,0.228696,0.408964,1.044653,0.420730,0.259981,0.876008
62.200000,0.080331,0.891440,0.228609,0.409575,1.045792,0.420651,0.260146,0.877015
62.400000,0.080320,0.891628,0.228691,0.410086,1.046679,0.420803,0.260038,0.877640
62.600000,0.080358,0.891871,0.228590,0.410602,1.046762,0.420650,0.260435,0.878660
62.800000,0.080346,0.892098,0.228846,0.411472,1.048905,0.420601,0.260337,0.879769
63.000000,0.080343,0.892457,0.228753,0.412195,1.049815,0.420677,0.260710,0.880554
63.200000,0.080386,0.892639,0.229043,0.412645,1.050739,0.420597,0.260716,0.881291
63.400000,0.080353,0.892810,0.229009,0.413307,1.051674,0.420536,0.260811,0.882109
63.600000,0.080336,0.893049,0.229082,0.413876,1.052558,0.420815,0.261027,0.882799
63.800000,0.080325,0.893101,0.229143,0.414326,1.053569,0.420780,0.261123,0.883631
64.000000,0.080307,0.893521,0.229053,0.414914,1.054006,0.420746,0.261236,0.884369
64.200000,0.080316,0.893690,0.229164,0.415487,1.055101,0.420792,0.261436,0.884915
64.400000,0.080297,0.893977,0.229321,0.416105,1.056016,0.420866,0.261654,0.885764
64.600000,0.080313,0.893989,0.229228,0.416551,1.056536,0.420837,0.261649,0.886185
64.800000,0.080328,0.894190,0.229430,0.417144,1.057532,0.420831,0.261790,0.887035
65.000000,0.080312,0.894200,0.229297,0.417630,1.058254,0.420902,0.261891,0.887457
65.200000,0.080529,0.894261,0.229340,0.418110,1.059089,0.420914,0.261978,0.888349
65.400000,0.080323,0.894747,0.229546,0.418599,1.059674,0.420920,0.262055,0.888910
65.600000,0.080343,0.894786,0.229604,0.419241,1.060463,0.420789,0.262242,0.889414
65.800000,0.080306,0.894880,0.229613,0.419573,1.060988,0.420707,0.262269,0.889791
66.000000,0.080392,0.895207,0.229782,0.420215,1.061722,0.420960,0.262349,0.890780
66.200000,0.080356,0.895186,0.229790,0.420543,1.062393,0.420916,0.262465,0.891216
66.400000,0.080379,0.895405,0.229678,0.421161,1.063350,0.421094,0.262751,0.891938
66.600000,0.080361,0.895681,0.229679,0.421514,1.063831,0.420926,0.262815,0.892210
66.800000,0.080405,0.895718,0.229908,0.422103,1.064555,0.420860,0.262970,0.892832
67.000000,0.080384,0.895557,0.230106,0.422621,1.064943,0.420846,0.263029,0.893458
67.200000,0.080289,0.895944,0.229986,0.423033,1.065971,0.421112,0.263200,0.893941
67.400000,0.080360,0.896028,0.230074,0.423626,1.066373,0.421138,0.263276,0.894592
67.600000,0.080374,0.896213,0.230067,0.424192,1.067177,0.420908,0.263221,0.894848
67.800000,0.080355,0.896428,0.230096,0.424680,1.067742,0.421028,0.263473,0.895664
68.000000,0.080392,0.896528,0.230154,0.425199,1.068010,0.421059,0.263585,0.896122
68.200000,0.080262,0.896700,0.230136,0.425516,1.068997,0.421074,0.263721,0.896316
68.400000,0.080404,0.896837,0.230328,0.426177,1.069349,0.421067,0.263971,0.896926
68.600000,0.080262,0.896810,0.230266,0.426391,1.069911,0.421113,0.263993,0.897395
68.800000,0.080545,0.896981,0.230261,0.427026,1.070460,0.421224,0.263991,0.897975
69.000000,0.080343,0.897156,0.230403,0.427470,1.071066,0.420957,0.264106,0.898177
69.200000,0.080411,0.897199,0.230506,0.427991,1.071665,0.420995,0.264337,0.898785
69.400000,0.080462,0.897351,0.230439,0.428315,1.072217,0.421195,0.264299,0.899246
69.600000,0.080477,0.897405,0.230483,0.429006,1.072869,0.421175,0.264222,0.899959
69.800000,0.080318,0.897614,0.230454,0.429470,1.073380,0.421242,0.264722,0.900393
70.000000,0.080304,0.897380,0.230618,0.429906,1.073796,0.421042,0.264766,0.900608
70.200000,0.080295,0.897941,0.230692,0.430293,1.074255,0.421083,0.264924,0.901179
70.400000,0.080423,0.898060,0.230696,0.430895,1.074783,0.421238,0.265023,0.901399
70.600000,0.080336,0.897849,0.230687,0.431168,1.075403,0.421276,0.265133,0.901826
70.800000,0.080330,0.897904,0.230724,0.431683,1.075885,0.421158,0.265213,0.902165
71.000000,0.080436,0.898249,0.230865,0.432097,1.076211,0.421294,0.265299,0.902664
71.200000,0.080434,0.897921,0.230768,0.432568,1.076571,0.421246,0.265368,0.902911
71.400000,0.080444,0.859390,0.230714,0.432926,1.077239,0.421169,0.265632,0.903340
71.600000,0.080560,0.898415,0.230866,0.433404,1.077604,0.421202,0.265617,0.903711
71.800000,0.080438,0.859416,0.231008,0.433877,1.077927,0.421311,0.265667,0.904217
72.000000,0.080482,0.898712,0.231016,0.434285,1.078443,0.421318,0.265867,0.904579
72.200000,0.080466,0.898649,0.230975,0.434571,1.078730,0.421183,0.265964,0.904678
72.400000,0.080453,0.898880,0.231121,0.435116,1.079043,0.421187,0.266227,0.905061
72.600000,0.080458,0.898641,0.231301,0.435435,1.079772,0.421416,0.266251,0.905587
72.800000,0.080480,0.898824,0.231122,0.435994,1.080085,0.421343,0.266179,0.905624
73.000000,0.080482,0.898782,0.231321,0.436396,1.080322,0.421190,0.266321,0.906191
73.200000,0.080499,0.898965,0.231239,0.436579,1.080815,0.421385,0.266488,0.906416
73.400000,0.080507,0.899276,0.231219,0.437082,1.081231,0.421265,0.266665,0.906950
73.600000,0.080490,0.899338,0.231288,0.437610,1.081446,0.421380,0.266685,0.906887
73.800000,0.080501,0.899281,0.231261,0.437998,1.081975,0.421303,0.266798,0.907417
74.000000,0.080516,0.899274,0.231385,0.438510,1.082444,0.421546,0.266959,0.907653
74.200000,0.080431,0.899419,0.231427,0.438813,1.082459,0.421435,0.267153,0.908020
74.400000,0.080484,0.899488,0.231450,0.439172,1.083028,0.421456,0.267067,0.908358
74.600000,0.080457,0.899618,0.231324,0.439640,1.083626,0.421538,0.267311,0.908572
74.800000,0.080500,0.899714,0.231465,0.440098,1.083979,0.421411,0.267473,0.908993
75.000000,0.080516,0.899801,0.231352,0.440435,1.083936,0.421571,0.267482,0.909250
75.200000,0.080493,0.899851,0.231614,0.440912,1.084471,0.421563,0.267564,0.909698
75.400000,0.080489,0.899817,0.231605,0.441178,1.084811,0.421522,0.267714,0.909618
75.600000,0.080441,0.900077,0.231590,0.441497,1.085104,0.421478,0.267780,0.909910
75.800000,0.080464,0.900143,0.231608,0.441957,1.085382,0.421487,0.267820,0.909915
76.000000,0.080551,0.900093,0.231649,0.442587,1.085680,0.421547,0.268055,0.910666
76.200000,0.080493,0.900250,0.231771,0.442830,1.086267,0.421551,0.268080,0.910789
76.400000,0.080488,0.900356,0.231668,0.443043,1.086555,0.421519,0.268191,0.911185
76.600000,0.080524,0.900400,0.231653,0.443569,1.086858,0.421587,0.268248,0.911281
76.800000,0.080565,0.900490,0.231828,0.443958,1.086748,0.421540,0.268392,0.911435
77.000000,0.080519,0.900716,0.231783,0.444133,1.087065,0.421575,0.268307,0.911811
77.200000,0.080528,0.900427,0.231667,0.444582,1.087632,0.421678,0.268555,0.911911
77.400000,0.080480,0.900555,0.231845,0.445132,1.087671,0.421647,0.268440,0.912237
77.600000,0.080476,0.900448,0.231915,0.445455,1.088241,0.421750,0.268767,0.912746
77.800000,0.080440,0.900655,0.231953,0.445784,1.088171,0.421606,0.268585,0.912635
78.000000,0.080498,0.900773,0.231940,0.446030,1.088607,0.421466,0.268934,0.912927
78.200000,0.080292,0.900895,0.232060,0.446257,1.088853,0.421630,0.268865,0.913038
78.400000,0.080495,0.900836,0.232012,0.446829,1.089027,0.421653,0.269063,0.913235
78.600000,0.080484,0.901007,0.232005,0.447342,1.089313,0.421602,0.269254,0.913417
78.800000,0.080433,0.901018,0.232032,0.447593,1.089428,0.421680,0.269442,0.913692
79.000000,0.080446,0.901019,0.232186,0.447718,1.089720,0.421511,0.269335,0.913781
79.200000,0.080481,0.900921,0.232137,0.448288,1.090377,0.421675,0.269445,0.914286
79.400000,0.080522,0.900945,0.232238,0.448662,1.090307,0.421688,0.269585,0.914319
79.600000,0.080450,0.901315,0.232381,0.448923,1.090813,0.421801,0.269645,0.914747
79.800000,0.080515,0.901188,0.232344,0.449340,1.090929,0.421637,0.269684,0.914617
80.000000,0.080330,0.901267,0.232281,0.449652,1.091090,0.421893,0.269895,0.914822
80.200000,0.080503,0.901334,0.232245,0.450102,1.091048,0.421699,0.269944,0.915009
80.400000,0.080544,0.901396,0.232332,0.450376,1.091251,0.421736,0.270029,0.915145
80.600000,0.080531,0.901527,0.232431,0.450721,1.091483,0.421639,0.270123,0.915607
80.800000,0.080529,0.901348,0.232386,0.451174,1.091977,0.421795,0.270114,0.915820
81.000000,0.080467,0.901614,0.232425,0.451421,1.092027,0.421791,0.270385,0.915967
81.200000,0.080444,0.901371,0.232472,0.451651,1.092211,0.421838,0.270444,0.915928
81.400000,0.080457,0.901600,0.232543,0.452113,1.092503,0.421845,0.270528,0.916178
81.600000,0.080491,0.901536,0.232533,0.452223,1.092752,0.421694,0.270492,0.916300
81.800000,0.080607,0.901520,0.232523,0.452464,1.092556,0.421844,0.270786,0.916414
82.000000,0.080436,0.901728,0.232251,0.452778,1.092807,0.421877,0.270547,0.916326
82.200000,0.080486,0.901736,0.232573,0.453109,1.092894,0.421904,0.270817,0.916609
82.400000,0.080469,0.901494,0.232666,0.453501,1.093265,0.421875,0.270947,0.916929
82.600000,0.080490,0.901851,0.232400,0.453925,1.093536,0.421863,0.270848,0.917195
82.800000,0.080459,0.901885,0.232648,0.454095,1.093655,0.421972,0.271118,0.917128
83.000000,0.080449,0.901789,0.232608,0.454266,1.093797,0.421935,0.271142,0.917455
83.200000,0.080275,0.901911,0.232559,0.454674,1.093980,0.421777,0.271226,0.917367
83.400000,0.080442,0.901871,0.232592,0.454601,1.094018,0.422035,0.271292,0.917626
83.600000,0.080484,0.901772,0.232565,0.455136,1.094067,0.421840,0.271402,0.917570
83.800000,0.080469,0.901685,0.232549,0.455549,1.094319,0.421899,0.271418,0.917788
84.000000,0.080495,0.901807,0.232782,0.455667,1.094462,0.421631,0.271505,0.917873
84.200000,0.080459,0.901682,0.232763,0.456010,1.094963,0.421976,0.271679,0.918042
84.400000,0.080481,0.901836,0.232746,0.456116,1.094740,0.422000,0.271696,0.918422
84.600000,0.080451,0.902065,0.232704,0.456675,1.095086,0.422007,0.271894,0.918311
84.800000,0.080482,0.901982,0.232937,0.456922,1.095212,0.422030,0.271869,0.918385
85.000000,0.080483,0.901796,0.232804,0.456948,1.095389,0.421796,0.271966,0.918447
85.200000,0.080509,0.902246,0.232708,0.457608,1.095564,0.422167,0.272003,0.918717
85.400000,0.080477,0.902117,0.232896,0.457712,1.095634,0.421992,0.272179,0.918499
85.600000,0.080432,0.902131,0.232873,0.457857,1.095476,0.422002,0.272088,0.919018
85.800000,0.080526,0.902039,0.232770,0.458296,1.095692,0.422003,0.272284,0.919138
86.000000,0.080554,0.902149,0.232926,0.458405,1.095922,0.422100,0.272244,0.919133
86.200000,0.080442,0.902231,0.232992,0.458600,1.095901,0.421870,0.272276,0.919075
86.400000,0.080498,0.902169,0.233005,0.459034,1.095910,0.421975,0.272477,0.919229
86.600000,0.080459,0.902343,0.232879,0.459423,1.096230,0.422146,0.272632,0.919402
86.800000,0.080444,0.902079,0.232955,0.459442,1.096160,0.421920,0.272598,0.919289
87.000000,0.080391,0.902156,0.233036,0.459963,1.096431,0.422144,0.272802,0.919736
87.200000,0.080442,0.902084,0.232999,0.460193,1.096469,0.421955,0.272970,0.919694
87.400000,0.080467,0.901971,0.232931,0.460367,1.096643,0.422118,0.272903,0.919778
87.600000,0.080457,0.902215,0.232918,0.460514,1.096541,0.421929,0.272913,0.919920
87.800000,0.080491,0.902066,0.232958,0.460845,1.096799,0.421946,0.273004,0.920206
88.000000,0.080480,0.902019,0.233268,0.461199,1.096788,0.421979,0.273201,0.920088
88.200000,0.080468,0.902204,0.232971,0.461505,1.096804,0.421435,0.273078,0.919960
88.400000,0.080550,0.902189,0.233161,0.461584,1.096980,0.422078,0.273224,0.920168
88.600000,0.080493,0.902174,0.233010,0.461816,1.096967,0.422114,0.273292,0.920120
88.800000,0.080447,0.902184,0.233038,0.462009,1.096836,0.422000,0.273135,0.920234
89.000000,0.080469,0.902172,0.233234,0.462442,1.097034,0.422220,0.273487,0.920391
89.200000,0.080450,0.902053,0.233060,0.462773,1.097133,0.422255,0.273555,0.920529
89.400000,0.080435,0.902053,0.233167,0.463002,1.097338,0.422109,0.273629,0.920666
89.600000,0.080514,0.902000,0.233328,0.463190,1.097269,0.421947,0.273596,0.920643
89.800000,0.080478,0.902196,0.233285,0.463331,1.097691,0.422257,0.273768,0.920808
90.000000,0.080503,0.902295,0.233064,0.463718,1.097773,0.422294,0.273855,0.920919
