时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.350653,0.855152,0.175716,0.299516,1.031530,0.532734,0.238888,0.848942
61.800000,0.350425,0.855371,0.175691,0.299830,1.032158,0.532965,0.239128,0.849475
62.000000,0.350394,0.855349,0.175849,0.300431,1.033152,0.532984,0.239375,0.850440
62.200000,0.350260,0.855436,0.176072,0.300859,1.033861,0.533109,0.239615,0.851262
62.400000,0.350101,0.855371,0.176045,0.301077,1.034622,0.533021,0.239980,0.851781
62.600000,0.349913,0.855524,0.176140,0.301695,1.035751,0.533268,0.240116,0.852580
62.800000,0.349827,0.855260,0.176117,0.302236,1.036637,0.533361,0.240353,0.853424
63.000000,0.349656,0.855409,0.176341,0.302461,1.037225,0.533348,0.240657,0.854299
63.200000,0.349721,0.855354,0.176265,0.303012,1.037990,0.533421,0.240911,0.854734
63.400000,0.349420,0.855380,0.176338,0.303314,1.038501,0.533516,0.240968,0.855268
63.600000,0.349235,0.855258,0.176365,0.303712,1.039252,0.533498,0.241356,0.856153
63.800000,0.349223,0.855371,0.176519,0.304098,1.039924,0.533723,0.241512,0.856703
64.000000,0.349083,0.855468,0.176410,0.304339,1.040558,0.534045,0.241780,0.857444
64.200000,0.349086,0.855507,0.176579,0.304897,1.041178,0.533910,0.241933,0.857933
64.400000,0.348948,0.855360,0.176826,0.305250,1.041858,0.534023,0.242086,0.858656
64.600000,0.348864,0.855272,0.176710,0.305530,1.042251,0.533935,0.242338,0.859026
64.800000,0.348890,0.855529,0.176763,0.306100,1.042878,0.534236,0.242561,0.859630
65.000000,0.348758,0.855395,0.176700,0.306279,1.043487,0.534323,0.242713,0.860245
65.200000,0.348786,0.855318,0.176886,0.306549,1.043987,0.534417,0.242897,0.860497
65.400000,0.348776,0.855183,0.176945,0.306935,1.044689,0.533930,0.243049,0.861305
65.600000,0.348736,0.855209,0.176996,0.307287,1.045210,0.534554,0.243159,0.861642
65.800000,0.348711,0.855159,0.177013,0.307678,1.045776,0.534728,0.243410,0.862247
66.000000,0.348586,0.854834,0.177014,0.307909,1.045904,0.534606,0.243404,0.862459
66.200000,0.348613,0.855003,0.177227,0.308347,1.046652,0.534719,0.243688,0.863295
66.400000,0.348571,0.855035,0.177019,0.308682,1.047225,0.535094,0.243956,0.863689
66.600000,0.348501,0.854937,0.177195,0.308855,1.047598,0.534881,0.244132,0.864042
66.800000,0.348249,0.855030,0.177029,0.309293,1.048092,0.534982,0.244266,0.864490
67.000000,0.348226,0.854935,0.177375,0.309594,1.048724,0.535411,0.244311,0.865104
67.200000,0.348281,0.855050,0.177369,0.309894,1.048896,0.535349,0.244459,0.865445
67.400000,0.348101,0.854735,0.177401,0.310075,1.049419,0.535317,0.244400,0.865657
67.600000,0.348036,0.854524,0.177366,0.310543,1.049905,0.535348,0.244895,0.866381
67.800000,0.347936,0.854746,0.177562,0.310670,1.050259,0.535523,0.245206,0.866657
68.000000,0.347834,0.854915,0.177574,0.311009,1.050692,0.535724,0.245073,0.866960
68.200000,0.347817,0.854725,0.177638,0.311323,1.051108,0.535755,0.244945,0.867275
68.400000,0.347651,0.854718,0.177734,0.311536,1.051548,0.535869,0.245641,0.867852
68.600000,0.347669,0.854642,0.177746,0.311997,1.051867,0.535935,0.245652,0.868262
68.800000,0.347449,0.854586,0.177630,0.312412,1.052394,0.535916,0.245695,0.868503
69.000000,0.347508,0.854604,0.177887,0.312535,1.052644,0.536130,0.245940,0.868974
69.200000,0.347465,0.854220,0.177725,0.313011,1.052913,0.535976,0.245845,0.869022
69.400000,0.347419,0.854276,0.177817,0.313172,1.053358,0.536056,0.246055,0.869406
69.600000,0.347403,0.854321,0.177801,0.313560,1.053961,0.536350,0.246406,0.869994
69.800000,0.347374,0.854179,0.177918,0.313646,1.054061,0.536427,0.246345,0.870159
70.000000,0.347258,0.854079,0.177986,0.314112,1.054301,0.536490,0.246544,0.870648
70.200000,0.347238,0.854176,0.178021,0.314183,1.054970,0.536764,0.246701,0.870840
70.400000,0.347127,0.854168,0.177970,0.314457,1.055032,0.536683,0.246844,0.871202
70.600000,0.346844,0.853931,0.178171,0.314664,1.055246,0.536778,0.246956,0.871465
70.800000,0.346953,0.853750,0.178328,0.315094,1.055533,0.536761,0.246917,0.871821
71.000000,0.346810,0.853871,0.178008,0.315310,1.055980,0.537049,0.247220,0.871652
71.200000,0.346521,0.853611,0.178232,0.315489,1.056168,0.536971,0.247228,0.872333
71.400000,0.346671,0.853511,0.178272,0.315893,1.056589,0.537019,0.247430,0.872489
71.600000,0.346540,0.853527,0.178328,0.316055,1.056392,0.536957,0.247491,0.872762
71.800000,0.346541,0.853511,0.178374,0.316274,1.057214,0.537111,0.247520,0.872935
72.000000,0.346367,0.853388,0.178412,0.316756,1.057240,0.537186,0.247681,0.873370
72.200000,0.346261,0.853189,0.178227,0.316823,1.057356,0.537328,0.247951,0.873270
72.400000,0.346419,0.852997,0.178464,0.317020,1.057460,0.537402,0.247854,0.873568
72.600000,0.346291,0.852969,0.178645,0.317357,1.057954,0.537567,0.247983,0.873967
72.800000,0.346272,0.852980,0.178556,0.317578,1.058063,0.537657,0.248001,0.874062
73.000000,0.346220,0.852847,0.178590,0.317820,1.058278,0.537674,0.248154,0.874305
73.200000,0.346079,0.853070,0.178445,0.317627,1.058565,0.537825,0.248326,0.874504
73.400000,0.345959,0.852902,0.178676,0.318190,1.058734,0.537976,0.248269,0.874931
73.600000,0.346054,0.852794,0.178630,0.318406,1.059061,0.537983,0.248488,0.874975
73.800000,0.346014,0.852683,0.178770,0.318710,1.059118,0.538067,0.248550,0.875368
74.000000,0.345964,0.852566,0.178540,0.318859,1.059392,0.537957,0.248580,0.875366
74.200000,0.345964,0.852666,0.178618,0.319136,1.059600,0.538429,0.248654,0.875672
74.400000,0.345898,0.852313,0.178743,0.319260,1.059630,0.538318,0.248832,0.875681
74.600000,0.345824,0.852469,0.178832,0.319662,1.059888,0.538210,0.248932,0.875909
74.800000,0.345752,0.852115,0.178748,0.319747,1.060000,0.538212,0.248787,0.876057
75.000000,0.345685,0.852224,0.178838,0.320005,1.060404,0.538542,0.249152,0.876231
75.200000,0.345506,0.852172,0.178879,0.320233,1.060395,0.538346,0.249124,0.876339
75.400000,0.345506,0.851953,0.178917,0.320382,1.060857,0.538547,0.249109,0.876591
75.600000,0.345505,0.852103,0.178931,0.320707,1.061050,0.538778,0.249286,0.877069
75.800000,0.345349,0.851799,0.179042,0.320873,1.060701,0.538919,0.249336,0.877043
76.000000,0.345316,0.851863,0.179067,0.320984,1.061215,0.538895,0.249375,0.877097
76.200000,0.345451,0.851778,0.179209,0.321335,1.061487,0.539066,0.249537,0.877324
76.400000,0.345397,0.851742,0.178999,0.321404,1.061549,0.538809,0.249413,0.877472
76.600000,0.345010,0.851860,0.179018,0.321645,1.061387,0.538821,0.249339,0.877465
76.800000,0.345199,0.851348,0.178995,0.321467,1.061452,0.538901,0.249468,0.877555
77.000000,0.345025,0.851306,0.179138,0.322216,1.062130,0.539322,0.249574,0.877881
77.200000,0.345358,0.851418,0.179207,0.322291,1.062113,0.539377,0.249742,0.878090
77.400000,0.345292,0.851193,0.179172,0.322599,1.062029,0.539408,0.249901,0.878147
77.600000,0.345238,0.850993,0.179268,0.322807,1.062253,0.539527,0.249919,0.878194
77.800000,0.345299,0.851186,0.179363,0.322882,1.062516,0.539694,0.249988,0.878493
78.000000,0.345273,0.851209,0.179368,0.323178,1.062625,0.539736,0.250242,0.878723
78.200000,0.345264,0.851029,0.179343,0.323335,1.062672,0.539844,0.250230,0.878820
78.400000,0.345221,0.851234,0.179475,0.323598,1.062938,0.539979,0.250109,0.878863
78.600000,0.344870,0.851058,0.179464,0.323699,1.063129,0.539857,0.250123,0.879029
78.800000,0.345123,0.850707,0.179368,0.323801,1.063017,0.539767,0.250195,0.878810
79.000000,0.345137,0.850899,0.179513,0.324053,1.062992,0.539885,0.250356,0.879302
79.200000,0.345144,0.850778,0.179519,0.324266,1.063277,0.540031,0.250366,0.879337
79.400000,0.345016,0.850873,0.179520,0.324527,1.063765,0.540253,0.250472,0.879560
79.600000,0.345256,0.850679,0.179608,0.324829,1.063674,0.540236,0.250472,0.879595
79.800000,0.345008,0.850625,0.179563,0.324856,1.063810,0.540383,0.250536,0.879949
80.000000,0.345144,0.850536,0.179631,0.324913,1.063821,0.540607,0.250541,0.879818
80.200000,0.345097,0.850564,0.179666,0.325205,1.063940,0.540390,0.250649,0.879868
80.400000,0.345142,0.850479,0.179691,0.325263,1.063901,0.540567,0.250516,0.880103
80.600000,0.345129,0.850661,0.179665,0.325471,1.064447,0.540693,0.250778,0.880287
80.800000,0.345141,0.850560,0.179784,0.325777,1.064427,0.540751,0.250825,0.880457
81.000000,0.344965,0.850435,0.179886,0.325876,1.064253,0.540769,0.250742,0.880374
81.200000,0.344945,0.850623,0.179794,0.326089,1.064497,0.540893,0.250729,0.880547
81.400000,0.344730,0.850401,0.179983,0.326083,1.064775,0.540883,0.250782,0.880689
81.600000,0.344696,0.850279,0.179781,0.326259,1.064666,0.540998,0.250942,0.880798
81.800000,0.344774,0.850515,0.179833,0.326624,1.064738,0.540813,0.250991,0.880897
82.000000,0.344583,0.850292,0.179763,0.326406,1.064766,0.541056,0.251105,0.881152
82.200000,0.344586,0.850340,0.180030,0.326797,1.064847,0.540988,0.250940,0.880917
82.400000,0.344641,0.850302,0.179935,0.327145,1.064977,0.541130,0.251030,0.881142
82.600000,0.344539,0.850397,0.180034,0.327185,1.065268,0.541331,0.251138,0.881303
82.800000,0.344467,0.850417,0.180119,0.327448,1.065200,0.541452,0.251125,0.881280
83.000000,0.344354,0.850351,0.180050,0.327460,1.065139,0.541399,0.251119,0.881298
83.200000,0.344321,0.850352,0.179918,0.327650,1.065664,0.541527,0.251231,0.881508
83.400000,0.344133,0.850084,0.180164,0.327807,1.065470,0.541400,0.251247,0.881618
83.600000,0.344200,0.849967,0.180126,0.327764,1.065458,0.541468,0.251218,0.881400
83.800000,0.344139,0.849991,0.180250,0.327940,1.065409,0.541614,0.251260,0.881728
84.000000,0.343939,0.850094,0.180115,0.328236,1.065630,0.541654,0.251434,0.881942
84.200000,0.343993,0.849976,0.180065,0.328381,1.065744,0.541766,0.251206,0.881807
84.400000,0.343922,0.849931,0.180143,0.328227,1.065773,0.541818,0.251188,0.881902
84.600000,0.343788,0.850058,0.180106,0.328542,1.065606,0.542092,0.251356,0.881919
84.800000,0.343826,0.849513,0.180261,0.328680,1.065760,0.541959,0.251318,0.881973
85.000000,0.343871,0.849817,0.180224,0.328935,1.065697,0.542027,0.251424,0.881963
85.200000,0.343848,0.849671,0.180302,0.329048,1.065689,0.542234,0.251327,0.882235
85.400000,0.343829,0.849691,0.180221,0.329149,1.065682,0.542045,0.251426,0.882085
85.600000,0.343773,0.849407,0.180234,0.329169,1.065707,0.542080,0.251455,0.882100
85.800000,0.343909,0.849599,0.180280,0.329444,1.065974,0.542200,0.251479,0.882155
86.000000,0.343842,0.849604,0.180327,0.329501,1.065918,0.542323,0.251555,0.882242
86.200000,0.343930,0.849432,0.180265,0.329489,1.066015,0.542430,0.251260,0.882384
86.400000,0.343983,0.849172,0.180255,0.329617,1.066004,0.542498,0.251597,0.882469
86.600000,0.343786,0.849291,0.180443,0.329750,1.066027,0.542405,0.251634,0.882488
86.800000,0.344046,0.849205,0.180445,0.330155,1.066372,0.542531,0.251517,0.882655
87.000000,0.344003,0.849239,0.180435,0.330342,1.066143,0.542632,0.251691,0.882651
87.200000,0.344061,0.849043,0.180363,0.330474,1.066519,0.542632,0.251694,0.882799
87.400000,0.344040,0.849084,0.180534,0.330392,1.066418,0.542767,0.251713,0.882726
87.600000,0.344020,0.849283,0.180478,0.330715,1.066570,0.542855,0.251710,0.882971
87.800000,0.343990,0.849089,0.180360,0.330910,1.066639,0.542939,0.251786,0.882906
88.000000,0.344191,0.849012,0.180483,0.330854,1.066649,0.542947,0.251627,0.882914
88.200000,0.343984,0.848944,0.180654,0.330935,1.066566,0.542944,0.251849,0.882901
88.400000,0.344105,0.849143,0.180568,0.331185,1.066742,0.543122,0.251892,0.883272
88.600000,0.344188,0.848931,0.180587,0.331329,1.066758,0.543105,0.251852,0.883283
88.800000,0.344214,0.848940,0.180569,0.331638,1.066990,0.543288,0.251834,0.883582
89.000000,0.344220,0.849085,0.180807,0.331717,1.067013,0.543343,0.251775,0.883182
89.200000,0.343972,0.848950,0.180766,0.331585,1.066970,0.543351,0.251877,0.883331
89.400000,0.344307,0.848986,0.180718,0.331798,1.067351,0.543290,0.251815,0.883521
89.600000,0.344299,0.849148,0.180733,0.331927,1.067176,0.543503,0.251823,0.883524
89.800000,0.344389,0.848737,0.180750,0.332075,1.067196,0.543432,0.251884,0.883618
90.000000,0.344117,0.848805,0.180915,0.332449,1.067358,0.543637,0.252007,0.883713
