时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068139,0.672363,0.167831,0.255299,0.745966,0.446932,0.218743,0.611882
61.800000,0.068148,0.672516,0.167865,0.255538,0.746663,0.446915,0.219001,0.612606
62.000000,0.068162,0.672643,0.167860,0.255985,0.747799,0.447077,0.219207,0.613296
62.200000,0.067960,0.672844,0.168011,0.256135,0.748755,0.447233,0.219561,0.613974
62.400000,0.068173,0.673117,0.168173,0.256360,0.749790,0.447030,0.219618,0.614849
62.600000,0.068181,0.673412,0.168141,0.256777,0.751040,0.447275,0.219870,0.615771
62.800000,0.068166,0.673491,0.168266,0.257046,0.752080,0.447146,0.220082,0.616360
63.000000,0.068147,0.673667,0.168135,0.257123,0.752915,0.447416,0.220248,0.617018
63.200000,0.068173,0.673579,0.168020,0.257567,0.753875,0.447343,0.220444,0.617685
63.400000,0.068199,0.673885,0.168265,0.257723,0.754600,0.447256,0.220533,0.618147
63.600000,0.068121,0.674000,0.168267,0.257916,0.755455,0.447434,0.220783,0.618981
63.800000,0.068339,0.674173,0.168172,0.258243,0.756354,0.447494,0.220825,0.619406
64.000000,0.068096,0.674378,0.168158,0.258385,0.757068,0.447293,0.221231,0.620085
64.200000,0.068326,0.674527,0.168371,0.258709,0.757957,0.447567,0.221169,0.620859
64.400000,0.068334,0.674875,0.168454,0.259065,0.758773,0.447373,0.221413,0.621449
64.600000,0.068126,0.674808,0.168170,0.259230,0.759323,0.447562,0.221610,0.621455
64.800000,0.068147,0.675020,0.168333,0.259483,0.760344,0.447687,0.221772,0.622355
65.000000,0.068166,0.674960,0.168384,0.259566,0.761100,0.447649,0.221893,0.622832
65.200000,0.068161,0.675089,0.168418,0.259786,0.761640,0.447615,0.222054,0.623571
65.400000,0.068347,0.675017,0.168307,0.260137,0.762444,0.447673,0.222229,0.624052
65.600000,0.068180,0.675379,0.168566,0.260329,0.763214,0.447730,0.222419,0.624378
65.800000,0.068225,0.675529,0.168472,0.260613,0.763815,0.447900,0.222507,0.624852
66.000000,0.068066,0.675622,0.168324,0.260893,0.764595,0.447712,0.222656,0.625588
66.200000,0.068175,0.675871,0.168520,0.260980,0.765160,0.447970,0.222909,0.625819
66.400000,0.068196,0.675819,0.168534,0.261287,0.765714,0.447921,0.223030,0.626412
66.600000,0.068057,0.676045,0.168682,0.261542,0.766324,0.447870,0.223210,0.626965
66.800000,0.068192,0.676072,0.168579,0.261695,0.767231,0.448073,0.223288,0.627374
67.000000,0.068145,0.676164,0.168349,0.261949,0.767521,0.448083,0.223467,0.627874
67.200000,0.068201,0.676192,0.168502,0.262275,0.768142,0.448096,0.223815,0.628202
67.400000,0.068163,0.676472,0.168656,0.262363,0.769027,0.448002,0.223841,0.628590
67.600000,0.068185,0.676368,0.168664,0.262538,0.769491,0.448140,0.223920,0.629073
67.800000,0.068185,0.676654,0.168616,0.262613,0.770255,0.448332,0.224015,0.629546
68.000000,0.068171,0.676705,0.168725,0.262982,0.770736,0.448195,0.224289,0.629905
68.200000,0.068192,0.676606,0.168711,0.263332,0.771324,0.448349,0.224431,0.630285
68.400000,0.068347,0.676730,0.168752,0.263284,0.771862,0.448371,0.224584,0.630751
68.600000,0.068358,0.676915,0.168831,0.263751,0.772532,0.448350,0.224747,0.631117
68.800000,0.068206,0.676902,0.168611,0.263879,0.772613,0.448365,0.224878,0.631531
69.000000,0.068163,0.677083,0.168789,0.264009,0.773577,0.448340,0.225053,0.631934
69.200000,0.068190,0.677473,0.168815,0.264384,0.773999,0.448507,0.225326,0.632310
69.400000,0.068240,0.677405,0.168815,0.264532,0.774687,0.448558,0.225371,0.632350
69.600000,0.068058,0.677241,0.168859,0.264661,0.774844,0.448688,0.225452,0.633015
69.800000,0.068210,0.677403,0.168881,0.264934,0.775479,0.448610,0.225641,0.633310
70.000000,0.068209,0.677620,0.168850,0.265142,0.775964,0.448635,0.225559,0.633644
70.200000,0.068253,0.677572,0.169050,0.265314,0.776608,0.448713,0.225962,0.634056
70.400000,0.068164,0.677810,0.168818,0.265408,0.776786,0.448628,0.226082,0.634434
70.600000,0.068356,0.677694,0.168768,0.265777,0.777406,0.448685,0.226132,0.634720
70.800000,0.068070,0.677812,0.168936,0.265921,0.777844,0.448663,0.226348,0.635213
71.000000,0.068057,0.678010,0.168926,0.266248,0.778295,0.448768,0.226383,0.635400
71.200000,0.068166,0.678006,0.168960,0.266254,0.778831,0.448847,0.226548,0.635759
71.400000,0.068226,0.678210,0.169066,0.266540,0.779347,0.448964,0.226672,0.636082
71.600000,0.068225,0.678046,0.169017,0.266668,0.779724,0.448975,0.226808,0.636342
71.800000,0.068183,0.678162,0.168983,0.266944,0.780076,0.448937,0.227003,0.636683
72.000000,0.068206,0.678274,0.168995,0.267071,0.780612,0.448939,0.226913,0.637035
72.200000,0.068185,0.678269,0.168943,0.267141,0.780826,0.448967,0.227118,0.637403
72.400000,0.068188,0.678498,0.168941,0.267390,0.781304,0.449147,0.227275,0.637549
72.600000,0.068181,0.678359,0.169143,0.267634,0.781804,0.449203,0.227391,0.637851
72.800000,0.068203,0.678566,0.169128,0.267645,0.782258,0.449076,0.227603,0.638205
73.000000,0.068160,0.678619,0.169166,0.267980,0.782320,0.449106,0.227710,0.638412
73.200000,0.068151,0.678565,0.169129,0.268191,0.782681,0.449185,0.227688,0.638612
73.400000,0.068129,0.678614,0.169075,0.268338,0.783326,0.449250,0.227936,0.638812
73.600000,0.068129,0.678749,0.169112,0.268529,0.783499,0.449308,0.228074,0.639132
73.800000,0.068095,0.678629,0.169162,0.268625,0.783842,0.449318,0.228244,0.639336
74.000000,0.068158,0.678864,0.169188,0.268871,0.784232,0.449397,0.228395,0.639555
74.200000,0.068184,0.678967,0.169309,0.268942,0.784500,0.449220,0.228362,0.639696
74.400000,0.068139,0.679131,0.169188,0.269176,0.784705,0.449485,0.228567,0.639992
74.600000,0.068150,0.678846,0.169174,0.269445,0.785432,0.449485,0.228707,0.640500
74.800000,0.068138,0.678972,0.169348,0.269607,0.785531,0.449371,0.228753,0.640553
75.000000,0.068179,0.678720,0.169138,0.269667,0.785850,0.449541,0.229029,0.640605
75.200000,0.068122,0.679100,0.169290,0.269912,0.786283,0.449607,0.229002,0.640983
75.400000,0.068169,0.678929,0.169231,0.269995,0.786325,0.449427,0.229024,0.641095
75.600000,0.068152,0.679105,0.169346,0.270384,0.786752,0.449543,0.229121,0.641372
75.800000,0.068147,0.679160,0.169272,0.270454,0.786898,0.449787,0.229302,0.641508
76.000000,0.068149,0.679037,0.169311,0.270559,0.787460,0.449758,0.229374,0.641703
76.200000,0.068123,0.679301,0.169362,0.270839,0.787791,0.449924,0.229580,0.642043
76.400000,0.068076,0.679309,0.169475,0.270936,0.788109,0.449659,0.229719,0.642259
76.600000,0.068159,0.679224,0.169251,0.271075,0.788149,0.449981,0.229669,0.642250
76.800000,0.068119,0.679240,0.169493,0.271261,0.788550,0.449964,0.229886,0.642726
77.000000,0.068111,0.679210,0.169264,0.271394,0.788857,0.449911,0.229831,0.642792
77.200000,0.068125,0.679395,0.169300,0.271582,0.788927,0.450122,0.230066,0.642966
77.400000,0.068192,0.679214,0.169279,0.271757,0.789266,0.450013,0.230181,0.643165
77.600000,0.068147,0.679231,0.169483,0.271816,0.789617,0.449926,0.230255,0.643302
77.800000,0.068119,0.679194,0.169445,0.272005,0.789661,0.449933,0.230317,0.643324
78.000000,0.068133,0.679442,0.169469,0.272214,0.790153,0.450020,0.230480,0.643643
78.200000,0.068154,0.679379,0.169494,0.272287,0.790232,0.450087,0.230492,0.643733
78.400000,0.068198,0.679472,0.169436,0.272484,0.790464,0.450018,0.230668,0.643923
78.600000,0.068190,0.679582,0.169647,0.272610,0.790411,0.450241,0.230728,0.644076
78.800000,0.068057,0.679526,0.169622,0.272836,0.791124,0.450359,0.231012,0.644468
79.000000,0.068200,0.679493,0.169624,0.273034,0.791162,0.450399,0.230959,0.644763
79.200000,0.068174,0.679358,0.169598,0.273269,0.791403,0.450404,0.231316,0.644771
79.400000,0.068296,0.679541,0.169637,0.273190,0.791484,0.450337,0.231308,0.644931
79.600000,0.068291,0.679634,0.169582,0.234445,0.791889,0.450513,0.231407,0.644859
79.800000,0.068179,0.679605,0.169656,0.273627,0.792005,0.450527,0.231338,0.645250
80.000000,0.068200,0.679538,0.169693,0.273750,0.792220,0.450508,0.231509,0.645205
80.200000,0.068190,0.679506,0.169711,0.273941,0.792405,0.450510,0.231771,0.645356
80.400000,0.068082,0.679523,0.169678,0.274109,0.792621,0.450500,0.231915,0.645729
80.600000,0.068204,0.679680,0.169681,0.274239,0.793001,0.450656,0.231914,0.645773
80.800000,0.068193,0.679833,0.169752,0.274203,0.793302,0.450701,0.231930,0.645865
81.000000,0.068178,0.679684,0.169776,0.274412,0.793278,0.450661,0.231989,0.646046
81.200000,0.068089,0.679688,0.169702,0.274386,0.793212,0.450596,0.231965,0.645933
81.400000,0.068049,0.679654,0.169530,0.274686,0.793334,0.450661,0.231987,0.646088
81.600000,0.068179,0.679861,0.169721,0.274830,0.793662,0.450631,0.232166,0.646218
81.800000,0.068095,0.679629,0.169697,0.274925,0.793778,0.450623,0.232239,0.646514
82.000000,0.067926,0.679631,0.169723,0.275001,0.793930,0.450839,0.232331,0.646383
82.200000,0.068072,0.679684,0.169786,0.275238,0.794119,0.450854,0.232388,0.646569
82.400000,0.068074,0.679769,0.169737,0.275121,0.794140,0.450828,0.232462,0.646632
82.600000,0.068108,0.679613,0.169723,0.275376,0.794224,0.450876,0.232571,0.646750
82.800000,0.068095,0.679691,0.169537,0.275460,0.794384,0.451022,0.232603,0.646719
83.000000,0.068092,0.679423,0.169822,0.275599,0.794625,0.451047,0.232695,0.646880
83.200000,0.067907,0.679565,0.169565,0.275586,0.794680,0.450918,0.232751,0.646736
83.400000,0.068080,0.679591,0.169737,0.275898,0.794878,0.451015,0.232822,0.647031
83.600000,0.068089,0.679679,0.169798,0.275936,0.795031,0.451009,0.232888,0.647092
83.800000,0.068058,0.679760,0.169680,0.276053,0.795171,0.451002,0.232947,0.647277
84.000000,0.068203,0.679556,0.169832,0.276254,0.795366,0.451079,0.233083,0.647417
84.200000,0.068077,0.679520,0.169751,0.276430,0.795542,0.451205,0.233246,0.647515
84.400000,0.068137,0.679659,0.169927,0.276522,0.795525,0.451184,0.233212,0.647728
84.600000,0.068155,0.679370,0.169956,0.276498,0.795516,0.451216,0.233392,0.647664
84.800000,0.068149,0.679482,0.170101,0.276654,0.795813,0.451344,0.233396,0.647882
85.000000,0.068145,0.679467,0.169761,0.276850,0.795783,0.451126,0.233511,0.647829
85.200000,0.068123,0.679601,0.169942,0.276969,0.796018,0.451203,0.233501,0.647951
85.400000,0.068078,0.679457,0.169696,0.277069,0.796191,0.451295,0.233471,0.647896
85.600000,0.068133,0.679461,0.170016,0.277226,0.796269,0.451410,0.233727,0.648055
85.800000,0.068129,0.679408,0.170034,0.277272,0.796446,0.451461,0.233890,0.647944
86.000000,0.068091,0.679530,0.169989,0.277295,0.796586,0.451604,0.233854,0.648109
86.200000,0.068148,0.679476,0.169716,0.277443,0.796536,0.451444,0.233884,0.648161
86.400000,0.068150,0.679337,0.170114,0.277681,0.796655,0.451371,0.233836,0.648217
86.600000,0.068157,0.679426,0.169879,0.277713,0.796841,0.451530,0.234020,0.648234
86.800000,0.068172,0.679438,0.169994,0.277829,0.796523,0.451548,0.234212,0.648404
87.000000,0.068168,0.679461,0.170120,0.277894,0.797072,0.451603,0.234136,0.648599
87.200000,0.068103,0.679446,0.169935,0.278129,0.797072,0.451684,0.234338,0.648362
87.400000,0.068138,0.679340,0.170074,0.278108,0.797155,0.451684,0.273348,0.648536
87.600000,0.068133,0.679362,0.170119,0.278302,0.797119,0.451716,0.234422,0.648490
87.800000,0.068116,0.679357,0.170038,0.278408,0.797273,0.451742,0.234347,0.648509
88.000000,0.067988,0.679254,0.169949,0.278400,0.797387,0.451800,0.234428,0.648763
88.200000,0.068038,0.679047,0.169894,0.278564,0.797392,0.451792,0.234497,0.648735
88.400000,0.068098,0.679104,0.169914,0.278621,0.797474,0.451675,0.234557,0.648937
88.600000,0.068019,0.679037,0.170130,0.278686,0.797548,0.451629,0.234654,0.648885
88.800000,0.067887,0.678951,0.169917,0.278707,0.797451,0.451798,0.234575,0.648834
89.000000,0.068072,0.679146,0.169976,0.278925,0.797728,0.451820,0.234672,0.648943
89.200000,0.067914,0.679168,0.170054,0.278992,0.797821,0.451861,0.234723,0.649061
89.400000,0.068108,0.679162,0.170149,0.279132,0.797758,0.451813,0.234705,0.648967
89.600000,0.068075,0.679070,0.170132,0.279263,0.797950,0.451814,0.234796,0.649228
89.800000,0.068051,0.679132,0.170039,0.279272,0.797891,0.451915,0.234712,0.649121
90.000000,0.067906,0.678938,0.170105,0.279381,0.798119,0.451870,0.235108,0.649111
