时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073432,0.771177,0.201988,0.311398,0.872354,0.436458,0.243731,0.726375
61.800000,0.073438,0.771561,0.202006,0.311676,0.873309,0.436493,0.243932,0.727083
62.000000,0.073445,0.771896,0.201919,0.312101,0.874406,0.436521,0.243914,0.727882
62.200000,0.073407,0.771946,0.202171,0.351478,0.875430,0.436265,0.244218,0.728774
62.400000,0.073434,0.772129,0.202121,0.312924,0.876563,0.436611,0.244322,0.729410
62.600000,0.073245,0.772391,0.202112,0.313314,0.877782,0.436644,0.244567,0.730335
62.800000,0.073362,0.772520,0.202142,0.313621,0.878742,0.436668,0.244507,0.731071
63.000000,0.073252,0.772473,0.202199,0.314140,0.879597,0.436618,0.244881,0.731934
63.200000,0.073527,0.772942,0.202149,0.314423,0.880400,0.436603,0.244991,0.732442
63.400000,0.073392,0.772916,0.202198,0.314681,0.881080,0.436685,0.244945,0.733057
63.600000,0.073245,0.773075,0.202252,0.315185,0.881967,0.436502,0.245097,0.733940
63.800000,0.073309,0.773308,0.202288,0.315425,0.882887,0.436586,0.245271,0.734503
64.000000,0.073327,0.773327,0.202240,0.315844,0.883671,0.436592,0.245616,0.735226
64.200000,0.073345,0.773773,0.202368,0.316136,0.884442,0.436831,0.245695,0.735871
64.400000,0.073367,0.773677,0.202265,0.316330,0.885238,0.436826,0.245863,0.736448
64.600000,0.073390,0.773642,0.202414,0.316860,0.885943,0.436748,0.246096,0.736873
64.800000,0.073383,0.773982,0.202475,0.317355,0.886923,0.436829,0.246155,0.737529
65.000000,0.073285,0.774002,0.202523,0.317397,0.887659,0.436972,0.246182,0.738196
65.200000,0.073500,0.774257,0.202561,0.317898,0.888503,0.436848,0.246443,0.738770
65.400000,0.073510,0.774503,0.202606,0.318340,0.889206,0.436943,0.246487,0.739370
65.600000,0.073347,0.774663,0.202608,0.318602,0.890027,0.436930,0.246837,0.739878
65.800000,0.073528,0.774655,0.202488,0.318793,0.890498,0.436964,0.246823,0.740215
66.000000,0.073369,0.774753,0.202591,0.319119,0.891046,0.437028,0.247015,0.740950
66.200000,0.073379,0.774742,0.202562,0.319572,0.891584,0.437066,0.247151,0.741375
66.400000,0.073365,0.774906,0.202550,0.319873,0.892367,0.437048,0.247229,0.741949
66.600000,0.073357,0.775073,0.202646,0.320171,0.892875,0.437043,0.247460,0.742290
66.800000,0.073383,0.775368,0.202762,0.320649,0.893785,0.437058,0.247623,0.743086
67.000000,0.073377,0.775285,0.202732,0.320795,0.894174,0.437031,0.247776,0.743128
67.200000,0.073367,0.775309,0.202658,0.321021,0.894770,0.437055,0.247734,0.743445
67.400000,0.073374,0.775572,0.202930,0.321453,0.895524,0.437186,0.247961,0.744193
67.600000,0.073339,0.775511,0.202667,0.321657,0.896040,0.437197,0.247999,0.744702
67.800000,0.073380,0.775553,0.202910,0.322005,0.896486,0.437281,0.248125,0.744969
68.000000,0.073384,0.775906,0.202882,0.322387,0.897156,0.437456,0.248376,0.745609
68.200000,0.073379,0.775871,0.203069,0.322716,0.897526,0.437465,0.248594,0.745983
68.400000,0.073370,0.775741,0.202910,0.322747,0.897989,0.437039,0.248619,0.746206
68.600000,0.073399,0.776130,0.203008,0.323413,0.898799,0.437426,0.248823,0.746977
68.800000,0.073295,0.775939,0.202965,0.323514,0.899419,0.437391,0.248953,0.747490
69.000000,0.073535,0.776318,0.203000,0.324034,0.900093,0.437454,0.249070,0.747649
69.200000,0.073529,0.776338,0.203034,0.324257,0.900448,0.437383,0.249285,0.748002
69.400000,0.073382,0.776365,0.203063,0.324479,0.901009,0.437516,0.249375,0.748471
69.600000,0.073407,0.776498,0.202932,0.324859,0.901551,0.437483,0.249383,0.748771
69.800000,0.073534,0.776412,0.203175,0.325146,0.901989,0.437542,0.249599,0.749198
70.000000,0.073441,0.776628,0.202985,0.325329,0.902707,0.437573,0.249740,0.749566
70.200000,0.073389,0.776733,0.203124,0.325661,0.902954,0.437398,0.249830,0.750008
70.400000,0.073382,0.776799,0.203152,0.325817,0.903379,0.437554,0.249782,0.750188
70.600000,0.073249,0.776976,0.203182,0.326251,0.903862,0.437496,0.250134,0.750588
70.800000,0.073414,0.776937,0.203353,0.326654,0.904117,0.437694,0.250388,0.751109
71.000000,0.073524,0.776888,0.203236,0.326744,0.904775,0.437477,0.250358,0.751281
71.200000,0.073372,0.776926,0.203376,0.327015,0.905374,0.437694,0.250523,0.751504
71.400000,0.073529,0.777220,0.203261,0.327507,0.905892,0.437768,0.250439,0.751814
71.600000,0.073417,0.777245,0.203337,0.327744,0.906300,0.437782,0.250785,0.752158
71.800000,0.073242,0.777273,0.203289,0.327926,0.906403,0.437713,0.250744,0.752538
72.000000,0.073399,0.777247,0.203279,0.328127,0.906909,0.437683,0.250865,0.752978
72.200000,0.073030,0.777246,0.203135,0.328271,0.907189,0.437729,0.250932,0.752878
72.400000,0.073137,0.776930,0.203389,0.328637,0.907593,0.437676,0.251095,0.753315
72.600000,0.073263,0.777145,0.203107,0.328840,0.908029,0.437689,0.251269,0.754054
72.800000,0.073434,0.777469,0.203217,0.329478,0.908676,0.437906,0.251482,0.753956
73.000000,0.073547,0.777488,0.203426,0.329757,0.909045,0.437819,0.251676,0.754489
73.200000,0.073506,0.777546,0.203487,0.330012,0.909213,0.437848,0.251773,0.754792
73.400000,0.073451,0.777686,0.203471,0.330263,0.909812,0.438008,0.251876,0.754974
73.600000,0.073428,0.777639,0.203550,0.330480,0.910108,0.437865,0.251964,0.755072
73.800000,0.073310,0.777858,0.203491,0.330848,0.910399,0.437975,0.252135,0.755589
74.000000,0.073440,0.777741,0.203511,0.331187,0.911020,0.438232,0.252309,0.755900
74.200000,0.073438,0.778018,0.203587,0.331394,0.911250,0.438152,0.252392,0.756131
74.400000,0.073489,0.778213,0.203508,0.331689,0.911588,0.438268,0.252586,0.756423
74.600000,0.073424,0.777762,0.203558,0.332008,0.912011,0.438176,0.252616,0.756794
74.800000,0.073439,0.778146,0.203564,0.332128,0.912179,0.438151,0.252827,0.756888
75.000000,0.073444,0.777927,0.203797,0.332465,0.912773,0.438111,0.252929,0.757138
75.200000,0.073453,0.778319,0.203654,0.332663,0.913051,0.438294,0.253127,0.757334
75.400000,0.073497,0.778315,0.203854,0.332900,0.913131,0.438106,0.253078,0.757566
75.600000,0.073471,0.778419,0.203683,0.333190,0.913847,0.438350,0.253201,0.757818
75.800000,0.073408,0.778279,0.203714,0.333462,0.913972,0.438300,0.253143,0.757925
76.000000,0.073410,0.778416,0.203827,0.333788,0.914078,0.438333,0.253598,0.758344
76.200000,0.073397,0.778406,0.203834,0.333924,0.914472,0.438249,0.253522,0.758508
76.400000,0.073354,0.778442,0.203756,0.334033,0.914726,0.438316,0.253594,0.758653
76.600000,0.073547,0.778370,0.203789,0.334407,0.914797,0.438356,0.253474,0.758714
76.800000,0.073262,0.778454,0.203750,0.334575,0.915135,0.438356,0.253764,0.759010
77.000000,0.073373,0.778504,0.203918,0.334818,0.915486,0.438463,0.253989,0.759190
77.200000,0.073439,0.778754,0.203698,0.334938,0.915960,0.438418,0.254079,0.759423
77.400000,0.073268,0.778669,0.203815,0.335261,0.916121,0.438475,0.254159,0.759676
77.600000,0.073394,0.778657,0.204000,0.335562,0.916419,0.438681,0.254306,0.759919
77.800000,0.073323,0.778727,0.203924,0.335757,0.916606,0.438413,0.254251,0.760098
78.000000,0.073189,0.778660,0.203947,0.336009,0.916929,0.438592,0.254484,0.760146
78.200000,0.073342,0.778784,0.203978,0.336221,0.916999,0.438565,0.254412,0.760325
78.400000,0.073536,0.778779,0.203886,0.336311,0.917328,0.438412,0.254658,0.760405
78.600000,0.073370,0.778894,0.203869,0.336732,0.917639,0.438572,0.254735,0.760619
78.800000,0.073370,0.778729,0.203965,0.336863,0.917484,0.438675,0.254960,0.760892
79.000000,0.073366,0.778851,0.203975,0.337130,0.917845,0.438561,0.254994,0.761010
79.200000,0.073348,0.778978,0.203810,0.337326,0.918141,0.438569,0.254918,0.761138
79.400000,0.073354,0.778912,0.203956,0.337405,0.918216,0.438702,0.255202,0.761296
79.600000,0.073289,0.779090,0.203874,0.337789,0.918490,0.438795,0.255414,0.761457
79.800000,0.073388,0.778912,0.204007,0.337913,0.918795,0.438810,0.255346,0.761663
80.000000,0.073311,0.778954,0.203879,0.337848,0.918866,0.438815,0.255395,0.761682
80.200000,0.073343,0.779053,0.203869,0.338351,0.919247,0.438928,0.255703,0.761883
80.400000,0.073289,0.779008,0.203883,0.338463,0.919366,0.438824,0.255674,0.761938
80.600000,0.073245,0.778739,0.203762,0.338781,0.919501,0.438834,0.255808,0.762161
80.800000,0.073251,0.779016,0.204054,0.339066,0.919777,0.438709,0.255771,0.762348
81.000000,0.073255,0.779069,0.204087,0.339293,0.920004,0.438960,0.255811,0.762484
81.200000,0.073364,0.779033,0.204309,0.339503,0.920039,0.438846,0.256014,0.762673
81.400000,0.073537,0.779014,0.204132,0.339765,0.920377,0.438942,0.256149,0.762637
81.600000,0.073245,0.779101,0.204037,0.339899,0.920705,0.438981,0.255937,0.762730
81.800000,0.073364,0.778888,0.204076,0.340033,0.920704,0.438928,0.256218,0.762956
82.000000,0.073438,0.778999,0.204149,0.340156,0.920479,0.439079,0.256372,0.763023
82.200000,0.073434,0.779052,0.204146,0.340469,0.920875,0.438965,0.256473,0.763278
82.400000,0.073438,0.779187,0.204192,0.340462,0.921050,0.439026,0.256606,0.763349
82.600000,0.073413,0.779202,0.204253,0.340785,0.921066,0.439047,0.256512,0.763400
82.800000,0.073546,0.779033,0.204027,0.341027,0.921307,0.439060,0.256721,0.763550
83.000000,0.073243,0.779206,0.204304,0.341312,0.921421,0.439093,0.256836,0.763669
83.200000,0.073442,0.779233,0.204175,0.341419,0.921935,0.439168,0.256856,0.763887
83.400000,0.073388,0.779189,0.204368,0.341508,0.921806,0.439012,0.257018,0.763558
83.600000,0.073399,0.779200,0.204291,0.341730,0.922036,0.439066,0.257048,0.764088
83.800000,0.073394,0.779278,0.204235,0.341826,0.922127,0.439260,0.257176,0.763863
84.000000,0.073395,0.779255,0.204396,0.341984,0.922519,0.439231,0.257190,0.764232
84.200000,0.073522,0.779329,0.204419,0.342241,0.922558,0.439152,0.257323,0.764337
84.400000,0.073380,0.779329,0.204330,0.342367,0.922627,0.439155,0.257426,0.764352
84.600000,0.073405,0.779309,0.204371,0.342632,0.922754,0.439338,0.257500,0.764523
84.800000,0.073357,0.779291,0.204174,0.342743,0.922937,0.439303,0.257698,0.764731
85.000000,0.073273,0.779282,0.204422,0.342969,0.922952,0.439245,0.257627,0.764682
85.200000,0.073403,0.779421,0.204411,0.343201,0.923221,0.439185,0.257693,0.764939
85.400000,0.073381,0.779272,0.204428,0.343348,0.923352,0.439394,0.257759,0.764874
85.600000,0.073410,0.779458,0.204531,0.343604,0.923604,0.439503,0.258127,0.764894
85.800000,0.073519,0.779339,0.204396,0.343533,0.923585,0.439448,0.257942,0.765173
86.000000,0.073414,0.779481,0.204413,0.343908,0.923918,0.439203,0.257880,0.765083
86.200000,0.073376,0.779538,0.204328,0.344068,0.923865,0.439558,0.258112,0.765185
86.400000,0.073408,0.779461,0.204425,0.344343,0.923932,0.439540,0.258160,0.765305
86.600000,0.073429,0.779498,0.204526,0.344496,0.924212,0.439532,0.258281,0.765554
86.800000,0.073438,0.779623,0.204513,0.344576,0.924339,0.439549,0.258353,0.765513
87.000000,0.073400,0.779474,0.204359,0.344837,0.924682,0.439457,0.258453,0.765554
87.200000,0.073402,0.779457,0.204608,0.344903,0.924412,0.439721,0.258606,0.765637
87.400000,0.073432,0.779636,0.204462,0.345246,0.924790,0.439485,0.258749,0.765687
87.600000,0.073512,0.779653,0.204538,0.345191,0.924880,0.439686,0.258685,0.765996
87.800000,0.073480,0.779494,0.204402,0.345428,0.924978,0.439619,0.258898,0.765998
88.000000,0.073446,0.779426,0.204536,0.345581,0.925059,0.439757,0.258921,0.765998
88.200000,0.073506,0.779612,0.204510,0.345761,0.925190,0.439736,0.258874,0.766149
88.400000,0.073304,0.779451,0.204461,0.345914,0.925031,0.439556,0.258875,0.766247
88.600000,0.073459,0.779647,0.204583,0.346128,0.925323,0.439722,0.258948,0.766204
88.800000,0.073457,0.779623,0.204484,0.346276,0.925676,0.439673,0.258958,0.766465
89.000000,0.073465,0.779640,0.204625,0.346502,0.925672,0.439745,0.259150,0.766720
89.200000,0.073423,0.779817,0.204611,0.346406,0.925681,0.439608,0.259255,0.766524
89.400000,0.073357,0.779842,0.204584,0.346658,0.925989,0.439463,0.259309,0.766648
89.600000,0.073313,0.779591,0.204771,0.346840,0.925925,0.439791,0.259403,0.766703
89.800000,0.073394,0.780028,0.204359,0.347133,0.926125,0.439859,0.259451,0.766875
90.000000,0.073383,0.779967,0.204702,0.347157,0.926096,0.439819,0.259648,0.766800
