时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340096,0.821714,0.171213,0.276092,0.983606,0.521053,0.231381,0.805935
61.800000,0.340024,0.821608,0.171484,0.276338,0.984438,0.520795,0.231688,0.806634
62.000000,0.340053,0.821748,0.171368,0.276804,0.985373,0.521128,0.231811,0.807540
62.200000,0.339929,0.821756,0.171623,0.277280,0.986441,0.521089,0.232146,0.808275
62.400000,0.339875,0.821749,0.171521,0.277592,0.987688,0.521378,0.232292,0.809303
62.600000,0.339897,0.821880,0.171834,0.278060,0.988099,0.521404,0.232561,0.810037
62.800000,0.339807,0.822063,0.171725,0.278432,0.988947,0.521501,0.232915,0.810713
63.000000,0.339519,0.822064,0.171696,0.278745,0.989785,0.521418,0.233141,0.811314
63.200000,0.339608,0.822082,0.171980,0.278955,0.990484,0.521686,0.233328,0.812150
63.400000,0.339479,0.822220,0.171950,0.279477,0.991455,0.521557,0.233560,0.812925
63.600000,0.339414,0.822071,0.171920,0.279784,0.992055,0.521698,0.233729,0.813482
63.800000,0.339314,0.822057,0.172087,0.280085,0.992813,0.521799,0.234074,0.813987
64.000000,0.339097,0.822020,0.172282,0.280446,0.993269,0.521929,0.234159,0.814587
64.200000,0.339053,0.822004,0.172025,0.280645,0.994051,0.522077,0.234308,0.815277
64.400000,0.338789,0.821757,0.172210,0.281099,0.994713,0.522102,0.234426,0.815817
64.600000,0.338848,0.822079,0.172176,0.281255,0.995463,0.522258,0.234792,0.816257
64.800000,0.338764,0.822080,0.172424,0.281698,0.995823,0.522236,0.234866,0.816752
65.000000,0.338683,0.821874,0.172454,0.281909,0.996384,0.522398,0.235080,0.817283
65.200000,0.338642,0.822252,0.172371,0.282193,0.997126,0.522363,0.235196,0.817906
65.400000,0.338689,0.822085,0.172501,0.282723,0.997577,0.522564,0.235349,0.818518
65.600000,0.338469,0.821985,0.172706,0.282918,0.998299,0.522508,0.235575,0.819013
65.800000,0.338541,0.821991,0.172665,0.283441,0.998753,0.522692,0.235709,0.819503
66.000000,0.338316,0.821749,0.172777,0.283467,0.999225,0.522807,0.235739,0.819865
66.200000,0.338470,0.821965,0.172690,0.283678,0.999993,0.522836,0.235965,0.859335
66.400000,0.338141,0.821968,0.172867,0.284058,1.000401,0.522920,0.236301,0.820843
66.600000,0.338392,0.821698,0.172771,0.284309,1.000885,0.522928,0.236445,0.821254
66.800000,0.338268,0.821552,0.173019,0.284613,1.001163,0.523122,0.236658,0.821722
67.000000,0.338197,0.821654,0.172910,0.284742,1.001992,0.523288,0.236736,0.822147
67.200000,0.337997,0.821816,0.173034,0.285334,1.002441,0.523235,0.236847,0.822744
67.400000,0.338104,0.821733,0.173168,0.285485,1.002740,0.523372,0.236965,0.822923
67.600000,0.338044,0.821518,0.173180,0.285739,1.003198,0.523435,0.236969,0.823146
67.800000,0.337961,0.821496,0.172884,0.285968,1.003547,0.523518,0.237140,0.823906
68.000000,0.337854,0.821236,0.173035,0.286111,1.004058,0.523635,0.237410,0.824156
68.200000,0.337949,0.821654,0.173125,0.286437,1.004390,0.523570,0.237470,0.824579
68.400000,0.338027,0.821542,0.173256,0.286927,1.005119,0.523903,0.237767,0.825157
68.600000,0.337808,0.821422,0.173464,0.287232,1.005566,0.523961,0.237978,0.825511
68.800000,0.337685,0.821285,0.173370,0.287412,1.005793,0.523883,0.238112,0.825712
69.000000,0.337545,0.821349,0.173485,0.287532,1.006281,0.523853,0.238112,0.826070
69.200000,0.337675,0.821518,0.173426,0.287981,1.006869,0.524183,0.238445,0.826664
69.400000,0.337663,0.820956,0.173430,0.288238,1.007016,0.524136,0.238393,0.826737
69.600000,0.337271,0.821216,0.173627,0.288301,1.007505,0.524255,0.238344,0.827319
69.800000,0.337227,0.821083,0.173447,0.288613,1.008009,0.524376,0.238766,0.827354
70.000000,0.337085,0.821049,0.173560,0.288975,1.008242,0.524148,0.238705,0.827893
70.200000,0.337027,0.821165,0.173679,0.289083,1.008315,0.524473,0.238857,0.828245
70.400000,0.336919,0.821233,0.173775,0.289418,1.009047,0.524582,0.238926,0.828545
70.600000,0.336811,0.820936,0.173708,0.289473,1.009127,0.524485,0.239204,0.828726
70.800000,0.336629,0.820809,0.173806,0.289860,1.009570,0.524727,0.239211,0.829120
71.000000,0.336459,0.820600,0.173701,0.290051,1.009523,0.524824,0.239112,0.829287
71.200000,0.336598,0.820695,0.173930,0.290232,1.010026,0.525091,0.239490,0.829538
71.400000,0.336504,0.820664,0.173713,0.290536,1.010287,0.524921,0.239552,0.829873
71.600000,0.336514,0.820574,0.173869,0.290731,1.010447,0.524822,0.239568,0.829976
71.800000,0.336375,0.859323,0.173716,0.290931,1.010892,0.525040,0.239717,0.830288
72.000000,0.336449,0.820341,0.173820,0.291217,1.011117,0.525206,0.239733,0.830566
72.200000,0.336216,0.820171,0.174026,0.291431,1.011399,0.525289,0.239903,0.830936
72.400000,0.336179,0.820238,0.173956,0.291654,1.011599,0.525214,0.240121,0.831142
72.600000,0.336181,0.820080,0.174080,0.291798,1.011793,0.525304,0.240151,0.831228
72.800000,0.336281,0.820104,0.174056,0.292032,1.012192,0.525604,0.240219,0.831567
73.000000,0.336377,0.819872,0.174076,0.292251,1.012318,0.525518,0.240265,0.831862
73.200000,0.336419,0.820143,0.174233,0.292420,1.012859,0.525636,0.240378,0.831976
73.400000,0.336404,0.819729,0.174051,0.292664,1.012787,0.525642,0.240455,0.832067
73.600000,0.336396,0.819790,0.174185,0.293042,1.013001,0.525730,0.240525,0.832355
73.800000,0.336584,0.819849,0.174211,0.293070,1.013404,0.525817,0.240631,0.832610
74.000000,0.336393,0.819691,0.174221,0.293334,1.013467,0.525674,0.240689,0.832754
74.200000,0.336468,0.819597,0.174234,0.293287,1.013545,0.525876,0.240777,0.832862
74.400000,0.336521,0.819587,0.174243,0.293707,1.014221,0.526103,0.240944,0.833292
74.600000,0.336419,0.819541,0.174357,0.294031,1.014351,0.526257,0.241003,0.833559
74.800000,0.336316,0.819501,0.174555,0.294148,1.014707,0.526206,0.241039,0.833774
75.000000,0.336410,0.819333,0.174477,0.294241,1.014924,0.526277,0.241142,0.833921
75.200000,0.336358,0.819377,0.174552,0.294600,1.015208,0.526400,0.241137,0.834196
75.400000,0.336118,0.819469,0.174496,0.294896,1.015296,0.526400,0.241137,0.834490
75.600000,0.336266,0.819387,0.174423,0.295374,1.015473,0.526515,0.241327,0.834582
75.800000,0.336212,0.819390,0.174512,0.295060,1.015688,0.526436,0.241488,0.834902
76.000000,0.336260,0.819253,0.174650,0.295290,1.015954,0.526640,0.241479,0.835009
76.200000,0.335996,0.819296,0.174762,0.295702,1.016039,0.526623,0.241647,0.835223
76.400000,0.336016,0.819020,0.174673,0.295827,1.016369,0.526840,0.241462,0.835266
76.600000,0.335884,0.819310,0.174711,0.296010,1.016653,0.526933,0.241582,0.835535
76.800000,0.335861,0.818958,0.174745,0.296105,1.016737,0.526972,0.241752,0.835797
77.000000,0.335904,0.819203,0.174817,0.296327,1.016950,0.527018,0.241631,0.836004
77.200000,0.335713,0.819114,0.174825,0.296613,1.017007,0.527124,0.241926,0.836039
77.400000,0.335755,0.818971,0.174831,0.296751,1.017062,0.527151,0.241735,0.836194
77.600000,0.335807,0.819165,0.174805,0.297088,1.017593,0.527257,0.242022,0.836486
77.800000,0.335835,0.818944,0.174825,0.297130,1.017609,0.527241,0.242088,0.836634
78.000000,0.335663,0.818974,0.174742,0.297192,1.017578,0.527488,0.242100,0.836490
78.200000,0.335563,0.819169,0.174946,0.297301,1.017995,0.527491,0.242125,0.836810
78.400000,0.335453,0.819084,0.175155,0.297660,1.018110,0.527364,0.242263,0.836994
78.600000,0.335467,0.818936,0.174970,0.297791,1.018279,0.527206,0.242135,0.837139
78.800000,0.335271,0.818791,0.174982,0.297940,1.018331,0.527786,0.242358,0.837197
79.000000,0.335328,0.818907,0.175108,0.298278,1.018374,0.527728,0.242180,0.837314
79.200000,0.335337,0.818650,0.175170,0.298178,1.018534,0.527737,0.242416,0.837199
79.400000,0.335152,0.818780,0.175277,0.298450,1.018880,0.527883,0.242379,0.837588
79.600000,0.335193,0.818586,0.175297,0.298582,1.019049,0.527909,0.242500,0.837756
79.800000,0.335221,0.818509,0.175074,0.298629,1.019128,0.528092,0.242544,0.837969
80.000000,0.334935,0.818927,0.175067,0.298886,1.019007,0.528157,0.242759,0.837970
80.200000,0.335006,0.818583,0.175065,0.298840,1.019320,0.528259,0.242674,0.837959
80.400000,0.335036,0.818712,0.175305,0.299286,1.019538,0.528356,0.242870,0.838231
80.600000,0.334868,0.818049,0.175236,0.299453,1.019420,0.528110,0.242749,0.838214
80.800000,0.334843,0.818176,0.175415,0.299597,1.019678,0.528271,0.242810,0.838385
81.000000,0.334816,0.818240,0.175391,0.299778,1.019818,0.528467,0.242813,0.838521
81.200000,0.334856,0.818197,0.175235,0.299953,1.019875,0.528507,0.242857,0.838555
81.400000,0.334792,0.818153,0.175453,0.299975,1.019634,0.528519,0.242857,0.838509
81.600000,0.334853,0.818144,0.175378,0.300068,1.019996,0.528451,0.242988,0.838804
81.800000,0.334878,0.818102,0.175402,0.300315,1.019902,0.528802,0.242953,0.838884
82.000000,0.334882,0.817887,0.175374,0.300576,1.020047,0.528517,0.242871,0.838922
82.200000,0.334829,0.817895,0.175385,0.300543,1.020501,0.528855,0.243070,0.839059
82.400000,0.334881,0.818008,0.175566,0.300608,1.020466,0.528938,0.243205,0.839151
82.600000,0.334891,0.818088,0.175333,0.300900,1.020531,0.528923,0.243111,0.839292
82.800000,0.334844,0.818021,0.175529,0.300940,1.020791,0.529022,0.243176,0.839302
83.000000,0.334926,0.817692,0.175479,0.301148,1.020746,0.528905,0.243214,0.839518
83.200000,0.335003,0.817745,0.175566,0.301338,1.020852,0.529034,0.243121,0.839589
83.400000,0.334977,0.817529,0.175568,0.301461,1.020814,0.529002,0.243117,0.839493
83.600000,0.335050,0.817838,0.175494,0.301372,1.020843,0.529169,0.243230,0.839553
83.800000,0.335071,0.817657,0.175641,0.301600,1.021237,0.529288,0.243332,0.839717
84.000000,0.334949,0.817565,0.175602,0.301724,1.021073,0.529278,0.243318,0.839875
84.200000,0.335010,0.817747,0.175704,0.301889,1.021383,0.529403,0.243445,0.839949
84.400000,0.334958,0.817682,0.175642,0.302103,1.021385,0.529366,0.243364,0.840249
84.600000,0.334894,0.817477,0.175671,0.302341,1.021174,0.529330,0.243273,0.840070
84.800000,0.334828,0.817618,0.175880,0.302174,1.021615,0.529622,0.243443,0.840302
85.000000,0.334837,0.817583,0.175803,0.302529,1.021867,0.529686,0.243384,0.840504
85.200000,0.334798,0.817663,0.175823,0.302699,1.021769,0.529754,0.243556,0.840563
85.400000,0.334519,0.817424,0.175780,0.302733,1.021838,0.529715,0.243481,0.840553
85.600000,0.334497,0.817679,0.175812,0.302743,1.021992,0.529738,0.243664,0.840629
85.800000,0.334547,0.817415,0.175795,0.303045,1.022099,0.529785,0.243529,0.840631
86.000000,0.334541,0.817453,0.175775,0.303139,1.021972,0.529915,0.243554,0.840799
86.200000,0.334486,0.817453,0.175803,0.303261,1.022185,0.529962,0.243632,0.840803
86.400000,0.334393,0.817494,0.176178,0.303445,1.022219,0.530037,0.243452,0.840781
86.600000,0.334387,0.817505,0.175800,0.303436,1.022216,0.530146,0.243589,0.840843
86.800000,0.334334,0.817465,0.175811,0.303537,1.022490,0.530225,0.243675,0.841097
87.000000,0.334179,0.817441,0.176060,0.303664,1.022256,0.530370,0.243537,0.841001
87.200000,0.334433,0.817354,0.175961,0.303942,1.022551,0.530312,0.243683,0.841137
87.400000,0.334198,0.817124,0.175973,0.304062,1.022377,0.530288,0.243749,0.841156
87.600000,0.334290,0.817388,0.176085,0.304043,1.022430,0.530413,0.243712,0.841270
87.800000,0.334275,0.817380,0.176067,0.304111,1.022638,0.530452,0.243704,0.841248
88.000000,0.334296,0.817097,0.176004,0.304382,1.022588,0.530469,0.243788,0.841411
88.200000,0.334176,0.817027,0.176201,0.304549,1.022745,0.530611,0.243739,0.841518
88.400000,0.334366,0.817084,0.176156,0.304620,1.022895,0.530450,0.243810,0.841726
88.600000,0.334356,0.817148,0.176157,0.304771,1.022853,0.530574,0.243981,0.841742
88.800000,0.334376,0.817255,0.176113,0.304900,1.023055,0.530837,0.243915,0.841844
89.000000,0.334527,0.817185,0.176219,0.305138,1.023119,0.530797,0.243857,0.841872
89.200000,0.334357,0.817255,0.176244,0.305091,1.023188,0.530833,0.243867,0.841965
89.400000,0.334573,0.817069,0.176269,0.305312,1.023407,0.530757,0.243900,0.842015
89.600000,0.334531,0.817174,0.176333,0.305231,1.023255,0.530914,0.244123,0.842099
89.800000,0.334454,0.817214,0.176250,0.305326,1.023464,0.531050,0.243919,0.842049
90.000000,0.334338,0.817144,0.176328,0.305557,1.023430,0.531147,0.243708,0.842093
