时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.358319,0.929369,0.184955,0.415410,1.170198,0.745539,0.308755,0.980770
61.800000,0.358182,0.929155,0.185003,0.415804,1.170966,0.745795,0.309133,0.980890
62.000000,0.357975,0.928860,0.185053,0.416209,1.171367,0.745952,0.309171,0.981394
62.200000,0.357955,0.928565,0.185261,0.416844,1.171870,0.745942,0.309638,0.982029
62.400000,0.357804,0.928117,0.185302,0.417198,1.172166,0.746152,0.309628,0.982301
62.600000,0.357540,0.927847,0.185283,0.417446,1.172324,0.746020,0.310019,0.982464
62.800000,0.357422,0.927394,0.185468,0.417900,1.172545,0.746172,0.310127,0.982808
63.000000,0.357294,0.926819,0.185442,0.418160,1.172552,0.746189,0.310322,0.982758
63.200000,0.357122,0.926564,0.185417,0.418595,1.172904,0.746228,0.310474,0.983057
63.400000,0.357096,0.926432,0.185704,0.419077,1.173056,0.746759,0.310589,0.983243
63.600000,0.357005,0.925930,0.185670,0.419238,1.173340,0.746682,0.310808,0.983430
63.800000,0.356868,0.925691,0.185605,0.419529,1.173458,0.746859,0.310944,0.983613
64.000000,0.356731,0.925320,0.185775,0.420052,1.173636,0.746925,0.311078,0.983860
64.200000,0.356468,0.925013,0.185865,0.420351,1.173728,0.747054,0.311272,0.984149
64.400000,0.356308,0.924749,0.186081,0.420767,1.173944,0.747220,0.311369,0.984320
64.600000,0.356385,0.924381,0.185899,0.420891,1.173971,0.747243,0.311530,0.984475
64.800000,0.356243,0.924111,0.185953,0.421189,1.174209,0.747577,0.311707,0.984586
65.000000,0.356013,0.923929,0.185915,0.421588,1.174407,0.747659,0.311766,0.984772
65.200000,0.355981,0.923523,0.186043,0.421826,1.174405,0.747740,0.311940,0.984948
65.400000,0.355726,0.923163,0.186073,0.422254,1.174604,0.747681,0.312060,0.984673
65.600000,0.355699,0.922783,0.186021,0.422483,1.174565,0.747735,0.312083,0.984832
65.800000,0.355564,0.922297,0.186295,0.422775,1.174489,0.747897,0.312253,0.984869
66.000000,0.355486,0.922167,0.186280,0.423024,1.174882,0.748118,0.312352,0.985034
66.200000,0.355523,0.921952,0.186241,0.423389,1.174622,0.748189,0.312417,0.985226
66.400000,0.355217,0.921587,0.186311,0.423454,1.174770,0.748282,0.312516,0.985105
66.600000,0.355035,0.921223,0.186350,0.423710,1.174726,0.748431,0.312731,0.984984
66.800000,0.354917,0.920905,0.186409,0.423948,1.174739,0.748357,0.312898,0.985173
67.000000,0.354629,0.920481,0.186347,0.424298,1.174516,0.748660,0.312697,0.985054
67.200000,0.354663,0.920280,0.186420,0.424559,1.174625,0.748676,0.312899,0.984849
67.400000,0.354371,0.920220,0.186569,0.424942,1.174657,0.748793,0.312959,0.985100
67.600000,0.354383,0.919591,0.186494,0.425006,1.174583,0.748819,0.312983,0.985052
67.800000,0.354193,0.919120,0.186600,0.425125,1.174438,0.748901,0.313242,0.984907
68.000000,0.354157,0.918953,0.186602,0.425154,1.174464,0.749099,0.313323,0.984970
68.200000,0.353905,0.918482,0.186675,0.425639,1.174259,0.749301,0.313320,0.984724
68.400000,0.353624,0.918248,0.186731,0.426013,1.174244,0.749270,0.313502,0.984953
68.600000,0.353650,0.917536,0.186518,0.425834,1.174141,0.749256,0.313268,0.984577
68.800000,0.353317,0.917168,0.186549,0.426136,1.173682,0.749245,0.313401,0.984480
69.000000,0.352945,0.916638,0.186765,0.426397,1.173449,0.749488,0.313358,0.984013
69.200000,0.353122,0.916596,0.186803,0.426907,1.173733,0.749691,0.313851,0.984051
69.400000,0.352954,0.916029,0.186857,0.426813,1.173393,0.749791,0.313721,0.984170
69.600000,0.353046,0.915605,0.186874,0.427217,1.173526,0.749912,0.313740,0.984001
69.800000,0.353057,0.915459,0.186985,0.427320,1.173269,0.749853,0.313900,0.983843
70.000000,0.353023,0.915328,0.186924,0.427636,1.173230,0.750204,0.313960,0.983811
70.200000,0.352789,0.914903,0.187043,0.427714,1.173206,0.750151,0.314013,0.983638
70.400000,0.352886,0.914452,0.186995,0.427929,1.172927,0.750175,0.314018,0.983298
70.600000,0.352873,0.914027,0.187181,0.428098,1.172938,0.750493,0.314130,0.983577
70.800000,0.352705,0.913850,0.187117,0.428243,1.172719,0.750375,0.313979,0.983163
71.000000,0.352722,0.913334,0.187114,0.428411,1.172556,0.750623,0.314168,0.982980
71.200000,0.352715,0.913201,0.187169,0.428578,1.172450,0.750873,0.314257,0.983058
71.400000,0.352771,0.912905,0.187348,0.428718,1.172379,0.750741,0.314235,0.982532
71.600000,0.352560,0.912625,0.187215,0.428810,1.172221,0.750796,0.314282,0.982746
71.800000,0.352536,0.912260,0.187116,0.429208,1.172071,0.750897,0.314235,0.982525
72.000000,0.352335,0.911957,0.187345,0.429348,1.132851,0.751156,0.314470,0.982501
72.200000,0.352374,0.911628,0.187301,0.429425,1.171796,0.751044,0.314471,0.982275
72.400000,0.352208,0.911521,0.187347,0.429548,1.171813,0.751488,0.314480,0.982287
72.600000,0.352282,0.911244,0.187075,0.429765,1.171560,0.751193,0.314392,0.981823
72.800000,0.352163,0.910646,0.187526,0.429845,1.171301,0.751403,0.314340,0.981928
73.000000,0.352081,0.910588,0.187497,0.430096,1.171409,0.751599,0.314628,0.981701
73.200000,0.352011,0.910270,0.187494,0.430129,1.171001,0.751522,0.314533,0.981461
73.400000,0.351935,0.909951,0.187444,0.430304,1.170942,0.751727,0.314593,0.981317
73.600000,0.351910,0.909780,0.187438,0.430532,1.170879,0.751904,0.314515,0.981332
73.800000,0.351920,0.909800,0.187408,0.430475,1.170507,0.752017,0.314608,0.981188
74.000000,0.352007,0.909304,0.187407,0.430781,1.170542,0.752067,0.314497,0.980909
74.200000,0.351774,0.908873,0.187373,0.430784,1.170179,0.751962,0.314581,0.980986
74.400000,0.351775,0.908955,0.187640,0.431110,1.170135,0.752134,0.314493,0.980833
74.600000,0.351806,0.908556,0.187469,0.431157,1.170009,0.752183,0.314618,0.980640
74.800000,0.351749,0.908499,0.187778,0.431469,1.169878,0.752520,0.314785,0.980395
75.000000,0.351785,0.908262,0.187597,0.431441,1.169886,0.752452,0.314519,0.980190
75.200000,0.351711,0.907629,0.187815,0.431633,1.169420,0.752519,0.314677,0.979924
75.400000,0.351679,0.907882,0.187690,0.431804,1.169405,0.752699,0.314710,0.979984
75.600000,0.351576,0.907629,0.187813,0.432118,1.169292,0.752739,0.314745,0.979676
75.800000,0.351649,0.907147,0.187567,0.432123,1.169174,0.752630,0.314609,0.979480
76.000000,0.351421,0.907003,0.187970,0.432229,1.168910,0.752746,0.314755,0.979500
76.200000,0.351533,0.906820,0.187808,0.432342,1.168882,0.752832,0.314760,0.979430
76.400000,0.351530,0.906533,0.187908,0.432453,1.168969,0.753170,0.314785,0.979369
76.600000,0.351391,0.906257,0.187848,0.432727,1.168405,0.752957,0.314732,0.979093
76.800000,0.351237,0.906130,0.187974,0.432835,1.168165,0.753310,0.314645,0.978879
77.000000,0.351105,0.905916,0.187930,0.432874,1.168184,0.753313,0.314723,0.978998
77.200000,0.351189,0.905769,0.187879,0.432941,1.168174,0.753514,0.314596,0.978590
77.400000,0.351116,0.905672,0.187897,0.433058,1.167931,0.753619,0.314739,0.978667
77.600000,0.351046,0.905261,0.187996,0.433233,1.167606,0.753604,0.314641,0.978502
77.800000,0.351061,0.905653,0.188045,0.433390,1.167520,0.753535,0.314666,0.978271
78.000000,0.350982,0.905441,0.187942,0.433551,1.167631,0.753920,0.314661,0.978285
78.200000,0.350822,0.905076,0.188046,0.433353,1.167206,0.753746,0.314608,0.978063
78.400000,0.350864,0.904920,0.188193,0.433592,1.167227,0.753896,0.314685,0.977810
78.600000,0.350813,0.904582,0.188131,0.433938,1.167110,0.754053,0.314641,0.977899
78.800000,0.350793,0.904669,0.188098,0.434035,1.166909,0.754203,0.314676,0.977768
79.000000,0.350684,0.904423,0.188046,0.434066,1.166505,0.754063,0.314612,0.977215
79.200000,0.350616,0.904071,0.188241,0.434212,1.166389,0.754142,0.314534,0.977438
79.400000,0.350506,0.903903,0.188141,0.434383,1.166283,0.754479,0.314631,0.977315
79.600000,0.350462,0.903852,0.188249,0.434338,1.166271,0.754359,0.314557,0.977081
79.800000,0.350437,0.903695,0.188185,0.434290,1.166090,0.754446,0.314494,0.976724
80.000000,0.350283,0.903510,0.188349,0.434500,1.165870,0.754672,0.314593,0.976743
80.200000,0.350055,0.903170,0.188058,0.434603,1.165669,0.754554,0.314461,0.976301
80.400000,0.350176,0.903165,0.188431,0.434801,1.165430,0.754658,0.314534,0.976295
80.600000,0.349989,0.902838,0.188366,0.434907,1.165171,0.754701,0.314581,0.976229
80.800000,0.350039,0.902780,0.188307,0.434901,1.164862,0.754975,0.314614,0.976105
81.000000,0.349922,0.902802,0.188307,0.435085,1.165047,0.754973,0.314504,0.975999
81.200000,0.349944,0.902302,0.188361,0.435199,1.164745,0.754860,0.314425,0.975550
81.400000,0.349966,0.902383,0.188423,0.435327,1.164913,0.755041,0.314419,0.975639
81.600000,0.349760,0.902236,0.188589,0.435357,1.164258,0.755062,0.314441,0.975499
81.800000,0.349868,0.901799,0.188487,0.435582,1.164436,0.755124,0.314356,0.975347
82.000000,0.349824,0.902081,0.188569,0.435534,1.164354,0.755333,0.314469,0.975277
82.200000,0.349803,0.901430,0.188462,0.435432,1.164081,0.755196,0.314190,0.974942
82.400000,0.349661,0.901520,0.188552,0.435655,1.164057,0.755515,0.314191,0.974923
82.600000,0.349705,0.901303,0.188527,0.435727,1.163721,0.755488,0.314231,0.974995
82.800000,0.349680,0.901037,0.188513,0.435732,1.163527,0.755594,0.314292,0.974680
83.000000,0.349654,0.900877,0.188692,0.436093,1.163593,0.755506,0.314199,0.974618
83.200000,0.349674,0.900642,0.188571,0.435821,1.163284,0.755465,0.314286,0.974298
83.400000,0.349597,0.900390,0.188571,0.435839,1.163049,0.755508,0.314123,0.974223
83.600000,0.349673,0.900212,0.188640,0.436051,1.163057,0.755897,0.314065,0.974143
83.800000,0.349608,0.900397,0.188619,0.436112,1.162644,0.755849,0.314145,0.974112
84.000000,0.349623,0.900238,0.188743,0.436205,1.162579,0.755901,0.314138,0.973934
84.200000,0.349683,0.899993,0.188680,0.436328,1.162635,0.756058,0.314141,0.973702
84.400000,0.349441,0.899825,0.188822,0.436258,1.162284,0.755965,0.314095,0.973703
84.600000,0.349491,0.899783,0.188728,0.436423,1.162211,0.756047,0.314171,0.973499
84.800000,0.349652,0.899799,0.188730,0.436650,1.162388,0.756235,0.314075,0.973407
85.000000,0.349578,0.899360,0.188681,0.436467,1.161971,0.756305,0.313903,0.973249
85.200000,0.349519,0.899420,0.188678,0.436792,1.161940,0.756087,0.313979,0.973196
85.400000,0.349500,0.899276,0.188795,0.436727,1.161859,0.756459,0.314144,0.973355
85.600000,0.349482,0.899086,0.188455,0.436799,1.161557,0.756429,0.313930,0.972930
85.800000,0.349294,0.898613,0.188636,0.436888,1.161218,0.756483,0.313851,0.972784
86.000000,0.349343,0.899040,0.188994,0.436928,1.161298,0.756592,0.313891,0.972787
86.200000,0.349276,0.899019,0.188882,0.437030,1.161248,0.756675,0.313794,0.972642
86.400000,0.349363,0.898878,0.188951,0.437303,1.161391,0.756816,0.313721,0.972537
86.600000,0.349252,0.898718,0.188858,0.437171,1.161183,0.756928,0.313827,0.972573
86.800000,0.349003,0.898112,0.188881,0.437298,1.160854,0.756926,0.313975,0.972083
87.000000,0.349234,0.898500,0.188807,0.437605,1.160878,0.756879,0.313527,0.972269
87.200000,0.349042,0.898187,0.189046,0.437318,1.160513,0.757099,0.313627,0.972006
87.400000,0.349075,0.898205,0.188996,0.437597,1.160690,0.757100,0.313576,0.971913
87.600000,0.349094,0.897983,0.188920,0.437577,1.160354,0.757026,0.313653,0.971543
87.800000,0.349079,0.898272,0.188990,0.437710,1.160301,0.757272,0.313699,0.971752
88.000000,0.348875,0.897687,0.188982,0.437954,1.160200,0.757387,0.313697,0.971551
88.200000,0.348821,0.897704,0.188979,0.437761,1.160090,0.757438,0.313516,0.971623
88.400000,0.348838,0.897774,0.189044,0.437841,1.159902,0.757514,0.313489,0.971461
88.600000,0.348691,0.897570,0.189046,0.437807,1.159806,0.757311,0.313487,0.971304
88.800000,0.348516,0.897460,0.188932,0.437844,1.159368,0.757356,0.313455,0.971205
89.000000,0.348637,0.897299,0.189029,0.438116,1.159514,0.757641,0.313348,0.971044
89.200000,0.348439,0.897095,0.188999,0.437949,1.159248,0.757727,0.313491,0.971034
89.400000,0.348464,0.897102,0.189113,0.438053,1.159071,0.757736,0.313410,0.970721
89.600000,0.348233,0.897024,0.188984,0.438353,1.158933,0.757780,0.313353,0.970729
89.800000,0.348386,0.896785,0.188912,0.438104,1.158999,0.757884,0.313301,0.970470
90.000000,0.348356,0.896633,0.188997,0.438119,1.158844,0.758000,0.313346,0.970336
