时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343177,0.969036,0.209025,0.370064,1.186337,0.465115,0.251195,1.002363
61.800000,0.343434,0.969073,0.208907,0.370956,1.186810,0.465199,0.251593,1.002883
62.000000,0.343121,0.968731,0.209152,0.372034,1.187465,0.465336,0.251843,1.003907
62.200000,0.342886,0.968679,0.209242,0.372891,1.187998,0.465354,0.252255,1.004208
62.400000,0.343049,0.968644,0.209240,0.373753,1.188869,0.465265,0.252579,1.004935
62.600000,0.342941,0.968615,0.209430,0.374398,1.189186,0.465405,0.252848,1.005372
62.800000,0.342725,0.968336,0.209376,0.375095,1.189676,0.465446,0.253001,1.005972
63.000000,0.342763,0.968383,0.209601,0.376043,1.190135,0.465553,0.253414,1.006237
63.200000,0.342624,0.968151,0.209650,0.376661,1.190614,0.465434,0.253642,1.006774
63.400000,0.342748,0.967979,0.209694,0.377461,1.191325,0.465608,0.254044,1.007095
63.600000,0.342596,0.968017,0.209700,0.378299,1.191763,0.465805,0.254329,1.007862
63.800000,0.342488,0.967601,0.209875,0.378928,1.192024,0.465821,0.254766,1.008081
64.000000,0.342446,0.967480,0.210075,0.379586,1.192609,0.465739,0.254841,1.008408
64.200000,0.342630,0.967475,0.210065,0.380446,1.193157,0.465921,0.255415,1.008957
64.400000,0.342629,0.967479,0.210195,0.381401,1.193566,0.466152,0.255565,1.009410
64.600000,0.342489,0.967183,0.210240,0.382201,1.193811,0.466151,0.255825,1.009779
64.800000,0.342307,0.967345,0.210298,0.383098,1.194248,0.466269,0.256135,1.010158
65.000000,0.342259,0.967093,0.210323,0.383339,1.194381,0.466220,0.256485,1.010365
65.200000,0.342203,0.966877,0.210363,0.383959,1.194869,0.466165,0.256561,1.010741
65.400000,0.342127,0.966714,0.210464,0.384696,1.195259,0.466442,0.256896,1.011055
65.600000,0.342248,0.966580,0.210444,0.385507,1.195750,0.466535,0.257035,1.011604
65.800000,0.342035,0.966839,0.210484,0.386238,1.196019,0.466470,0.257548,1.011962
66.000000,0.341914,0.966204,0.210662,0.386948,1.196422,0.466589,0.257654,1.012224
66.200000,0.341870,0.966199,0.210711,0.387705,1.196693,0.466688,0.257947,1.012405
66.400000,0.341700,0.965935,0.210704,0.388257,1.196470,0.466422,0.258043,1.012505
66.600000,0.341730,0.966084,0.210838,0.388991,1.197130,0.466712,0.258438,1.012824
66.800000,0.341710,0.965800,0.210940,0.389601,1.197456,0.466653,0.258746,1.013063
67.000000,0.341502,0.965622,0.210963,0.390465,1.197640,0.466835,0.259022,1.013480
67.200000,0.341547,0.965685,0.211178,0.391097,1.197888,0.466811,0.259125,1.013572
67.400000,0.341363,0.965478,0.210829,0.391524,1.197843,0.467044,0.259547,1.013515
67.600000,0.341470,0.965349,0.211056,0.392441,1.198281,0.467027,0.259730,1.013874
67.800000,0.341280,0.965238,0.211046,0.392969,1.198729,0.467205,0.260026,1.014137
68.000000,0.341429,0.965254,0.211300,0.393868,1.198921,0.467323,0.260172,1.014661
68.200000,0.341128,0.964742,0.211384,0.394565,1.198896,0.467363,0.260544,1.014679
68.400000,0.341172,0.964717,0.211437,0.395178,1.199311,0.467238,0.260764,1.014778
68.600000,0.340974,0.964601,0.211341,0.395722,1.199449,0.467351,0.261009,1.015009
68.800000,0.340946,0.964230,0.211538,0.396476,1.199576,0.467472,0.261314,1.014884
69.000000,0.340829,0.964180,0.211539,0.397099,1.199737,0.467407,0.261500,1.015219
69.200000,0.340853,0.963995,0.211546,0.397758,1.200042,0.467643,0.261675,1.015322
69.400000,0.340717,0.963879,0.211713,0.398286,1.199907,0.467551,0.261895,1.015422
69.600000,0.340547,0.963452,0.211657,0.399000,1.200030,0.467534,0.262097,1.015354
69.800000,0.340432,0.963738,0.211678,0.399571,1.200188,0.467550,0.262430,1.015649
70.000000,0.340543,0.963519,0.211759,0.400237,1.200277,0.467882,0.262477,1.015638
70.200000,0.340456,0.963351,0.211644,0.400795,1.200513,0.467934,0.262896,1.015999
70.400000,0.340514,0.963180,0.211847,0.401315,1.200707,0.468093,0.263107,1.016229
70.600000,0.340397,0.963050,0.211853,0.402023,1.200791,0.468030,0.263358,1.016154
70.800000,0.340377,0.962771,0.211995,0.402702,1.200854,0.468159,0.263553,1.016111
71.000000,0.340318,0.962443,0.211982,0.403277,1.200880,0.468231,0.263780,1.016023
71.200000,0.340140,0.962459,0.212221,0.403862,1.201060,0.468261,0.264112,1.016168
71.400000,0.340205,0.962359,0.212153,0.404363,1.201214,0.468310,0.264255,1.016253
71.600000,0.340219,0.961894,0.212367,0.405008,1.200884,0.468141,0.264577,1.016351
71.800000,0.340247,0.961993,0.212277,0.405700,1.201254,0.468206,0.264478,1.016277
72.000000,0.340233,0.961685,0.212130,0.406159,1.201372,0.468512,0.264853,1.016584
72.200000,0.340208,0.961830,0.212355,0.406743,1.201447,0.468587,0.265197,1.016561
72.400000,0.340179,0.961552,0.212540,0.407332,1.201363,0.468685,0.265204,1.016724
72.600000,0.340005,0.961204,0.212507,0.407776,1.201561,0.468453,0.265477,1.016638
72.800000,0.340180,0.961142,0.212490,0.408629,1.201572,0.468553,0.265633,1.016554
73.000000,0.340200,0.961007,0.212490,0.409082,1.201727,0.468762,0.265958,1.016786
73.200000,0.340264,0.960940,0.212597,0.409479,1.201633,0.468757,0.266087,1.016801
73.400000,0.340108,0.960834,0.212670,0.410008,1.201949,0.469006,0.266125,1.016986
73.600000,0.340031,0.960648,0.212557,0.410866,1.201928,0.468981,0.266494,1.016830
73.800000,0.340073,0.960600,0.212833,0.411444,1.202105,0.469199,0.266734,1.016947
74.000000,0.340050,0.960567,0.212808,0.412009,1.201978,0.469200,0.266913,1.016971
74.200000,0.339861,0.960330,0.212847,0.412502,1.202081,0.469030,0.267093,1.016786
74.400000,0.339952,0.960243,0.212983,0.413166,1.202116,0.469263,0.267210,1.016911
74.600000,0.339924,0.959820,0.212762,0.413536,1.202104,0.469135,0.267398,1.016735
74.800000,0.339881,0.960229,0.213032,0.414304,1.202246,0.469352,0.267738,1.017088
75.000000,0.339773,0.960066,0.213097,0.414616,1.202125,0.469217,0.267924,1.017106
75.200000,0.339763,0.959751,0.213139,0.415270,1.202120,0.469306,0.268008,1.016762
75.400000,0.339843,0.959904,0.213053,0.415867,1.202221,0.469420,0.268249,1.016984
75.600000,0.339782,0.959542,0.212879,0.416380,1.202170,0.469525,0.268452,1.016725
75.800000,0.339550,0.959391,0.213214,0.416913,1.202255,0.469664,0.268439,1.016862
76.000000,0.339702,0.959441,0.213164,0.417280,1.202079,0.469602,0.268758,1.016715
76.200000,0.339531,0.959272,0.213266,0.417921,1.202317,0.469777,0.268922,1.016740
76.400000,0.339627,0.959196,0.213332,0.418495,1.202212,0.469766,0.269109,1.016652
76.600000,0.339559,0.959129,0.213340,0.418928,1.202266,0.469863,0.269315,1.016929
76.800000,0.339625,0.958954,0.213388,0.419681,1.202266,0.469828,0.269190,1.016728
77.000000,0.339419,0.958846,0.213429,0.419828,1.202101,0.469883,0.269729,1.016787
77.200000,0.339571,0.958793,0.213589,0.420665,1.202276,0.470123,0.269985,1.017127
77.400000,0.339217,0.958739,0.213224,0.421135,1.202267,0.470216,0.270048,1.016780
77.600000,0.339441,0.958511,0.213606,0.421588,1.202303,0.470226,0.270126,1.016941
77.800000,0.339446,0.958549,0.213750,0.422189,1.202391,0.470408,0.270368,1.016902
78.000000,0.339499,0.957876,0.213524,0.422370,1.202193,0.470408,0.270453,1.016808
78.200000,0.339401,0.958345,0.213636,0.423197,1.202515,0.470432,0.270824,1.016738
78.400000,0.339243,0.957921,0.213676,0.423302,1.202005,0.470579,0.270886,1.016587
78.600000,0.339355,0.957953,0.213845,0.424090,1.202376,0.470458,0.270994,1.016635
78.800000,0.339325,0.958161,0.213634,0.424631,1.202486,0.470539,0.271273,1.016622
79.000000,0.339294,0.957953,0.213863,0.425015,1.202313,0.470733,0.271342,1.016761
79.200000,0.339315,0.957823,0.213870,0.425715,1.202668,0.470651,0.271518,1.016595
79.400000,0.339186,0.957760,0.213918,0.425907,1.202115,0.470743,0.271645,1.016668
79.600000,0.339078,0.957745,0.213980,0.426517,1.202119,0.470604,0.271712,1.016458
79.800000,0.338910,0.957780,0.213991,0.427013,1.202258,0.470973,0.272186,1.016573
80.000000,0.339129,0.957803,0.213929,0.427709,1.202259,0.470911,0.272186,1.016536
80.200000,0.339106,0.957368,0.214179,0.428037,1.201830,0.470995,0.272340,1.016681
80.400000,0.338978,0.957401,0.214167,0.428682,1.202330,0.471180,0.272465,1.016422
80.600000,0.339093,0.957264,0.214073,0.428937,1.202215,0.471151,0.272578,1.016515
80.800000,0.339189,0.957240,0.214204,0.429439,1.201971,0.471243,0.272736,1.016241
81.000000,0.338898,0.957205,0.214275,0.429962,1.201971,0.471116,0.272913,1.016386
81.200000,0.338978,0.957219,0.214314,0.430449,1.202065,0.471202,0.273016,1.016152
81.400000,0.339043,0.957057,0.214334,0.430629,1.202041,0.471183,0.273214,1.015936
81.600000,0.338990,0.957073,0.214362,0.431293,1.201967,0.471466,0.273370,1.016258
81.800000,0.338992,0.957307,0.214234,0.431735,1.202033,0.471444,0.273312,1.016139
82.000000,0.339202,0.957124,0.214523,0.431998,1.201763,0.471352,0.273726,1.015999
82.200000,0.338975,0.957248,0.214497,0.432521,1.201847,0.471383,0.273669,1.015995
82.400000,0.338791,0.957671,0.214396,0.432888,1.201664,0.471599,0.273830,1.016014
82.600000,0.338799,0.957640,0.214317,0.433171,1.201760,0.471364,0.273909,1.016004
82.800000,0.338979,0.957362,0.214386,0.433825,1.201859,0.471524,0.274136,1.016216
83.000000,0.338981,0.956956,0.214543,0.434213,1.201677,0.471901,0.274339,1.015858
83.200000,0.338874,0.956862,0.214559,0.434678,1.201332,0.471878,0.274212,1.015813
83.400000,0.338959,0.956444,0.214611,0.434911,1.201173,0.471815,0.274453,1.016059
83.600000,0.338955,0.956415,0.214588,0.435383,1.201478,0.471931,0.274542,1.015976
83.800000,0.338951,0.956301,0.214481,0.436036,1.201490,0.471876,0.274572,1.015974
84.000000,0.338880,0.956130,0.214587,0.436363,1.201528,0.472139,0.274830,1.015748
84.200000,0.338897,0.956206,0.214834,0.436567,1.201660,0.472003,0.274834,1.015692
84.400000,0.338870,0.956349,0.214826,0.437084,1.201571,0.472157,0.275120,1.015868
84.600000,0.338842,0.956156,0.214840,0.437465,1.201509,0.472185,0.275164,1.015660
84.800000,0.338889,0.956332,0.214884,0.437974,1.201558,0.472204,0.275382,1.015796
85.000000,0.338804,0.956156,0.214974,0.438325,1.201093,0.472444,0.275344,1.054581
85.200000,0.338830,0.956062,0.214866,0.438538,1.201391,0.472401,0.275638,0.976660
85.400000,0.338745,0.956065,0.214852,0.439022,1.201185,0.472432,0.275722,1.015591
85.600000,0.338606,0.955999,0.215012,0.439343,1.200939,0.472550,0.275764,1.054383
85.800000,0.338822,0.955871,0.215148,0.439610,1.201333,0.472542,0.275919,1.015489
86.000000,0.338544,0.955855,0.215009,0.440159,1.201056,0.472627,0.275983,1.015350
86.200000,0.338460,0.955956,0.215104,0.440801,1.201058,0.472651,0.276178,1.015377
86.400000,0.338440,0.955835,0.215064,0.441026,1.200990,0.472705,0.276280,1.015372
86.600000,0.338469,0.955830,0.215138,0.441505,1.200937,0.472747,0.276366,1.015195
86.800000,0.338516,0.955588,0.215241,0.441790,1.200943,0.472828,0.276559,1.015185
87.000000,0.338526,0.955749,0.215208,0.442075,1.200767,0.472728,0.276517,1.015445
87.200000,0.338529,0.955377,0.215288,0.442593,1.200804,0.472804,0.276699,1.015039
87.400000,0.338163,0.955177,0.215253,0.442873,1.200817,0.472841,0.276791,1.015061
87.600000,0.338514,0.955334,0.215328,0.443533,1.200676,0.472871,0.277091,1.015132
87.800000,0.338582,0.955385,0.215349,0.443801,1.200748,0.473152,0.277134,1.015055
88.000000,0.338479,0.955161,0.215414,0.443910,1.200750,0.473168,0.276975,1.015016
88.200000,0.338541,0.955279,0.215373,0.444482,1.200504,0.473028,0.277354,1.014891
88.400000,0.338551,0.954985,0.215377,0.444748,1.200519,0.473110,0.277370,1.014695
88.600000,0.338557,0.955316,0.215575,0.445240,1.200420,0.473456,0.277333,1.014734
88.800000,0.338563,0.954948,0.215357,0.445451,1.200266,0.473049,0.277421,1.014840
89.000000,0.338510,0.954920,0.215495,0.445937,1.200694,0.473121,0.277650,1.014558
89.200000,0.338552,0.954641,0.215490,0.446236,1.200153,0.473425,0.277855,1.014479
89.400000,0.338565,0.954977,0.215554,0.446520,1.199811,0.473470,0.277754,1.014384
89.600000,0.338451,0.954839,0.215468,0.446823,1.200245,0.473362,0.277960,1.014595
89.800000,0.338426,0.954840,0.215559,0.447213,1.200194,0.473595,0.278066,1.014696
90.000000,0.338388,0.954844,0.215467,0.447794,1.200205,0.473595,0.278075,1.014463
