时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073258,0.771369,0.202817,0.278093,0.852217,0.399650,0.257475,0.715479
61.800000,0.073452,0.771648,0.202644,0.278372,0.853621,0.399756,0.257612,0.716577
62.000000,0.073391,0.771932,0.202855,0.278993,0.855175,0.399764,0.257916,0.717850
62.200000,0.073419,0.772525,0.203030,0.279487,0.856229,0.399754,0.258069,0.718631
62.400000,0.073428,0.772728,0.202953,0.279914,0.857481,0.399830,0.258406,0.719478
62.600000,0.073264,0.773009,0.203031,0.280172,0.858676,0.399681,0.258514,0.720583
62.800000,0.073279,0.773226,0.203072,0.280902,0.859811,0.399876,0.258760,0.721647
63.000000,0.073547,0.773538,0.203192,0.281335,0.860916,0.399903,0.258965,0.722443
63.200000,0.073430,0.773887,0.203215,0.281741,0.862183,0.399986,0.258998,0.723008
63.400000,0.073421,0.773954,0.203117,0.282103,0.863021,0.399975,0.259330,0.724073
63.600000,0.073403,0.774134,0.203258,0.282546,0.864145,0.400082,0.259533,0.725028
63.800000,0.073545,0.774543,0.203252,0.282983,0.865055,0.400134,0.259703,0.725814
64.000000,0.073391,0.774632,0.203300,0.283403,0.866342,0.399975,0.259877,0.726678
64.200000,0.073431,0.774838,0.203514,0.283951,0.866891,0.399943,0.260015,0.727455
64.400000,0.073410,0.775295,0.203529,0.284416,0.868284,0.400158,0.260297,0.728278
64.600000,0.073434,0.775412,0.203658,0.284591,0.869261,0.400213,0.260535,0.729102
64.800000,0.073444,0.775309,0.203622,0.285055,0.870132,0.400090,0.260756,0.729708
65.000000,0.073430,0.775541,0.203673,0.285617,0.871095,0.400173,0.260863,0.730473
65.200000,0.073433,0.775778,0.203666,0.286099,0.872094,0.400316,0.261062,0.731121
65.400000,0.073514,0.776060,0.203560,0.286520,0.872669,0.400211,0.261111,0.731920
65.600000,0.073454,0.776109,0.203819,0.286831,0.873767,0.400308,0.261430,0.732724
65.800000,0.073467,0.776355,0.203792,0.287256,0.874606,0.400142,0.261629,0.733264
66.000000,0.073462,0.776569,0.203742,0.287663,0.875439,0.400398,0.261839,0.733875
66.200000,0.073510,0.776778,0.203894,0.288073,0.876368,0.400515,0.261849,0.734600
66.400000,0.073482,0.776967,0.203958,0.288408,0.876923,0.400398,0.262196,0.735317
66.600000,0.073493,0.776869,0.203911,0.288701,0.877869,0.400540,0.262339,0.735935
66.800000,0.073420,0.777382,0.203859,0.289191,0.878432,0.400155,0.262592,0.736647
67.000000,0.073504,0.777291,0.204161,0.289700,0.879415,0.400468,0.262730,0.737311
67.200000,0.073467,0.777661,0.204063,0.290144,0.880550,0.400612,0.262876,0.737829
67.400000,0.073512,0.777780,0.204104,0.290667,0.880931,0.400575,0.262939,0.738394
67.600000,0.073524,0.777947,0.204210,0.290947,0.881903,0.400571,0.263364,0.739064
67.800000,0.073493,0.778053,0.204254,0.291376,0.882720,0.400632,0.263479,0.739655
68.000000,0.073484,0.778344,0.204265,0.291755,0.883334,0.400555,0.263690,0.740255
68.200000,0.073336,0.778396,0.204023,0.292267,0.884295,0.400811,0.263857,0.741018
68.400000,0.073468,0.778495,0.204318,0.292677,0.884924,0.400815,0.264030,0.741347
68.600000,0.073497,0.778585,0.204451,0.293088,0.885723,0.400859,0.264212,0.741992
68.800000,0.073489,0.778750,0.204407,0.293271,0.886346,0.400735,0.264336,0.742475
69.000000,0.073501,0.778949,0.204336,0.293723,0.887018,0.400907,0.264574,0.743049
69.200000,0.073508,0.778936,0.204351,0.294275,0.887634,0.400956,0.264689,0.743666
69.400000,0.073460,0.778982,0.204475,0.294615,0.888322,0.400961,0.265026,0.743946
69.600000,0.073467,0.779012,0.204513,0.295029,0.888903,0.401101,0.265156,0.744513
69.800000,0.073253,0.779266,0.204545,0.295379,0.889456,0.401056,0.265209,0.745017
70.000000,0.073476,0.779467,0.204669,0.295472,0.890008,0.400983,0.265341,0.745328
70.200000,0.073450,0.779420,0.204757,0.296138,0.890471,0.401031,0.265529,0.745800
70.400000,0.073464,0.779664,0.204476,0.296615,0.891055,0.401097,0.265778,0.746396
70.600000,0.073469,0.779787,0.204755,0.296854,0.891654,0.401128,0.265921,0.746759
70.800000,0.073457,0.779781,0.204746,0.297179,0.892263,0.401217,0.266045,0.747097
71.000000,0.073469,0.779886,0.204645,0.297619,0.892847,0.401190,0.266125,0.747544
71.200000,0.073434,0.779986,0.204853,0.297994,0.893287,0.401303,0.266378,0.747947
71.400000,0.073465,0.780154,0.204710,0.298026,0.893978,0.401257,0.266512,0.748338
71.600000,0.073447,0.780180,0.204912,0.298837,0.894509,0.401300,0.266683,0.748817
71.800000,0.073418,0.780074,0.204991,0.298951,0.894639,0.401441,0.266818,0.749115
72.000000,0.073485,0.780130,0.204949,0.299377,0.895268,0.401408,0.266883,0.749461
72.200000,0.073482,0.780398,0.204994,0.299826,0.895955,0.401376,0.267263,0.749614
72.400000,0.073491,0.780560,0.205076,0.300151,0.896195,0.401315,0.267307,0.750221
72.600000,0.073487,0.780353,0.204968,0.300481,0.896833,0.401489,0.267521,0.750728
72.800000,0.073462,0.780587,0.205045,0.300849,0.897125,0.401346,0.267584,0.750986
73.000000,0.073493,0.780550,0.205094,0.301195,0.897694,0.401563,0.267643,0.751222
73.200000,0.073482,0.780640,0.205082,0.301542,0.897851,0.401532,0.267925,0.751533
73.400000,0.073513,0.780736,0.205097,0.301922,0.898576,0.401639,0.268093,0.751868
73.600000,0.073575,0.780693,0.205216,0.302138,0.898908,0.401561,0.268214,0.752311
73.800000,0.073513,0.780782,0.205313,0.302501,0.899643,0.401336,0.268337,0.752509
74.000000,0.073396,0.780985,0.205327,0.303026,0.900062,0.401756,0.268641,0.752992
74.200000,0.073540,0.780677,0.205373,0.303208,0.900326,0.401666,0.268682,0.753184
74.400000,0.073491,0.780858,0.205401,0.303798,0.900730,0.401712,0.268794,0.753543
74.600000,0.073533,0.780987,0.205439,0.304099,0.900922,0.401851,0.268988,0.753803
74.800000,0.073558,0.780946,0.205231,0.304295,0.901602,0.401654,0.269057,0.754112
75.000000,0.073507,0.781000,0.205463,0.304645,0.901658,0.401653,0.269270,0.754287
75.200000,0.073544,0.781159,0.205406,0.305097,0.902333,0.401893,0.269392,0.754760
75.400000,0.073663,0.781340,0.205398,0.305427,0.902656,0.401818,0.269554,0.754981
75.600000,0.073586,0.781481,0.205682,0.305752,0.903081,0.401909,0.269638,0.755360
75.800000,0.073578,0.781542,0.205656,0.305871,0.903449,0.401933,0.269850,0.755603
76.000000,0.073578,0.781509,0.205634,0.306430,0.903884,0.402006,0.270156,0.755792
76.200000,0.073421,0.781562,0.205491,0.306837,0.904243,0.402045,0.270127,0.756105
76.400000,0.073695,0.781648,0.205668,0.307096,0.904445,0.402029,0.270299,0.756508
76.600000,0.073403,0.781407,0.205643,0.307398,0.905073,0.401948,0.270466,0.756757
76.800000,0.073535,0.781586,0.205608,0.307478,0.905249,0.402189,0.270484,0.756968
77.000000,0.073600,0.781563,0.205743,0.307924,0.905526,0.402076,0.270621,0.757128
77.200000,0.073526,0.781682,0.205727,0.308235,0.905941,0.402134,0.270751,0.757321
77.400000,0.073565,0.781816,0.205810,0.308549,0.906138,0.402120,0.270938,0.757606
77.600000,0.073568,0.781950,0.205864,0.308991,0.906707,0.402269,0.271069,0.758054
77.800000,0.073535,0.782124,0.205870,0.309368,0.906867,0.402082,0.271300,0.758181
78.000000,0.073575,0.781972,0.205919,0.309731,0.907217,0.401949,0.271304,0.758272
78.200000,0.073508,0.781968,0.205970,0.309956,0.907441,0.402330,0.271410,0.758587
78.400000,0.073537,0.782093,0.205947,0.310330,0.907916,0.402245,0.271639,0.758999
78.600000,0.073569,0.782204,0.205872,0.310654,0.908136,0.402271,0.271554,0.759088
78.800000,0.073593,0.782240,0.206129,0.310966,0.908422,0.402403,0.271900,0.759263
79.000000,0.073584,0.782293,0.206023,0.311133,0.908683,0.402245,0.272045,0.759581
79.200000,0.073416,0.782166,0.206093,0.311523,0.909070,0.402108,0.272109,0.759464
79.400000,0.073420,0.782065,0.206113,0.311835,0.909306,0.402445,0.272149,0.759766
79.600000,0.073678,0.782441,0.206053,0.312331,0.909596,0.402575,0.272379,0.760163
79.800000,0.073662,0.782485,0.206029,0.351425,0.909976,0.402457,0.272509,0.760235
80.000000,0.073567,0.782484,0.206047,0.312868,0.910205,0.402527,0.272641,0.760503
80.200000,0.073690,0.782615,0.206192,0.313162,0.910629,0.402243,0.272758,0.760760
80.400000,0.073521,0.782618,0.206199,0.313327,0.910733,0.402659,0.272899,0.760807
80.600000,0.073507,0.782734,0.206281,0.313740,0.910874,0.402553,0.273041,0.761198
80.800000,0.073690,0.782409,0.206196,0.314032,0.911217,0.402488,0.273094,0.761342
81.000000,0.073514,0.782485,0.206265,0.314328,0.911497,0.402651,0.273262,0.761502
81.200000,0.073693,0.782644,0.206180,0.314512,0.911581,0.402704,0.273386,0.761699
81.400000,0.073651,0.782712,0.206206,0.314854,0.911754,0.402657,0.273291,0.761584
81.600000,0.073397,0.782731,0.206351,0.315162,0.912041,0.402938,0.273556,0.761907
81.800000,0.073513,0.782746,0.206339,0.315512,0.912353,0.402752,0.273648,0.762014
82.000000,0.073535,0.782734,0.206270,0.315610,0.912390,0.402736,0.273599,0.762314
82.200000,0.073670,0.782648,0.206346,0.316011,0.912666,0.402740,0.273910,0.762196
82.400000,0.073540,0.782668,0.206438,0.316260,0.913027,0.402772,0.274008,0.762408
82.600000,0.073692,0.782780,0.206410,0.316434,0.913016,0.402741,0.274078,0.762572
82.800000,0.073404,0.782681,0.206420,0.316845,0.913353,0.402844,0.274140,0.762855
83.000000,0.073572,0.782670,0.206149,0.316870,0.913362,0.402852,0.274254,0.762789
83.200000,0.073554,0.782762,0.206204,0.317382,0.913641,0.402917,0.274273,0.762867
83.400000,0.073587,0.782656,0.206603,0.317620,0.913732,0.402873,0.274655,0.763038
83.600000,0.073535,0.782663,0.206577,0.317882,0.913904,0.403036,0.274586,0.763272
83.800000,0.073549,0.782843,0.206492,0.318106,0.914221,0.403019,0.274756,0.763436
84.000000,0.073577,0.782632,0.206580,0.318372,0.914451,0.403076,0.274894,0.763677
84.200000,0.073423,0.782817,0.206593,0.318571,0.914492,0.403097,0.274944,0.763554
84.400000,0.073499,0.782800,0.206493,0.318767,0.914628,0.403098,0.275075,0.763815
84.600000,0.073598,0.782996,0.206589,0.319096,0.914788,0.403243,0.275257,0.763961
84.800000,0.073598,0.782789,0.206596,0.319258,0.915151,0.403203,0.275267,0.764051
85.000000,0.073525,0.782527,0.206477,0.319620,0.915075,0.403009,0.275288,0.764123
85.200000,0.073583,0.782901,0.206684,0.319870,0.915312,0.403241,0.275556,0.764169
85.400000,0.073600,0.782795,0.206835,0.320164,0.915398,0.403188,0.275455,0.764409
85.600000,0.073575,0.782986,0.206785,0.320522,0.915700,0.403261,0.275660,0.764526
85.800000,0.073532,0.782967,0.206618,0.320706,0.915895,0.403155,0.275583,0.764518
86.000000,0.073612,0.782931,0.206614,0.321021,0.916013,0.403166,0.275835,0.764689
86.200000,0.073683,0.782977,0.206906,0.321270,0.916254,0.403287,0.276031,0.764797
86.400000,0.073633,0.782992,0.206785,0.321445,0.916377,0.403427,0.275922,0.764988
86.600000,0.073562,0.782995,0.206892,0.321757,0.916420,0.403219,0.276104,0.765170
86.800000,0.073602,0.783067,0.206898,0.321829,0.916646,0.403274,0.276383,0.765085
87.000000,0.073413,0.782930,0.206883,0.322037,0.917053,0.403435,0.276328,0.765393
87.200000,0.073699,0.783030,0.206864,0.322517,0.917044,0.403404,0.276420,0.765433
87.400000,0.073684,0.782954,0.206840,0.322754,0.917224,0.403500,0.276629,0.765574
87.600000,0.073571,0.782950,0.206971,0.322892,0.917477,0.403492,0.276625,0.765582
87.800000,0.073451,0.783069,0.206798,0.323225,0.917407,0.403445,0.276745,0.765628
88.000000,0.073606,0.782987,0.206803,0.323418,0.917626,0.403563,0.276726,0.765480
88.200000,0.073564,0.782998,0.206990,0.323718,0.917746,0.403523,0.276869,0.765984
88.400000,0.073617,0.783107,0.206988,0.323966,0.918099,0.403476,0.276774,0.765999
88.600000,0.073605,0.783196,0.207003,0.324209,0.917994,0.403741,0.277055,0.766008
88.800000,0.073597,0.783051,0.206963,0.324535,0.918096,0.403597,0.277092,0.766231
89.000000,0.073590,0.783153,0.207024,0.324596,0.918055,0.403692,0.277363,0.766249
89.200000,0.073618,0.783046,0.207192,0.324742,0.918374,0.403708,0.277402,0.766311
89.400000,0.073608,0.783082,0.207203,0.325071,0.918518,0.403661,0.277386,0.766431
89.600000,0.073524,0.783256,0.206924,0.325193,0.918790,0.403651,0.277448,0.766586
89.800000,0.073628,0.783237,0.207089,0.325619,0.918779,0.403706,0.277582,0.766655
90.000000,0.073631,0.783138,0.207137,0.325835,0.919141,0.403826,0.277692,0.766748
