时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069465,0.817894,0.174651,0.303530,0.918275,0.399938,0.200161,0.756332
61.800000,0.069455,0.818147,0.174640,0.304054,0.919277,0.399932,0.200111,0.756998
62.000000,0.069568,0.818313,0.174440,0.304551,0.920365,0.399964,0.200261,0.757603
62.200000,0.069553,0.818647,0.174661,0.304727,0.921202,0.399988,0.200493,0.758540
62.400000,0.069295,0.818700,0.174760,0.305226,0.921970,0.400072,0.200356,0.759163
62.600000,0.069299,0.819007,0.174622,0.305700,0.922881,0.400051,0.200684,0.759944
62.800000,0.069477,0.818983,0.174758,0.306185,0.923930,0.399946,0.200931,0.760703
63.000000,0.069450,0.819284,0.174752,0.306641,0.924824,0.400102,0.200850,0.761358
63.200000,0.069342,0.819615,0.174997,0.306912,0.925489,0.400019,0.200931,0.761886
63.400000,0.069475,0.819643,0.174857,0.307524,0.926478,0.400154,0.200992,0.762825
63.600000,0.069506,0.819565,0.174947,0.307871,0.927112,0.400054,0.201171,0.763315
63.800000,0.069470,0.819973,0.174900,0.308304,0.927957,0.400092,0.201135,0.763961
64.000000,0.069569,0.820044,0.174963,0.308832,0.928747,0.400091,0.201445,0.764468
64.200000,0.069332,0.820310,0.175166,0.309051,0.929171,0.400365,0.201421,0.765348
64.400000,0.069426,0.820180,0.174951,0.309356,0.930028,0.400106,0.201628,0.765871
64.600000,0.069485,0.820711,0.175073,0.309969,0.930823,0.400105,0.201771,0.766367
64.800000,0.069523,0.820351,0.175076,0.310244,0.931533,0.400208,0.201912,0.767035
65.000000,0.069482,0.820958,0.175132,0.310673,0.932196,0.400305,0.202093,0.767285
65.200000,0.069489,0.820963,0.175064,0.311232,0.932953,0.400357,0.202115,0.768058
65.400000,0.069392,0.821154,0.175245,0.311499,0.933611,0.400329,0.202230,0.768669
65.600000,0.069530,0.821304,0.175230,0.311900,0.934233,0.400371,0.202251,0.769065
65.800000,0.069520,0.821427,0.175098,0.312300,0.935044,0.400289,0.202386,0.769714
66.000000,0.069485,0.821393,0.175247,0.312875,0.935465,0.400683,0.202636,0.770314
66.200000,0.069507,0.821872,0.175195,0.313103,0.936192,0.400460,0.202774,0.770763
66.400000,0.069500,0.822040,0.175360,0.313537,0.936975,0.400392,0.202657,0.771214
66.600000,0.069500,0.822095,0.175267,0.313908,0.937619,0.400400,0.202922,0.771717
66.800000,0.069532,0.822222,0.175335,0.314285,0.937989,0.400431,0.202975,0.772259
67.000000,0.069693,0.822148,0.175378,0.314498,0.938700,0.400493,0.203032,0.772572
67.200000,0.069494,0.822406,0.175326,0.314985,0.939377,0.400496,0.203177,0.773296
67.400000,0.069539,0.822482,0.175513,0.315517,0.939895,0.400440,0.203297,0.773759
67.600000,0.069577,0.822595,0.175524,0.315701,0.940489,0.400520,0.203369,0.774040
67.800000,0.069556,0.822681,0.175517,0.316104,0.940868,0.400620,0.203511,0.774522
68.000000,0.069540,0.822639,0.175531,0.316443,0.941575,0.400659,0.203622,0.775010
68.200000,0.069534,0.822965,0.175539,0.316888,0.942191,0.400628,0.203851,0.775368
68.400000,0.069540,0.822958,0.175570,0.317134,0.942612,0.400565,0.203762,0.775832
68.600000,0.069443,0.823450,0.175670,0.317569,0.943232,0.400666,0.204007,0.776376
68.800000,0.069440,0.823103,0.175777,0.317848,0.943751,0.400678,0.204051,0.776750
69.000000,0.069436,0.823243,0.175812,0.318371,0.944384,0.400785,0.204243,0.777227
69.200000,0.069562,0.823453,0.175747,0.318675,0.944662,0.400720,0.204262,0.777454
69.400000,0.069532,0.823572,0.175699,0.319141,0.945419,0.400703,0.204360,0.777914
69.600000,0.069562,0.823923,0.175756,0.319517,0.945492,0.400799,0.204326,0.778373
69.800000,0.069571,0.823708,0.175804,0.319823,0.946168,0.400714,0.204740,0.778686
70.000000,0.069565,0.823915,0.175851,0.320143,0.946881,0.400903,0.204675,0.779111
70.200000,0.069534,0.823864,0.175884,0.320473,0.947268,0.400946,0.204588,0.779438
70.400000,0.069559,0.824006,0.175880,0.320858,0.947454,0.400910,0.204879,0.779726
70.600000,0.069564,0.824112,0.175892,0.321086,0.947915,0.400858,0.205003,0.780156
70.800000,0.069444,0.824199,0.175846,0.321448,0.948441,0.400717,0.205038,0.780482
71.000000,0.069567,0.824158,0.176204,0.321769,0.948795,0.400975,0.205325,0.780866
71.200000,0.069443,0.824356,0.175945,0.322119,0.949361,0.400948,0.205290,0.781099
71.400000,0.069436,0.824542,0.176041,0.322540,0.949798,0.400906,0.205373,0.781493
71.600000,0.069566,0.824462,0.175955,0.322849,0.950043,0.401129,0.205501,0.781844
71.800000,0.069429,0.824626,0.176026,0.323328,0.950476,0.401087,0.205587,0.782263
72.000000,0.069543,0.824812,0.176081,0.323615,0.950886,0.401065,0.205701,0.782214
72.200000,0.069563,0.824859,0.176238,0.323838,0.951257,0.401034,0.205725,0.783079
72.400000,0.069573,0.824866,0.176100,0.323983,0.951633,0.401049,0.206071,0.783157
72.600000,0.069577,0.824741,0.176067,0.324458,0.952085,0.401073,0.206096,0.783478
72.800000,0.069436,0.825000,0.176044,0.324715,0.952401,0.401146,0.206062,0.783955
73.000000,0.069285,0.825005,0.176223,0.325113,0.952728,0.400912,0.206003,0.784109
73.200000,0.069568,0.824992,0.176527,0.325338,0.953217,0.401194,0.206205,0.784403
73.400000,0.069432,0.825043,0.176356,0.325773,0.953490,0.401282,0.206329,0.784550
73.600000,0.069724,0.825106,0.176209,0.325934,0.953971,0.401294,0.206425,0.784888
73.800000,0.069559,0.825135,0.176256,0.326117,0.954034,0.401285,0.206538,0.785173
74.000000,0.069729,0.825310,0.176351,0.326628,0.954319,0.401291,0.206625,0.785362
74.200000,0.069565,0.825262,0.176090,0.326952,0.954625,0.401279,0.206640,0.785640
74.400000,0.069564,0.825285,0.176286,0.327002,0.955073,0.401295,0.206790,0.785802
74.600000,0.069712,0.825463,0.176495,0.327595,0.955271,0.401196,0.206992,0.786180
74.800000,0.069659,0.825352,0.176380,0.327895,0.955952,0.401378,0.206976,0.786550
75.000000,0.069599,0.825341,0.176656,0.328159,0.956148,0.401326,0.207078,0.786665
75.200000,0.069597,0.825467,0.176417,0.328326,0.956451,0.401453,0.207063,0.787038
75.400000,0.069578,0.825480,0.176361,0.328603,0.956578,0.401542,0.207069,0.787235
75.600000,0.069431,0.825570,0.176542,0.329105,0.956843,0.401609,0.207417,0.787395
75.800000,0.069606,0.825476,0.176461,0.329149,0.957076,0.401343,0.207409,0.787533
76.000000,0.069624,0.825645,0.176296,0.329639,0.957479,0.401492,0.207578,0.787885
76.200000,0.069464,0.825510,0.176467,0.329817,0.957928,0.401534,0.207523,0.788108
76.400000,0.069621,0.825805,0.176418,0.330094,0.957763,0.401567,0.207741,0.788297
76.600000,0.069583,0.825772,0.176469,0.330442,0.958160,0.401461,0.207952,0.788357
76.800000,0.069671,0.825765,0.176399,0.330739,0.958510,0.401563,0.207912,0.788615
77.000000,0.069619,0.825674,0.176457,0.330893,0.958809,0.401586,0.207989,0.788913
77.200000,0.069563,0.825746,0.176474,0.331020,0.958985,0.401591,0.207830,0.788903
77.400000,0.069618,0.825734,0.176468,0.331537,0.959215,0.401474,0.208001,0.789233
77.600000,0.069694,0.825762,0.176418,0.331650,0.959318,0.401685,0.208150,0.789625
77.800000,0.069655,0.825824,0.176654,0.332002,0.959638,0.401729,0.208368,0.789750
78.000000,0.069627,0.825769,0.176533,0.332242,0.960060,0.401688,0.208379,0.789948
78.200000,0.069629,0.826106,0.176672,0.332786,0.959941,0.401679,0.208443,0.790008
78.400000,0.069615,0.826170,0.176674,0.332869,0.960553,0.401830,0.208704,0.790340
78.600000,0.069639,0.825982,0.176573,0.333227,0.960613,0.401915,0.208700,0.789967
78.800000,0.069625,0.826092,0.176563,0.333353,0.960935,0.401888,0.208624,0.790647
79.000000,0.069611,0.826144,0.176722,0.333631,0.961083,0.401809,0.208831,0.790725
79.200000,0.069706,0.826202,0.176720,0.333987,0.961369,0.401868,0.208908,0.791155
79.400000,0.069624,0.826185,0.176748,0.334062,0.961348,0.401335,0.208703,0.790963
79.600000,0.069613,0.826306,0.176754,0.334314,0.961740,0.401855,0.209127,0.791281
79.800000,0.069631,0.826460,0.176805,0.334714,0.961919,0.401874,0.209147,0.791541
80.000000,0.069643,0.826188,0.176745,0.334866,0.962030,0.401753,0.209190,0.791413
80.200000,0.069637,0.826349,0.176828,0.335125,0.962354,0.401770,0.209211,0.791848
80.400000,0.069585,0.826544,0.176981,0.335128,0.962468,0.401880,0.209283,0.791824
80.600000,0.069498,0.826510,0.176928,0.335677,0.962818,0.401906,0.209055,0.791970
80.800000,0.069615,0.826494,0.176736,0.335917,0.962955,0.401804,0.209576,0.792379
81.000000,0.069481,0.826281,0.176547,0.335935,0.962643,0.401791,0.209383,0.792322
81.200000,0.069542,0.826351,0.176750,0.335940,0.963026,0.401737,0.209579,0.792293
81.400000,0.069650,0.826622,0.176870,0.336510,0.963663,0.401920,0.209937,0.792714
81.600000,0.069528,0.826600,0.176958,0.336995,0.963886,0.402088,0.209874,0.793036
81.800000,0.069664,0.826673,0.176910,0.337201,0.963746,0.401769,0.209866,0.793122
82.000000,0.069640,0.826733,0.176891,0.337357,0.964073,0.402203,0.209968,0.793076
82.200000,0.069688,0.826299,0.176953,0.337657,0.964114,0.402111,0.210050,0.793165
82.400000,0.069683,0.826852,0.177140,0.337872,0.964366,0.402091,0.210218,0.793596
82.600000,0.069641,0.826604,0.176878,0.337867,0.964626,0.402073,0.209876,0.793648
82.800000,0.069673,0.826725,0.176854,0.338014,0.964547,0.401992,0.210398,0.793709
83.000000,0.069650,0.826966,0.177057,0.338190,0.964744,0.402071,0.210321,0.793725
83.200000,0.069619,0.827015,0.177064,0.338690,0.965076,0.402219,0.210279,0.794200
83.400000,0.069669,0.826874,0.177073,0.338780,0.965243,0.402247,0.210453,0.794118
83.600000,0.069644,0.827069,0.177078,0.338981,0.965130,0.402286,0.210459,0.794139
83.800000,0.069651,0.826936,0.176920,0.339251,0.965402,0.402086,0.210563,0.794284
84.000000,0.069622,0.826862,0.177069,0.339612,0.965507,0.402330,0.210691,0.794557
84.200000,0.069654,0.826987,0.177083,0.339607,0.965605,0.402224,0.210592,0.794617
84.400000,0.069664,0.827060,0.177152,0.339928,0.965967,0.402281,0.210755,0.794579
84.600000,0.069656,0.827027,0.177290,0.340001,0.965934,0.402303,0.210885,0.794879
84.800000,0.069667,0.827123,0.177214,0.340194,0.965933,0.402266,0.210917,0.795052
85.000000,0.069672,0.827056,0.177269,0.340530,0.966255,0.402296,0.210977,0.795010
85.200000,0.069635,0.827227,0.177017,0.340613,0.966455,0.402286,0.211081,0.795100
85.400000,0.069791,0.827058,0.177302,0.340942,0.966681,0.402270,0.211031,0.795291
85.600000,0.069708,0.827254,0.177172,0.341123,0.966858,0.402423,0.211192,0.795317
85.800000,0.069649,0.827246,0.177206,0.341180,0.966925,0.402427,0.211269,0.795470
86.000000,0.069659,0.827198,0.177274,0.341428,0.966850,0.402224,0.211221,0.795484
86.200000,0.069671,0.827345,0.177297,0.341752,0.967059,0.402399,0.211384,0.795732
86.400000,0.069668,0.827450,0.177264,0.341736,0.967319,0.402475,0.211481,0.795884
86.600000,0.069676,0.827174,0.177270,0.342060,0.967396,0.402173,0.211592,0.795817
86.800000,0.069652,0.827302,0.177271,0.342166,0.967261,0.402464,0.211625,0.795871
87.000000,0.069652,0.827449,0.177373,0.342462,0.967588,0.402480,0.211515,0.796082
87.200000,0.069639,0.827292,0.177191,0.342484,0.967563,0.402485,0.211783,0.796105
87.400000,0.069665,0.827293,0.177228,0.342891,0.967718,0.402408,0.211721,0.796228
87.600000,0.069485,0.827189,0.177258,0.342879,0.967988,0.402472,0.211880,0.796236
87.800000,0.069657,0.827462,0.177333,0.343282,0.967975,0.402427,0.211888,0.796267
88.000000,0.069660,0.827634,0.177458,0.343545,0.968238,0.402582,0.211980,0.796581
88.200000,0.069649,0.827440,0.177375,0.343534,0.968241,0.402635,0.211915,0.796256
88.400000,0.069601,0.827356,0.177206,0.343877,0.968366,0.402669,0.211989,0.796693
88.600000,0.069681,0.827425,0.177339,0.343995,0.968500,0.402378,0.212170,0.796763
88.800000,0.069635,0.827515,0.177361,0.344230,0.968541,0.402585,0.212244,0.796825
89.000000,0.069654,0.827621,0.177119,0.344332,0.968605,0.402785,0.212365,0.797022
89.200000,0.069658,0.827602,0.177457,0.344518,0.968629,0.402585,0.212309,0.797092
89.400000,0.069623,0.827256,0.177438,0.344665,0.968813,0.402601,0.212396,0.796975
89.600000,0.069668,0.827528,0.177454,0.344708,0.968794,0.402690,0.212458,0.797247
89.800000,0.069676,0.827538,0.177469,0.344919,0.969207,0.402762,0.212536,0.797348
90.000000,0.069647,0.827624,0.177506,0.345248,0.969059,0.402710,0.212477,0.797153
