时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067507,0.856510,0.206828,0.342726,0.950772,0.461179,0.238966,0.794620
61.800000,0.067518,0.856280,0.206589,0.343307,0.951382,0.461534,0.239313,0.795199
62.000000,0.067526,0.856720,0.207045,0.343734,0.952389,0.461308,0.239559,0.795925
62.200000,0.067488,0.856795,0.206978,0.344197,0.953339,0.461361,0.239790,0.796785
62.400000,0.067500,0.856923,0.207053,0.344862,0.954160,0.461390,0.240020,0.797470
62.600000,0.067581,0.857154,0.206800,0.345106,0.954803,0.461316,0.240032,0.798126
62.800000,0.067490,0.857225,0.207085,0.345748,0.955721,0.461490,0.239981,0.797621
63.000000,0.067514,0.857021,0.206860,0.346220,0.956488,0.461538,0.240280,0.799271
63.200000,0.067383,0.857404,0.207068,0.346404,0.957081,0.461598,0.240451,0.799754
63.400000,0.067544,0.857406,0.207345,0.347111,0.957810,0.461487,0.240543,0.800386
63.600000,0.067517,0.857614,0.207209,0.347299,0.958655,0.461608,0.240763,0.800879
63.800000,0.067543,0.857658,0.207100,0.347860,0.959228,0.461648,0.240812,0.801660
64.000000,0.067543,0.857710,0.207087,0.348158,0.960072,0.461662,0.241088,0.801997
64.200000,0.067526,0.857840,0.207330,0.348774,0.960534,0.461584,0.241124,0.802482
64.400000,0.067554,0.857754,0.207247,0.349050,0.961258,0.461630,0.241150,0.803079
64.600000,0.067531,0.857908,0.207409,0.349408,0.961655,0.461852,0.241389,0.803596
64.800000,0.067512,0.857880,0.207420,0.349743,0.962443,0.461817,0.241495,0.804126
65.000000,0.067499,0.858045,0.207458,0.350251,0.963274,0.461869,0.241779,0.804257
65.200000,0.067458,0.858115,0.207399,0.350698,0.963466,0.462036,0.241574,0.804925
65.400000,0.067458,0.858092,0.207510,0.351001,0.964180,0.461987,0.241894,0.805369
65.600000,0.067528,0.858162,0.207583,0.351139,0.964710,0.461931,0.242023,0.805829
65.800000,0.067549,0.858426,0.207540,0.351929,0.965361,0.461840,0.242123,0.806312
66.000000,0.067558,0.858175,0.207559,0.352077,0.965840,0.462007,0.242186,0.806976
66.200000,0.067538,0.858341,0.207637,0.352562,0.966351,0.462032,0.242411,0.807278
66.400000,0.067550,0.858457,0.207635,0.352861,0.966815,0.461974,0.242588,0.807716
66.600000,0.067526,0.858557,0.207681,0.353334,0.967394,0.461862,0.242710,0.808077
66.800000,0.067522,0.858712,0.207541,0.353823,0.967816,0.462188,0.242832,0.808630
67.000000,0.067384,0.858641,0.207700,0.354276,0.968081,0.462024,0.243070,0.808884
67.200000,0.067544,0.858470,0.207754,0.354607,0.968926,0.462180,0.243069,0.808944
67.400000,0.067524,0.858613,0.207770,0.354680,0.969112,0.462129,0.243174,0.809534
67.600000,0.067516,0.858575,0.207838,0.355188,0.969578,0.462206,0.243084,0.809983
67.800000,0.067533,0.858640,0.207962,0.355393,0.970206,0.462151,0.243438,0.810266
68.000000,0.067476,0.858774,0.207975,0.355908,0.970657,0.462219,0.243396,0.810755
68.200000,0.067536,0.858908,0.207849,0.356231,0.971212,0.462227,0.243818,0.811236
68.400000,0.067539,0.859030,0.207969,0.356787,0.971535,0.462319,0.243692,0.811733
68.600000,0.067487,0.858868,0.207890,0.357030,0.971982,0.462261,0.243883,0.811657
68.800000,0.067665,0.859040,0.207990,0.357446,0.972564,0.462231,0.244010,0.812052
69.000000,0.067544,0.858940,0.207880,0.357764,0.972907,0.462391,0.244257,0.812296
69.200000,0.067507,0.859097,0.208120,0.358154,0.973114,0.462391,0.244272,0.812784
69.400000,0.067392,0.859134,0.207859,0.358683,0.973615,0.462601,0.244396,0.813357
69.600000,0.067523,0.859014,0.208211,0.358859,0.974034,0.462604,0.244334,0.813326
69.800000,0.067573,0.859171,0.208228,0.359144,0.974279,0.462381,0.244772,0.813704
70.000000,0.067510,0.859318,0.207841,0.359607,0.974837,0.462512,0.244832,0.813937
70.200000,0.067497,0.859228,0.208023,0.359860,0.975227,0.462610,0.244765,0.814262
70.400000,0.067533,0.859265,0.208059,0.360176,0.975386,0.462629,0.245004,0.814532
70.600000,0.067549,0.859156,0.208191,0.360490,0.975620,0.462500,0.245016,0.814790
70.800000,0.067570,0.859295,0.208218,0.360933,0.976132,0.462769,0.245351,0.815273
71.000000,0.067532,0.859389,0.208184,0.361244,0.976616,0.462656,0.245327,0.815284
71.200000,0.067449,0.820407,0.208418,0.361416,0.976771,0.462765,0.245342,0.815622
71.400000,0.067502,0.820451,0.208207,0.361868,0.977365,0.462793,0.245566,0.815890
71.600000,0.067557,0.820405,0.208148,0.362225,0.977580,0.462852,0.245541,0.816304
71.800000,0.067537,0.859304,0.208411,0.362501,0.977932,0.462616,0.245470,0.816233
72.000000,0.067571,0.859636,0.208424,0.362865,0.978156,0.462825,0.246119,0.816680
72.200000,0.067512,0.859400,0.208326,0.363068,0.978427,0.462888,0.246274,0.816936
72.400000,0.067551,0.859667,0.208317,0.363478,0.978721,0.462874,0.246143,0.817116
72.600000,0.067549,0.859504,0.208324,0.363823,0.979150,0.463061,0.246416,0.817519
72.800000,0.067527,0.859503,0.208295,0.364145,0.979486,0.462892,0.246382,0.817853
73.000000,0.067551,0.859501,0.208436,0.364426,0.979622,0.462955,0.246459,0.817951
73.200000,0.067387,0.859570,0.208390,0.364581,0.979959,0.462999,0.246586,0.818099
73.400000,0.067512,0.859423,0.208308,0.365064,0.980203,0.462889,0.246608,0.818216
73.600000,0.067668,0.859621,0.208531,0.365391,0.980643,0.462967,0.246787,0.818375
73.800000,0.067533,0.859426,0.208317,0.365493,0.980878,0.463156,0.246921,0.818768
74.000000,0.067573,0.859587,0.208443,0.365766,0.980854,0.462989,0.246926,0.818994
74.200000,0.067579,0.859806,0.208531,0.366219,0.981378,0.463224,0.247207,0.819377
74.400000,0.067505,0.859662,0.208607,0.366689,0.981696,0.463033,0.247324,0.819430
74.600000,0.067546,0.859737,0.208619,0.367125,0.981783,0.463392,0.247221,0.819842
74.800000,0.067539,0.859799,0.208606,0.367393,0.982065,0.463194,0.247498,0.820066
75.000000,0.067585,0.820566,0.208443,0.367569,0.982098,0.463133,0.247540,0.819915
75.200000,0.067589,0.859771,0.208657,0.367852,0.982801,0.463320,0.247796,0.820115
75.400000,0.067537,0.859556,0.208707,0.368233,0.982831,0.463340,0.247842,0.820506
75.600000,0.067524,0.859720,0.208589,0.368581,0.983297,0.463285,0.247870,0.820630
75.800000,0.067552,0.859910,0.208618,0.368826,0.983420,0.463529,0.247893,0.820821
76.000000,0.067582,0.859869,0.208805,0.369242,0.983733,0.463285,0.248197,0.821219
76.200000,0.067561,0.859931,0.208901,0.369309,0.983752,0.463485,0.248308,0.821228
76.400000,0.067576,0.859687,0.208802,0.369641,0.984173,0.463476,0.248331,0.821108
76.600000,0.067567,0.859722,0.208842,0.369992,0.984214,0.463690,0.248359,0.821662
76.800000,0.067587,0.859981,0.208882,0.370146,0.984354,0.463552,0.248508,0.821714
77.000000,0.067587,0.859866,0.208756,0.370366,0.984695,0.463443,0.248590,0.821905
77.200000,0.067580,0.859837,0.208879,0.370655,0.984945,0.463542,0.248570,0.822088
77.400000,0.067418,0.859923,0.208770,0.371071,0.985196,0.463640,0.248797,0.822208
77.600000,0.067568,0.859836,0.208818,0.371368,0.985247,0.463651,0.248928,0.822336
77.800000,0.067557,0.859966,0.209194,0.371555,0.985488,0.463618,0.249022,0.822507
78.000000,0.067562,0.860126,0.208948,0.371935,0.985755,0.463713,0.249099,0.822656
78.200000,0.067496,0.859721,0.208741,0.372084,0.985698,0.463442,0.249101,0.822684
78.400000,0.067574,0.860106,0.208965,0.372443,0.985874,0.463695,0.249308,0.822992
78.600000,0.067589,0.859750,0.208988,0.372693,0.986079,0.463772,0.249404,0.823124
78.800000,0.067418,0.859727,0.209145,0.373007,0.986348,0.463749,0.249589,0.823249
79.000000,0.067573,0.860264,0.209032,0.373206,0.986434,0.463960,0.249623,0.823427
79.200000,0.067533,0.860113,0.208857,0.373524,0.986685,0.463854,0.249661,0.823418
79.400000,0.067590,0.860275,0.209197,0.373887,0.986883,0.463824,0.249807,0.823819
79.600000,0.067565,0.860157,0.209056,0.373867,0.987067,0.463883,0.250012,0.823782
79.800000,0.067580,0.860074,0.209041,0.373998,0.987154,0.463995,0.250000,0.823872
80.000000,0.067522,0.860166,0.209150,0.374541,0.987464,0.464001,0.250047,0.823906
80.200000,0.067472,0.860154,0.209102,0.374823,0.987553,0.464087,0.250230,0.824232
80.400000,0.067563,0.860258,0.209081,0.374955,0.987822,0.464006,0.250311,0.824229
80.600000,0.067577,0.860244,0.208801,0.375338,0.987962,0.464039,0.250268,0.824528
80.800000,0.067536,0.860149,0.209100,0.375609,0.987988,0.464036,0.250421,0.824511
81.000000,0.067440,0.860168,0.209047,0.375628,0.988090,0.464129,0.250506,0.824710
81.200000,0.067534,0.860279,0.209097,0.376006,0.988299,0.464096,0.250590,0.824887
81.400000,0.067585,0.860149,0.209184,0.376025,0.988309,0.463994,0.250563,0.824667
81.600000,0.067585,0.860034,0.209233,0.376398,0.988530,0.464027,0.250598,0.824762
81.800000,0.067578,0.860483,0.209167,0.376608,0.988762,0.464155,0.250964,0.825068
82.000000,0.067557,0.860258,0.209185,0.376815,0.988618,0.464073,0.250920,0.825077
82.200000,0.067569,0.860254,0.209084,0.377160,0.988888,0.464166,0.250866,0.825261
82.400000,0.067741,0.860074,0.209262,0.377267,0.989043,0.464065,0.251095,0.825223
82.600000,0.067586,0.860389,0.209327,0.377609,0.989214,0.464228,0.251074,0.825350
82.800000,0.067567,0.860187,0.209277,0.377448,0.989276,0.464234,0.251215,0.825576
83.000000,0.067569,0.860406,0.209627,0.378059,0.989506,0.464445,0.251307,0.825579
83.200000,0.067455,0.859986,0.209500,0.378239,0.989490,0.464244,0.251419,0.825664
83.400000,0.067719,0.860224,0.209304,0.378450,0.989539,0.464203,0.251315,0.825887
83.600000,0.067572,0.860376,0.209346,0.378689,0.989788,0.464385,0.251535,0.825860
83.800000,0.067590,0.860352,0.209419,0.378763,0.989769,0.464178,0.251600,0.826062
84.000000,0.067598,0.860357,0.209451,0.379177,0.990099,0.464385,0.251663,0.826162
84.200000,0.067573,0.860495,0.209466,0.379279,0.990095,0.464578,0.251908,0.826272
84.400000,0.067587,0.860331,0.209415,0.379608,0.990129,0.464358,0.251831,0.826208
84.600000,0.067575,0.860523,0.209385,0.379713,0.990337,0.464388,0.251764,0.826313
84.800000,0.067738,0.860401,0.209400,0.379826,0.990428,0.464402,0.252037,0.826531
85.000000,0.067611,0.860456,0.209469,0.380111,0.990344,0.464516,0.252203,0.826565
85.200000,0.067577,0.860278,0.209466,0.380348,0.990887,0.464337,0.252139,0.826661
85.400000,0.067446,0.860446,0.209456,0.380422,0.990648,0.464590,0.252300,0.826773
85.600000,0.067579,0.860711,0.209371,0.380756,0.990796,0.464491,0.252240,0.826964
85.800000,0.067579,0.860468,0.209411,0.380983,0.991003,0.464524,0.252374,0.826920
86.000000,0.067594,0.860507,0.209368,0.381191,0.991155,0.464581,0.252501,0.826734
86.200000,0.067457,0.860537,0.209314,0.381256,0.991164,0.464665,0.252492,0.827146
86.400000,0.067722,0.860567,0.209442,0.381537,0.991476,0.464675,0.252575,0.827111
86.600000,0.067641,0.860623,0.209505,0.381902,0.991390,0.464780,0.252749,0.827215
86.800000,0.067613,0.860699,0.209618,0.382112,0.991471,0.464704,0.252878,0.827375
87.000000,0.067583,0.860365,0.209547,0.382347,0.991646,0.464747,0.252816,0.827338
87.200000,0.067297,0.860310,0.209568,0.382512,0.991630,0.464785,0.252911,0.827503
87.400000,0.067469,0.860694,0.209578,0.382684,0.991826,0.464771,0.253107,0.827777
87.600000,0.067464,0.860670,0.209607,0.382901,0.991903,0.464724,0.253079,0.827594
87.800000,0.067623,0.860635,0.209572,0.382906,0.991975,0.464854,0.253009,0.827842
88.000000,0.067604,0.860657,0.209640,0.383307,0.992161,0.464917,0.253222,0.827790
88.200000,0.067478,0.860896,0.209654,0.383567,0.992217,0.465032,0.253247,0.827977
88.400000,0.067699,0.860607,0.209636,0.383689,0.992403,0.464777,0.253338,0.827913
88.600000,0.067611,0.860737,0.209723,0.383794,0.992417,0.464927,0.253319,0.827950
88.800000,0.067623,0.860791,0.209669,0.384193,0.992361,0.464986,0.253478,0.828077
89.000000,0.067610,0.860637,0.209679,0.384128,0.992682,0.465041,0.253531,0.828230
89.200000,0.067629,0.860784,0.209690,0.384520,0.992777,0.465016,0.253740,0.828364
89.400000,0.067616,0.860955,0.209698,0.384605,0.992962,0.465034,0.253652,0.828529
89.600000,0.067631,0.860891,0.209705,0.384752,0.992894,0.464948,0.253752,0.828538
89.800000,0.067651,0.860959,0.209708,0.384900,0.993172,0.465161,0.253853,0.828565
90.000000,0.067633,0.861119,0.209766,0.385240,0.993281,0.465086,0.253825,0.828809
