时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084965,0.939503,0.233414,0.445277,1.115328,0.459777,0.269651,0.939001
61.800000,0.084990,0.939555,0.233333,0.445716,1.116178,0.459626,0.269717,0.939557
62.000000,0.084996,0.939941,0.233556,0.446408,1.116997,0.459854,0.269837,0.940258
62.200000,0.084971,0.939911,0.233592,0.447035,1.117772,0.459824,0.270186,0.941093
62.400000,0.085023,0.940227,0.233531,0.447635,1.118775,0.459968,0.270288,0.942208
62.600000,0.084955,0.940077,0.233648,0.448546,1.119739,0.459914,0.270449,0.942833
62.800000,0.085143,0.940300,0.233753,0.449069,1.120558,0.459907,0.270718,0.943430
63.000000,0.084842,0.940119,0.233670,0.449532,1.121097,0.459828,0.270816,0.943776
63.200000,0.085139,0.940274,0.233825,0.450337,1.121943,0.459809,0.270921,0.944578
63.400000,0.084940,0.940623,0.233845,0.450836,1.122844,0.459997,0.271115,0.945428
63.600000,0.084906,0.940517,0.233870,0.451418,1.123601,0.459904,0.271230,0.946003
63.800000,0.084962,0.940553,0.233913,0.452145,1.123998,0.460178,0.271365,0.946466
64.000000,0.084873,0.940331,0.233908,0.452590,1.124995,0.460139,0.271406,0.947156
64.200000,0.084935,0.940600,0.233937,0.453280,1.125394,0.459963,0.271658,0.947717
64.400000,0.084936,0.940884,0.234101,0.453931,1.126044,0.460134,0.271902,0.948216
64.600000,0.085119,0.941119,0.234087,0.454513,1.126966,0.460051,0.271935,0.948646
64.800000,0.084960,0.940960,0.234085,0.454889,1.127034,0.460309,0.272228,0.949247
65.000000,0.084940,0.940907,0.234367,0.455561,1.127809,0.460063,0.272350,0.949577
65.200000,0.084918,0.941081,0.234297,0.456122,1.128662,0.460182,0.272635,0.950147
65.400000,0.084916,0.941351,0.234522,0.456632,1.129075,0.460241,0.272541,0.950726
65.600000,0.084884,0.941184,0.234513,0.457220,1.129608,0.460093,0.272797,0.951104
65.800000,0.084956,0.941211,0.234509,0.458051,1.130321,0.460368,0.273114,0.951710
66.000000,0.084919,0.941067,0.234469,0.458109,1.130769,0.460339,0.273089,0.952050
66.200000,0.084919,0.941219,0.234451,0.458888,1.131251,0.460409,0.273165,0.952662
66.400000,0.084955,0.941413,0.234537,0.459297,1.131922,0.460230,0.273430,0.952878
66.600000,0.084961,0.941573,0.234709,0.459899,1.132246,0.460374,0.273564,0.953536
66.800000,0.084928,0.941487,0.234743,0.460501,1.132864,0.460381,0.273699,0.953773
67.000000,0.084844,0.941460,0.234540,0.460711,1.133053,0.460405,0.273762,0.954055
67.200000,0.084874,0.941354,0.234742,0.461556,1.133874,0.460428,0.273985,0.954592
67.400000,0.084859,0.941346,0.234541,0.462016,1.134039,0.460393,0.274109,0.954880
67.600000,0.084860,0.941533,0.234711,0.462422,1.134758,0.460597,0.274332,0.955511
67.800000,0.084900,0.941497,0.234816,0.462997,1.135186,0.460423,0.274503,0.955711
68.000000,0.084870,0.941768,0.234916,0.463502,1.135685,0.460390,0.274442,0.955982
68.200000,0.084847,0.941594,0.235029,0.464042,1.136078,0.460644,0.274709,0.956548
68.400000,0.084826,0.941678,0.234910,0.464354,1.136496,0.460702,0.274912,0.957006
68.600000,0.084861,0.941587,0.234946,0.464975,1.136825,0.460606,0.274867,0.957173
68.800000,0.084845,0.941379,0.235135,0.465294,1.137249,0.460733,0.275251,0.957433
69.000000,0.084886,0.941512,0.235096,0.465937,1.137810,0.460543,0.275298,0.957937
69.200000,0.084847,0.941534,0.235132,0.466443,1.138114,0.460600,0.275459,0.958009
69.400000,0.084722,0.941570,0.235266,0.466771,1.138245,0.460675,0.275425,0.958259
69.600000,0.084821,0.941395,0.235384,0.467266,1.138647,0.460744,0.275861,0.958604
69.800000,0.084854,0.941568,0.235386,0.467691,1.139161,0.460790,0.275884,0.958930
70.000000,0.084885,0.941618,0.235426,0.468440,1.139586,0.460677,0.276019,0.959243
70.200000,0.084733,0.941588,0.235356,0.468872,1.139761,0.460936,0.276161,0.959578
70.400000,0.084977,0.941483,0.235352,0.469311,1.140067,0.460888,0.276259,0.959865
70.600000,0.084889,0.941429,0.235415,0.469689,1.140334,0.460954,0.276365,0.960083
70.800000,0.084866,0.941205,0.235481,0.470293,1.140988,0.460884,0.276525,0.960512
71.000000,0.084912,0.941449,0.235333,0.470733,1.141113,0.461005,0.276681,0.960390
71.200000,0.084885,0.941417,0.235508,0.471121,1.141534,0.461112,0.276840,0.960980
71.400000,0.084863,0.941333,0.235246,0.471446,1.141733,0.460994,0.277067,0.961084
71.600000,0.084900,0.941398,0.235565,0.471928,1.141988,0.461117,0.277011,0.961257
71.800000,0.084922,0.941184,0.235528,0.472432,1.142346,0.461076,0.277376,0.961693
72.000000,0.084737,0.941451,0.235524,0.472801,1.142497,0.461175,0.277372,0.961784
72.200000,0.084854,0.941388,0.235573,0.473310,1.143074,0.460988,0.277535,0.961956
72.400000,0.084881,0.941284,0.235710,0.473769,1.143155,0.461097,0.277600,0.962086
72.600000,0.084856,0.941334,0.235879,0.474219,1.143455,0.460848,0.277852,0.962523
72.800000,0.084835,0.941163,0.235693,0.474460,1.143540,0.461033,0.277858,0.962627
73.000000,0.084692,0.941466,0.235760,0.474860,1.143738,0.461256,0.278000,0.962969
73.200000,0.084860,0.941247,0.235885,0.475557,1.144073,0.461264,0.278061,0.962951
73.400000,0.084988,0.941186,0.235832,0.475920,1.144257,0.461265,0.278280,0.963190
73.600000,0.084983,0.941169,0.235778,0.476301,1.144576,0.461280,0.278606,0.963723
73.800000,0.084930,0.941299,0.235800,0.476968,1.144602,0.461370,0.278529,0.963671
74.000000,0.084818,0.941179,0.235966,0.477013,1.144921,0.461361,0.278628,0.963891
74.200000,0.084753,0.941078,0.235947,0.477538,1.145207,0.461357,0.278915,0.963916
74.400000,0.084810,0.941299,0.236084,0.477757,1.145595,0.461282,0.279041,0.964208
74.600000,0.084546,0.941042,0.236024,0.478481,1.145653,0.461296,0.279123,0.964442
74.800000,0.084832,0.941115,0.235922,0.478870,1.145955,0.461358,0.279282,0.964656
75.000000,0.084910,0.941144,0.236123,0.479332,1.146259,0.461429,0.279329,0.964772
75.200000,0.084857,0.940800,0.235916,0.479460,1.146441,0.461320,0.279466,0.964877
75.400000,0.084821,0.941091,0.236194,0.479933,1.146452,0.461518,0.279622,0.964990
75.600000,0.084825,0.940981,0.236260,0.480399,1.146622,0.461501,0.279787,0.965263
75.800000,0.084805,0.940808,0.235953,0.480887,1.146747,0.461538,0.279810,0.965319
76.000000,0.084794,0.941031,0.236101,0.481170,1.147143,0.461501,0.279873,0.965569
76.200000,0.084801,0.940998,0.236306,0.481601,1.147242,0.461471,0.280096,0.965493
76.400000,0.084808,0.941147,0.236244,0.481908,1.147321,0.461772,0.280073,0.965827
76.600000,0.084721,0.940910,0.236414,0.482341,1.147648,0.461556,0.280452,0.965861
76.800000,0.084791,0.940709,0.236268,0.482757,1.147569,0.461588,0.280422,0.966109
77.000000,0.084851,0.940807,0.236459,0.483006,1.147623,0.461649,0.280539,0.966183
77.200000,0.084988,0.940982,0.236403,0.483546,1.147950,0.461810,0.280615,0.966483
77.400000,0.084810,0.940856,0.236655,0.484001,1.148369,0.461848,0.280877,0.966442
77.600000,0.084846,0.940561,0.236653,0.484246,1.148333,0.461742,0.280986,0.966341
77.800000,0.084835,0.940839,0.236526,0.484674,1.148498,0.461991,0.281126,0.966850
78.000000,0.084847,0.940786,0.236391,0.484815,1.148665,0.461961,0.281122,0.966861
78.200000,0.084692,0.940562,0.236569,0.485355,1.148794,0.461804,0.281210,0.966875
78.400000,0.084731,0.940502,0.236616,0.485629,1.148817,0.461963,0.281429,0.966820
78.600000,0.084824,0.940650,0.236422,0.485868,1.149011,0.461931,0.281391,0.966812
78.800000,0.084772,0.940641,0.236534,0.486257,1.149118,0.461746,0.281638,0.967214
79.000000,0.084594,0.940419,0.236511,0.486462,1.149129,0.461903,0.281720,0.967352
79.200000,0.084819,0.940545,0.236691,0.487147,1.149103,0.461889,0.281896,0.967288
79.400000,0.084794,0.940421,0.236914,0.487233,1.149307,0.462005,0.282080,0.967275
79.600000,0.084800,0.940458,0.236725,0.487885,1.149472,0.462037,0.282214,0.967499
79.800000,0.084873,0.940403,0.236694,0.488092,1.149596,0.461964,0.282193,0.967630
80.000000,0.084812,0.940350,0.236800,0.488496,1.149679,0.462089,0.282288,0.967648
80.200000,0.084738,0.940358,0.236750,0.488720,1.149634,0.461958,0.282447,0.967730
80.400000,0.084772,0.940123,0.236520,0.489168,1.149832,0.462188,0.282629,0.968008
80.600000,0.084744,0.940244,0.236720,0.489445,1.149866,0.461916,0.282630,0.968012
80.800000,0.084719,0.940362,0.236798,0.489681,1.150121,0.462225,0.282803,0.968039
81.000000,0.084893,0.940096,0.236708,0.489703,1.150071,0.462170,0.283001,0.968045
81.200000,0.084776,0.940192,0.236870,0.490319,1.150060,0.462217,0.283107,0.968241
81.400000,0.084765,0.940090,0.236827,0.490443,1.149976,0.462284,0.283077,0.968144
81.600000,0.084790,0.940194,0.236924,0.490964,1.150211,0.462340,0.283272,0.968211
81.800000,0.084797,0.940229,0.237092,0.491292,1.150490,0.462425,0.283221,0.968573
82.000000,0.084741,0.940064,0.236947,0.491479,1.150295,0.462279,0.283408,0.968419
82.200000,0.084785,0.940294,0.237078,0.491847,1.150560,0.462480,0.283546,0.968561
82.400000,0.084791,0.940086,0.237025,0.492027,1.150628,0.462270,0.283507,0.968744
82.600000,0.084782,0.940143,0.236858,0.492255,1.150538,0.462332,0.283731,0.968654
82.800000,0.084771,0.939950,0.237018,0.492663,1.150805,0.462399,0.283728,0.968737
83.000000,0.084786,0.940147,0.237078,0.493062,1.150761,0.462354,0.283931,0.968832
83.200000,0.084811,0.940090,0.237070,0.493240,1.150885,0.462424,0.283979,0.968912
83.400000,0.084778,0.940085,0.237101,0.493439,1.150709,0.462373,0.284240,0.968870
83.600000,0.084804,0.940066,0.236970,0.493878,1.150919,0.462380,0.284297,0.968965
83.800000,0.084789,0.940068,0.237020,0.494086,1.150987,0.462494,0.284197,0.969365
84.000000,0.084730,0.940087,0.237153,0.494533,1.150918,0.462548,0.284340,0.969085
84.200000,0.084755,0.939871,0.237178,0.494547,1.150977,0.462529,0.284545,0.969124
84.400000,0.084743,0.939939,0.237200,0.494919,1.151257,0.462627,0.284643,0.968942
84.600000,0.084760,0.939991,0.237200,0.495220,1.151070,0.462402,0.284612,0.969120
84.800000,0.084766,0.939898,0.237207,0.495460,1.151256,0.462673,0.284863,0.969250
85.000000,0.084784,0.940091,0.237038,0.495867,1.151173,0.462627,0.284966,0.969531
85.200000,0.084797,0.939861,0.237221,0.496098,1.151370,0.462743,0.285006,0.969505
85.400000,0.084652,0.939772,0.237122,0.496273,1.151231,0.462537,0.285097,0.969365
85.600000,0.084687,0.940023,0.237055,0.496417,1.151456,0.462748,0.285257,0.969624
85.800000,0.084788,0.939904,0.237299,0.496918,1.151286,0.462701,0.285242,0.969566
86.000000,0.084786,0.939835,0.237394,0.497083,1.151276,0.462756,0.285436,0.969533
86.200000,0.084799,0.939645,0.237415,0.497527,1.151533,0.462770,0.285344,0.969605
86.400000,0.084907,0.939694,0.237276,0.497660,1.151714,0.462753,0.285539,0.969408
86.600000,0.084793,0.939554,0.237342,0.498005,1.151678,0.462672,0.285780,0.969716
86.800000,0.084799,0.939778,0.237502,0.498093,1.151644,0.462809,0.285910,0.969845
87.000000,0.084771,0.939697,0.237461,0.498572,1.151607,0.462737,0.285925,0.969686
87.200000,0.084770,0.939218,0.237339,0.498732,1.151431,0.462924,0.285854,0.969598
87.400000,0.084746,0.939610,0.237498,0.499077,1.151722,0.463044,0.285986,0.969961
87.600000,0.084719,0.939349,0.237398,0.499314,1.151718,0.462889,0.286226,0.969920
87.800000,0.084772,0.939630,0.237508,0.499502,1.151793,0.463018,0.286282,0.969952
88.000000,0.084720,0.939448,0.237433,0.499733,1.151592,0.462830,0.286394,0.969772
88.200000,0.084797,0.939376,0.237545,0.499955,1.151655,0.462939,0.286444,0.969854
88.400000,0.084728,0.939344,0.237469,0.500338,1.151685,0.462986,0.286554,0.969843
88.600000,0.084757,0.939306,0.237514,0.500605,1.151783,0.463096,0.286674,0.970045
88.800000,0.084781,0.939390,0.237641,0.500763,1.151646,0.463013,0.286779,0.969896
89.000000,0.084767,0.939518,0.237688,0.501010,1.151791,0.463060,0.286795,0.970128
89.200000,0.084718,0.939239,0.237722,0.501323,1.151661,0.463049,0.286945,0.970089
89.400000,0.084606,0.939317,0.237703,0.501431,1.151615,0.463035,0.286828,0.969966
89.600000,0.084769,0.939256,0.237691,0.501861,1.151932,0.463205,0.287101,0.970191
89.800000,0.084696,0.939341,0.237645,0.501974,1.151949,0.463308,0.287188,0.970332
90.000000,0.084722,0.939245,0.237772,0.502290,1.152000,0.463019,0.287219,0.969849
