时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061373,0.688836,0.207834,0.268407,0.714381,0.449093,0.233617,0.600512
61.800000,0.061433,0.689179,0.207844,0.268596,0.715315,0.449126,0.233753,0.601306
62.000000,0.061352,0.689477,0.207859,0.268730,0.716265,0.449217,0.233913,0.602028
62.200000,0.061491,0.689920,0.207959,0.268983,0.717437,0.449106,0.233880,0.602650
62.400000,0.061372,0.690355,0.207830,0.269142,0.718609,0.449315,0.234036,0.603713
62.600000,0.061247,0.690620,0.207959,0.269167,0.719932,0.449307,0.234034,0.604750
62.800000,0.061379,0.690925,0.207828,0.269465,0.721032,0.449297,0.234187,0.605416
63.000000,0.061375,0.691288,0.207849,0.269498,0.721934,0.449342,0.234202,0.606203
63.200000,0.061398,0.691403,0.208126,0.269647,0.723046,0.449275,0.234087,0.606896
63.400000,0.061264,0.691941,0.208077,0.270000,0.723469,0.449013,0.234324,0.607476
63.600000,0.061408,0.692083,0.208051,0.269997,0.724908,0.449225,0.234373,0.608255
63.800000,0.061387,0.692489,0.208088,0.270235,0.725794,0.449508,0.234425,0.608967
64.000000,0.061395,0.692575,0.207999,0.270423,0.726623,0.449286,0.234423,0.609633
64.200000,0.061457,0.692915,0.208079,0.270626,0.727620,0.449302,0.234605,0.610071
64.400000,0.061433,0.693073,0.208079,0.270727,0.728526,0.449449,0.234668,0.610893
64.600000,0.061416,0.693655,0.208054,0.270772,0.729254,0.449471,0.234669,0.611541
64.800000,0.061268,0.693654,0.208099,0.271056,0.730135,0.449429,0.234764,0.612171
65.000000,0.061426,0.693883,0.208263,0.271155,0.731167,0.449417,0.234862,0.612676
65.200000,0.061405,0.694251,0.208247,0.271362,0.731846,0.449417,0.234861,0.613387
65.400000,0.061342,0.694279,0.208168,0.271323,0.732878,0.449510,0.234923,0.614004
65.600000,0.061417,0.694732,0.208233,0.271606,0.733412,0.449375,0.234967,0.614359
65.800000,0.061409,0.694796,0.208181,0.271789,0.734329,0.449487,0.235207,0.615201
66.000000,0.061411,0.695156,0.208105,0.271782,0.734964,0.449539,0.235127,0.615594
66.200000,0.061373,0.695329,0.207989,0.272043,0.735638,0.449446,0.235007,0.616151
66.400000,0.061365,0.695376,0.208276,0.272282,0.736675,0.449631,0.235252,0.616819
66.600000,0.061437,0.695835,0.208142,0.272300,0.737430,0.449525,0.235297,0.617346
66.800000,0.061560,0.695961,0.208285,0.272462,0.738158,0.449383,0.235382,0.617886
67.000000,0.061432,0.696395,0.208318,0.272638,0.738761,0.449472,0.235496,0.618309
67.200000,0.061402,0.696450,0.208370,0.272839,0.739605,0.449643,0.235510,0.618942
67.400000,0.061451,0.696578,0.208403,0.272933,0.740211,0.449665,0.235471,0.619431
67.600000,0.061449,0.696679,0.208371,0.272992,0.740894,0.449419,0.235667,0.619814
67.800000,0.061465,0.697072,0.208319,0.273274,0.741695,0.449657,0.235691,0.620190
68.000000,0.061423,0.697185,0.208226,0.273312,0.742271,0.449821,0.235624,0.620778
68.200000,0.061430,0.697480,0.208341,0.273501,0.742952,0.449600,0.235929,0.621404
68.400000,0.061461,0.697515,0.208495,0.273732,0.743587,0.449722,0.235862,0.621907
68.600000,0.061428,0.697891,0.208346,0.273843,0.744521,0.449769,0.236008,0.622502
68.800000,0.061464,0.698007,0.208295,0.273702,0.745145,0.449723,0.236034,0.622884
69.000000,0.061479,0.698192,0.208576,0.274184,0.745832,0.449815,0.236202,0.623359
69.200000,0.061396,0.698327,0.208318,0.274288,0.746392,0.449693,0.236086,0.623831
69.400000,0.061430,0.698416,0.208293,0.274206,0.746872,0.449790,0.236141,0.624170
69.600000,0.061471,0.698727,0.208575,0.274442,0.747345,0.449410,0.236256,0.624824
69.800000,0.061469,0.698800,0.208512,0.274715,0.748389,0.449755,0.236489,0.625184
70.000000,0.061448,0.699020,0.208670,0.274799,0.748794,0.449859,0.236421,0.625442
70.200000,0.061480,0.699004,0.208700,0.275078,0.749270,0.449728,0.236495,0.626080
70.400000,0.061430,0.699506,0.208605,0.275207,0.749938,0.449920,0.236591,0.626495
70.600000,0.061483,0.699483,0.208622,0.275348,0.750634,0.449876,0.236544,0.626836
70.800000,0.061482,0.699698,0.208650,0.275353,0.750953,0.449932,0.236690,0.627245
71.000000,0.061417,0.699723,0.208433,0.275350,0.751625,0.449930,0.236683,0.627664
71.200000,0.061492,0.700040,0.208837,0.275626,0.752014,0.449693,0.236807,0.627840
71.400000,0.061468,0.700207,0.208664,0.275767,0.752829,0.450124,0.236963,0.628505
71.600000,0.061234,0.700292,0.208709,0.275874,0.753302,0.449961,0.236914,0.628801
71.800000,0.061478,0.700301,0.208839,0.276014,0.753680,0.449843,0.236948,0.629069
72.000000,0.061485,0.700490,0.208650,0.276177,0.754137,0.449996,0.237016,0.629348
72.200000,0.061351,0.700449,0.208623,0.276261,0.754835,0.450044,0.236970,0.629820
72.400000,0.061356,0.700753,0.208794,0.276374,0.755017,0.449867,0.237109,0.630238
72.600000,0.061346,0.700746,0.208867,0.276515,0.755748,0.449975,0.237144,0.630592
72.800000,0.061629,0.701042,0.208727,0.276563,0.756196,0.450058,0.237145,0.630895
73.000000,0.061479,0.701225,0.208864,0.276644,0.756787,0.450032,0.237284,0.631346
73.200000,0.061473,0.701234,0.208631,0.276857,0.757104,0.449999,0.237314,0.631595
73.400000,0.061482,0.701229,0.208825,0.276980,0.757465,0.449916,0.237440,0.631772
73.600000,0.061461,0.701233,0.208811,0.277146,0.757830,0.450070,0.237415,0.632085
73.800000,0.061372,0.701485,0.208841,0.277315,0.758461,0.450235,0.237514,0.632334
74.000000,0.061489,0.701706,0.208879,0.277420,0.759084,0.450012,0.237519,0.632833
74.200000,0.061483,0.701872,0.209003,0.277436,0.759205,0.450095,0.237621,0.633096
74.400000,0.061507,0.701849,0.208769,0.277723,0.759763,0.450040,0.237858,0.633609
74.600000,0.061334,0.702013,0.208879,0.277708,0.760328,0.450155,0.237868,0.634001
74.800000,0.061424,0.702198,0.208875,0.277966,0.760627,0.450143,0.237810,0.634281
75.000000,0.061485,0.702314,0.208884,0.277982,0.761153,0.450158,0.237834,0.634407
75.200000,0.061348,0.702260,0.209032,0.278031,0.761558,0.450190,0.238022,0.634621
75.400000,0.061645,0.702399,0.208916,0.278407,0.761877,0.450214,0.237982,0.635081
75.600000,0.061456,0.702370,0.208867,0.278459,0.762243,0.450237,0.237982,0.635202
75.800000,0.061276,0.702465,0.208880,0.278496,0.762522,0.450158,0.238186,0.635399
76.000000,0.061344,0.702760,0.208895,0.278524,0.762954,0.450146,0.238046,0.635952
76.200000,0.061510,0.702673,0.208929,0.278848,0.763199,0.450144,0.238063,0.636268
76.400000,0.061341,0.702802,0.208975,0.278873,0.763744,0.450186,0.238272,0.636495
76.600000,0.061347,0.702951,0.208924,0.279025,0.764245,0.450392,0.238224,0.636875
76.800000,0.061512,0.703078,0.208910,0.279231,0.764570,0.450133,0.238226,0.637052
77.000000,0.061521,0.703171,0.208925,0.279320,0.764811,0.450164,0.238399,0.637090
77.200000,0.061525,0.703139,0.209190,0.279350,0.765378,0.450341,0.238401,0.637606
77.400000,0.061511,0.703163,0.209183,0.279487,0.765613,0.450394,0.238486,0.637567
77.600000,0.061190,0.703194,0.209107,0.279547,0.765887,0.450345,0.238540,0.638033
77.800000,0.061529,0.703686,0.208915,0.279744,0.766332,0.450425,0.238747,0.638207
78.000000,0.061502,0.703555,0.208965,0.279799,0.766733,0.450137,0.238672,0.638486
78.200000,0.061550,0.703524,0.209070,0.279912,0.766965,0.450534,0.238729,0.638651
78.400000,0.061392,0.703679,0.209104,0.280024,0.767093,0.450485,0.238788,0.639029
78.600000,0.061482,0.703600,0.209161,0.280309,0.767614,0.450401,0.238700,0.639318
78.800000,0.061494,0.703784,0.209056,0.280375,0.767816,0.450447,0.238888,0.639427
79.000000,0.061381,0.703780,0.208929,0.280190,0.768064,0.450223,0.238854,0.639348
79.200000,0.061519,0.703856,0.209160,0.280374,0.768384,0.450416,0.238823,0.639664
79.400000,0.061396,0.703940,0.209163,0.280573,0.768841,0.450330,0.238985,0.640050
79.600000,0.061546,0.704066,0.209128,0.280712,0.769095,0.450525,0.239031,0.640256
79.800000,0.061510,0.704077,0.209156,0.280781,0.769208,0.450485,0.239071,0.640476
80.000000,0.061526,0.704336,0.209031,0.280927,0.769540,0.450529,0.239012,0.640712
80.200000,0.061538,0.703958,0.209177,0.281000,0.770052,0.450518,0.239151,0.640904
80.400000,0.061576,0.704355,0.209304,0.281160,0.770415,0.450686,0.239323,0.641325
80.600000,0.061554,0.704641,0.209283,0.281290,0.770580,0.450689,0.239316,0.641050
80.800000,0.061522,0.704571,0.209177,0.281302,0.770784,0.450521,0.239357,0.641492
81.000000,0.061641,0.704682,0.209048,0.281450,0.771230,0.450586,0.239536,0.641654
81.200000,0.061537,0.704764,0.209086,0.281591,0.771528,0.450638,0.239430,0.641952
81.400000,0.061527,0.704682,0.209215,0.281360,0.771610,0.450611,0.239506,0.642197
81.600000,0.061559,0.704846,0.209268,0.281776,0.771811,0.450630,0.239643,0.642286
81.800000,0.061408,0.705094,0.209258,0.281684,0.772231,0.450600,0.239589,0.642505
82.000000,0.061557,0.705104,0.209324,0.281946,0.772389,0.450636,0.239715,0.642657
82.200000,0.061430,0.704891,0.209322,0.281856,0.772766,0.450656,0.239698,0.642744
82.400000,0.061524,0.705057,0.209269,0.282230,0.772973,0.450669,0.239712,0.643073
82.600000,0.061539,0.705221,0.209268,0.282226,0.773051,0.450740,0.239827,0.643225
82.800000,0.061623,0.705125,0.209315,0.282422,0.773366,0.450724,0.239826,0.643097
83.000000,0.061539,0.705409,0.209395,0.282415,0.773419,0.450598,0.239916,0.643535
83.200000,0.061573,0.705327,0.209324,0.282506,0.773850,0.450679,0.240005,0.643738
83.400000,0.061554,0.705386,0.209231,0.282458,0.774061,0.450838,0.239924,0.643725
83.600000,0.061576,0.705447,0.209060,0.282624,0.774314,0.450734,0.239962,0.644032
83.800000,0.061561,0.705648,0.209204,0.282801,0.774498,0.450735,0.240023,0.644092
84.000000,0.061482,0.705642,0.209497,0.282879,0.774563,0.450697,0.240162,0.644311
84.200000,0.061573,0.705494,0.209309,0.282854,0.774908,0.450743,0.240113,0.644457
84.400000,0.061558,0.705850,0.209211,0.283152,0.775058,0.450744,0.240138,0.644561
84.600000,0.061545,0.705696,0.209352,0.283178,0.775240,0.450673,0.240144,0.644583
84.800000,0.061564,0.705809,0.209494,0.283247,0.775585,0.450798,0.240284,0.644893
85.000000,0.061570,0.705743,0.209465,0.283397,0.775699,0.450750,0.240311,0.644734
85.200000,0.061551,0.705980,0.209486,0.283399,0.775764,0.450833,0.240292,0.645201
85.400000,0.061554,0.706009,0.209295,0.283468,0.776152,0.450849,0.240453,0.645416
85.600000,0.061558,0.705904,0.209473,0.283572,0.776326,0.450673,0.240471,0.645314
85.800000,0.061519,0.705897,0.209169,0.283624,0.776235,0.450625,0.240165,0.645377
86.000000,0.061566,0.706237,0.209409,0.283670,0.776662,0.450770,0.240430,0.645706
86.200000,0.061556,0.706329,0.209419,0.283926,0.776943,0.450866,0.240470,0.645920
86.400000,0.061567,0.706682,0.209410,0.283967,0.777101,0.450843,0.240603,0.646004
86.600000,0.061540,0.706648,0.209234,0.284109,0.777145,0.450796,0.240552,0.646131
86.800000,0.061584,0.707090,0.209353,0.284191,0.777556,0.450769,0.240756,0.646365
87.000000,0.061557,0.707293,0.209456,0.283983,0.777703,0.450823,0.240762,0.646481
87.200000,0.061547,0.707690,0.209436,0.284350,0.777772,0.450768,0.240646,0.646614
87.400000,0.061540,0.707272,0.209480,0.284423,0.778139,0.451032,0.240771,0.646563
87.600000,0.061552,0.706706,0.209317,0.284467,0.778090,0.450971,0.240756,0.646795
87.800000,0.061575,0.706496,0.209426,0.284427,0.778487,0.450814,0.240839,0.646850
88.000000,0.061355,0.706436,0.209404,0.284620,0.778412,0.450759,0.240854,0.646914
88.200000,0.061553,0.706555,0.209437,0.284854,0.778646,0.450757,0.240921,0.647273
88.400000,0.061412,0.706741,0.209435,0.284742,0.778660,0.450894,0.240733,0.647416
88.600000,0.061579,0.706904,0.209469,0.284730,0.778820,0.450931,0.240791,0.647360
88.800000,0.061565,0.706859,0.209457,0.284930,0.779064,0.450993,0.241077,0.647414
89.000000,0.061526,0.706688,0.209476,0.285104,0.779203,0.450947,0.241030,0.647507
89.200000,0.061433,0.706365,0.209356,0.284991,0.779249,0.451044,0.240973,0.647613
89.400000,0.061697,0.706810,0.209466,0.285084,0.779427,0.450978,0.241081,0.647641
89.600000,0.061556,0.707038,0.209457,0.285309,0.779700,0.451049,0.241089,0.647768
89.800000,0.061562,0.707088,0.209607,0.285580,0.779850,0.450980,0.241140,0.647936
90.000000,0.061529,0.706946,0.209641,0.285431,0.779981,0.450951,0.241216,0.648130
