时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.300488,0.559439,0.161513,0.202575,0.577699,0.498973,0.195127,0.479088
61.800000,0.300418,0.559740,0.161624,0.202742,0.578502,0.498993,0.195286,0.479585
62.000000,0.300385,0.560105,0.161608,0.202817,0.579645,0.499076,0.195244,0.480434
62.200000,0.300292,0.560524,0.161645,0.202832,0.580477,0.499045,0.234266,0.480865
62.400000,0.300207,0.560762,0.161638,0.203074,0.581652,0.499145,0.195512,0.481762
62.600000,0.299940,0.561001,0.161657,0.203171,0.582425,0.499201,0.195638,0.482365
62.800000,0.300200,0.561390,0.161890,0.203670,0.583303,0.499287,0.195911,0.482966
63.000000,0.300136,0.561568,0.161887,0.203328,0.584151,0.499374,0.195924,0.483790
63.200000,0.300105,0.561906,0.161889,0.203447,0.585110,0.499319,0.196112,0.484403
63.400000,0.299998,0.562189,0.161835,0.203697,0.585848,0.499253,0.196286,0.485042
63.600000,0.299879,0.562369,0.162048,0.203662,0.586708,0.499527,0.196334,0.485500
63.800000,0.299970,0.562697,0.161968,0.203743,0.587611,0.499701,0.196444,0.486198
64.000000,0.299898,0.562979,0.162199,0.203971,0.588233,0.499602,0.196605,0.486625
64.200000,0.299756,0.563079,0.161927,0.203951,0.589129,0.499631,0.196748,0.487326
64.400000,0.299683,0.563361,0.162001,0.203983,0.590055,0.499687,0.196984,0.487973
64.600000,0.299746,0.563616,0.161896,0.204049,0.590605,0.499634,0.196934,0.488320
64.800000,0.299795,0.563795,0.161970,0.204236,0.591378,0.499829,0.197096,0.489013
65.000000,0.299695,0.563939,0.162193,0.204459,0.592093,0.499825,0.196874,0.489420
65.200000,0.299606,0.564138,0.162068,0.204392,0.592756,0.499904,0.197414,0.490085
65.400000,0.299521,0.564381,0.162112,0.204511,0.593602,0.500019,0.197345,0.490331
65.600000,0.299606,0.564561,0.162155,0.204711,0.594077,0.499832,0.197519,0.490994
65.800000,0.299588,0.564860,0.162101,0.204691,0.594832,0.500061,0.197588,0.491425
66.000000,0.299383,0.564838,0.162159,0.204620,0.595494,0.500050,0.197753,0.491840
66.200000,0.299563,0.565132,0.162132,0.205047,0.596182,0.500194,0.197776,0.492418
66.400000,0.299578,0.565210,0.162066,0.205027,0.597069,0.500302,0.198050,0.492714
66.600000,0.299438,0.565466,0.162267,0.204985,0.597512,0.500162,0.197759,0.493279
66.800000,0.299456,0.565475,0.162094,0.205100,0.598082,0.500259,0.197918,0.493674
67.000000,0.299265,0.565770,0.162070,0.205081,0.598814,0.500374,0.198067,0.494189
67.200000,0.299409,0.565746,0.162242,0.205275,0.599378,0.500345,0.198330,0.494548
67.400000,0.299318,0.565698,0.162321,0.205534,0.600070,0.500607,0.198380,0.495071
67.600000,0.299277,0.566143,0.162337,0.205309,0.600364,0.500472,0.198569,0.495425
67.800000,0.299261,0.566124,0.162342,0.205441,0.601257,0.500636,0.198625,0.495985
68.000000,0.299112,0.566378,0.162262,0.205654,0.601666,0.500639,0.198718,0.496204
68.200000,0.299212,0.566319,0.162218,0.205565,0.602309,0.500842,0.198827,0.496620
68.400000,0.299165,0.566569,0.162331,0.205734,0.602838,0.500768,0.198915,0.496833
68.600000,0.299171,0.566556,0.162318,0.205858,0.603181,0.500943,0.199094,0.497368
68.800000,0.299097,0.566849,0.162375,0.205904,0.603805,0.500840,0.198990,0.497744
69.000000,0.299044,0.566928,0.162575,0.205970,0.604434,0.500946,0.199140,0.498216
69.200000,0.298964,0.567243,0.162399,0.206078,0.604898,0.500962,0.199146,0.498414
69.400000,0.298957,0.567327,0.162393,0.206254,0.605424,0.501038,0.199289,0.498864
69.600000,0.298773,0.567449,0.162409,0.206204,0.606013,0.500993,0.199393,0.499229
69.800000,0.298763,0.567710,0.162398,0.206176,0.606517,0.501117,0.199574,0.499722
70.000000,0.298807,0.567709,0.162412,0.206447,0.606883,0.501236,0.199735,0.499911
70.200000,0.298640,0.567737,0.162089,0.206531,0.607435,0.501120,0.199661,0.500231
70.400000,0.298665,0.567690,0.161839,0.206529,0.607761,0.501144,0.199748,0.500471
70.600000,0.298642,0.567790,0.162478,0.206466,0.608365,0.501275,0.199836,0.500848
70.800000,0.298508,0.568050,0.162563,0.206466,0.608972,0.501384,0.199928,0.501136
71.000000,0.298596,0.567942,0.162371,0.206675,0.609000,0.501399,0.199972,0.501436
71.200000,0.298532,0.568116,0.162382,0.206674,0.609641,0.501543,0.200135,0.501711
71.400000,0.298474,0.568388,0.162610,0.206772,0.610045,0.501406,0.200178,0.502030
71.600000,0.298318,0.568619,0.162365,0.206817,0.610434,0.501438,0.200177,0.502328
71.800000,0.298428,0.568730,0.162460,0.207032,0.610973,0.501655,0.200195,0.502750
72.000000,0.298376,0.569036,0.162520,0.206937,0.611141,0.501682,0.200232,0.502834
72.200000,0.298364,0.569229,0.162551,0.207097,0.611631,0.501745,0.200216,0.503094
72.400000,0.298360,0.569615,0.162598,0.207151,0.611898,0.501753,0.200510,0.503537
72.600000,0.298453,0.570802,0.162582,0.207229,0.612379,0.501854,0.200583,0.503647
72.800000,0.298275,0.571013,0.162570,0.207357,0.612695,0.501738,0.200536,0.503544
73.000000,0.298224,0.571421,0.162599,0.207278,0.612946,0.501996,0.200714,0.504014
73.200000,0.298234,0.571399,0.162605,0.207399,0.613471,0.501986,0.200773,0.504519
73.400000,0.298137,0.571092,0.162523,0.207357,0.613707,0.501800,0.200731,0.504552
73.600000,0.298110,0.570718,0.162581,0.207370,0.614067,0.502086,0.200893,0.504825
73.800000,0.297986,0.570557,0.162622,0.207405,0.614346,0.502282,0.200896,0.505084
74.000000,0.298056,0.570138,0.162591,0.207562,0.614787,0.502422,0.201188,0.505315
74.200000,0.298114,0.570106,0.162778,0.207750,0.615095,0.502238,0.201001,0.505568
74.400000,0.297859,0.569917,0.162857,0.207777,0.615474,0.502308,0.201101,0.505893
74.600000,0.297856,0.569984,0.162731,0.207977,0.615779,0.502070,0.201248,0.506041
74.800000,0.297977,0.569884,0.162569,0.207790,0.616136,0.502463,0.201334,0.506243
75.000000,0.297949,0.569885,0.162696,0.207873,0.616417,0.502326,0.201359,0.506295
75.200000,0.297937,0.569782,0.162752,0.207721,0.616608,0.502552,0.201365,0.506524
75.400000,0.297701,0.569800,0.162675,0.208138,0.616961,0.502490,0.201532,0.506955
75.600000,0.297817,0.569608,0.162524,0.208012,0.617244,0.502491,0.201456,0.506984
75.800000,0.297703,0.570087,0.162699,0.208107,0.617670,0.502634,0.201434,0.506925
76.000000,0.297851,0.569938,0.162701,0.208131,0.617943,0.502675,0.201597,0.507421
76.200000,0.297822,0.570028,0.162810,0.208202,0.618054,0.502744,0.201736,0.507532
76.400000,0.297768,0.569953,0.162723,0.208398,0.618209,0.502744,0.201815,0.507539
76.600000,0.297666,0.569953,0.162790,0.208267,0.618414,0.502727,0.201824,0.507878
76.800000,0.297802,0.570130,0.162782,0.208331,0.618720,0.502790,0.201756,0.507864
77.000000,0.297658,0.570515,0.162737,0.208508,0.619060,0.503079,0.201923,0.508162
77.200000,0.297614,0.570854,0.162806,0.208383,0.619381,0.502935,0.201980,0.508390
77.400000,0.297658,0.571238,0.162786,0.208358,0.619429,0.503221,0.201889,0.508446
77.600000,0.297579,0.571216,0.162906,0.208514,0.619745,0.502957,0.202149,0.508272
77.800000,0.297437,0.571272,0.162681,0.208327,0.620084,0.503142,0.202130,0.508593
78.000000,0.297525,0.571367,0.162882,0.208690,0.620140,0.503169,0.202028,0.508764
78.200000,0.297533,0.571254,0.162873,0.208883,0.620472,0.502942,0.202265,0.509035
78.400000,0.297511,0.571364,0.162796,0.208867,0.620624,0.503265,0.202231,0.509167
78.600000,0.297465,0.571269,0.162818,0.208821,0.620740,0.503302,0.202323,0.509253
78.800000,0.297473,0.571227,0.162717,0.209023,0.620931,0.503314,0.202441,0.509378
79.000000,0.297421,0.570993,0.162798,0.208961,0.620896,0.503379,0.202448,0.509698
79.200000,0.297333,0.571014,0.162694,0.208910,0.621618,0.503270,0.202335,0.509739
79.400000,0.297505,0.570962,0.162879,0.208930,0.621650,0.503528,0.202504,0.509820
79.600000,0.297346,0.571041,0.162818,0.209155,0.621874,0.503398,0.202531,0.509892
79.800000,0.297225,0.570427,0.162671,0.208746,0.621681,0.503427,0.202349,0.509893
80.000000,0.297318,0.570775,0.162962,0.209023,0.622033,0.503569,0.202763,0.510197
80.200000,0.297214,0.570568,0.162927,0.209182,0.622116,0.503763,0.202677,0.510314
80.400000,0.297221,0.570752,0.162739,0.209247,0.622500,0.503873,0.202616,0.510512
80.600000,0.297177,0.570674,0.162846,0.209480,0.622462,0.503844,0.202726,0.510514
80.800000,0.297169,0.570468,0.162879,0.209340,0.622774,0.503742,0.202909,0.510576
81.000000,0.297163,0.570460,0.162913,0.209234,0.622974,0.503868,0.203047,0.510733
81.200000,0.297069,0.570136,0.162910,0.209361,0.623022,0.503896,0.202894,0.510618
81.400000,0.296946,0.569620,0.162913,0.209472,0.623278,0.503454,0.202907,0.510742
81.600000,0.297005,0.569339,0.162936,0.209500,0.623177,0.503874,0.202873,0.511138
81.800000,0.296976,0.568872,0.162837,0.209636,0.623527,0.504102,0.202956,0.511075
82.000000,0.297005,0.568787,0.162918,0.209571,0.623734,0.504007,0.203081,0.511199
82.200000,0.297035,0.568755,0.162913,0.209604,0.623686,0.504023,0.202942,0.511380
82.400000,0.296794,0.568687,0.162938,0.209526,0.623917,0.504056,0.203099,0.511333
82.600000,0.296968,0.568639,0.162870,0.209522,0.624190,0.504292,0.203142,0.511363
82.800000,0.296793,0.568566,0.162899,0.209652,0.624172,0.504220,0.203176,0.511380
83.000000,0.296795,0.568332,0.162844,0.209724,0.624320,0.504291,0.203100,0.511484
83.200000,0.296809,0.568177,0.162902,0.209872,0.624391,0.504392,0.203250,0.511748
83.400000,0.296864,0.568401,0.162948,0.209859,0.624595,0.504354,0.203365,0.511524
83.600000,0.296832,0.568248,0.163111,0.209909,0.624809,0.504476,0.203388,0.511805
83.800000,0.296826,0.568326,0.163064,0.209906,0.624896,0.504566,0.203351,0.511810
84.000000,0.296838,0.568336,0.163097,0.209995,0.624913,0.504466,0.203297,0.512012
84.200000,0.296745,0.568315,0.162819,0.209993,0.625101,0.504468,0.203372,0.512060
84.400000,0.296674,0.568116,0.162972,0.209969,0.625218,0.504625,0.203328,0.512244
84.600000,0.296543,0.568201,0.162976,0.210168,0.625219,0.504751,0.203283,0.512179
84.800000,0.296723,0.568088,0.162944,0.210024,0.625382,0.504668,0.203473,0.512319
85.000000,0.296658,0.568101,0.162994,0.210235,0.625424,0.504814,0.203362,0.512222
85.200000,0.296685,0.568047,0.163201,0.210160,0.625475,0.504871,0.203652,0.512292
85.400000,0.296683,0.568166,0.163072,0.210226,0.625750,0.504807,0.203410,0.512329
85.600000,0.296769,0.568062,0.162862,0.210133,0.625766,0.504833,0.203531,0.512016
85.800000,0.296661,0.568022,0.163049,0.210148,0.625898,0.504786,0.203571,0.512429
86.000000,0.296604,0.568180,0.163137,0.210315,0.625864,0.505173,0.203674,0.512484
86.200000,0.296603,0.568014,0.163083,0.210474,0.625963,0.504950,0.203651,0.512650
86.400000,0.296596,0.568044,0.162840,0.210387,0.626216,0.504835,0.203624,0.512652
86.600000,0.296520,0.567976,0.162922,0.210351,0.626214,0.505026,0.203450,0.512648
86.800000,0.296304,0.568000,0.163106,0.210555,0.626148,0.505248,0.203688,0.512805
87.000000,0.296575,0.567947,0.162894,0.210434,0.626260,0.505148,0.203761,0.512798
87.200000,0.296565,0.568070,0.163054,0.210540,0.626505,0.505171,0.203794,0.512745
87.400000,0.296542,0.568072,0.162964,0.210612,0.626585,0.505322,0.203844,0.512954
87.600000,0.296336,0.567629,0.163032,0.210587,0.626575,0.505235,0.203839,0.512790
87.800000,0.296513,0.567814,0.163096,0.210487,0.626256,0.505086,0.203822,0.512936
88.000000,0.296497,0.568606,0.163027,0.210718,0.626776,0.505312,0.203748,0.513043
88.200000,0.296521,0.567697,0.163084,0.210816,0.626692,0.505254,0.203965,0.513055
88.400000,0.296327,0.569629,0.163200,0.210766,0.627058,0.505493,0.203843,0.513143
88.600000,0.296338,0.568277,0.163041,0.210779,0.627224,0.505377,0.203876,0.513163
88.800000,0.296463,0.569205,0.163098,0.210803,0.627196,0.505340,0.203984,0.513173
89.000000,0.296423,0.584362,0.163035,0.210825,0.627028,0.505554,0.203953,0.513110
89.200000,0.296399,0.587395,0.163130,0.210920,0.627381,0.505649,0.203897,0.513243
89.400000,0.296190,0.588926,0.162953,0.210800,0.627188,0.505522,0.203987,0.513277
89.600000,0.296305,0.587685,0.163050,0.210796,0.627154,0.505600,0.203925,0.513271
89.800000,0.296354,0.587567,0.162863,0.210900,0.627238,0.505585,0.204002,0.513397
90.000000,0.296288,0.586904,0.163111,0.211024,0.627309,0.505604,0.203926,0.513178
