时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059205,0.447654,0.219152,0.233818,0.395974,0.364244,0.238701,0.352656
61.800000,0.059298,0.447888,0.219187,0.233940,0.396525,0.364306,0.238860,0.353063
62.000000,0.059247,0.448046,0.219279,0.233795,0.396889,0.364390,0.238845,0.353265
62.200000,0.059265,0.448343,0.219249,0.233841,0.397318,0.364369,0.238867,0.353664
62.400000,0.059317,0.448900,0.219116,0.234062,0.397945,0.364655,0.238946,0.354106
62.600000,0.059268,0.448893,0.219399,0.234042,0.398396,0.364396,0.238817,0.354452
62.800000,0.059289,0.449223,0.219400,0.234046,0.398648,0.364490,0.238809,0.354868
63.000000,0.059271,0.449449,0.219302,0.233832,0.398921,0.364444,0.238960,0.355219
63.200000,0.059260,0.449534,0.219181,0.234059,0.399460,0.364402,0.239042,0.355428
63.400000,0.059283,0.450100,0.219178,0.234093,0.399969,0.364504,0.239038,0.355615
63.600000,0.059276,0.450314,0.219147,0.234162,0.400219,0.364556,0.239106,0.356035
63.800000,0.059292,0.450505,0.219144,0.234145,0.400632,0.364495,0.239072,0.356401
64.000000,0.059294,0.450881,0.219277,0.234119,0.401043,0.364310,0.239175,0.356619
64.200000,0.059350,0.450912,0.219140,0.234156,0.401236,0.364580,0.239119,0.356891
64.400000,0.059286,0.451471,0.219142,0.234099,0.401728,0.364642,0.239119,0.357356
64.600000,0.059279,0.451453,0.219337,0.234202,0.402151,0.364342,0.239187,0.357557
64.800000,0.059291,0.451805,0.219284,0.234075,0.402416,0.364572,0.239189,0.357717
65.000000,0.059301,0.451767,0.219340,0.234178,0.402922,0.364394,0.239289,0.357980
65.200000,0.059281,0.451985,0.219365,0.234301,0.403074,0.364666,0.239384,0.358377
65.400000,0.059294,0.452125,0.219330,0.234070,0.403547,0.364562,0.239399,0.358709
65.600000,0.059275,0.452534,0.219130,0.234225,0.403761,0.364577,0.239293,0.358938
65.800000,0.059294,0.452692,0.219236,0.234084,0.404277,0.364584,0.239294,0.359217
66.000000,0.059307,0.452805,0.219404,0.234240,0.404621,0.364580,0.239472,0.359459
66.200000,0.059316,0.453045,0.219284,0.234274,0.404831,0.364635,0.239341,0.359659
66.400000,0.059292,0.453272,0.219367,0.234342,0.405260,0.364584,0.239350,0.359829
66.600000,0.059302,0.453567,0.219273,0.234300,0.405679,0.364552,0.239542,0.360305
66.800000,0.059291,0.453680,0.219317,0.234281,0.405946,0.364544,0.239415,0.360613
67.000000,0.059271,0.454047,0.219368,0.234320,0.406288,0.364683,0.239653,0.361018
67.200000,0.059281,0.454115,0.219289,0.234160,0.406541,0.364641,0.239567,0.361109
67.400000,0.059254,0.454406,0.219280,0.234510,0.407004,0.364829,0.239697,0.361393
67.600000,0.059286,0.454410,0.219295,0.234460,0.407372,0.364654,0.239739,0.361517
67.800000,0.059305,0.454693,0.219372,0.234455,0.407502,0.364587,0.239855,0.361726
68.000000,0.059262,0.454978,0.219356,0.234396,0.407994,0.364560,0.239776,0.362145
68.200000,0.059201,0.454490,0.219157,0.234107,0.407870,0.364674,0.239708,0.362244
68.400000,0.059251,0.455135,0.219321,0.234390,0.408334,0.364741,0.239784,0.362675
68.600000,0.059307,0.455577,0.219364,0.234513,0.408928,0.364806,0.239885,0.362940
68.800000,0.059313,0.455480,0.219335,0.234480,0.409212,0.364810,0.239739,0.363286
69.000000,0.059294,0.455831,0.219187,0.234515,0.409572,0.364603,0.239895,0.363464
69.200000,0.059273,0.456004,0.219249,0.195373,0.409823,0.364614,0.239819,0.363224
69.400000,0.059263,0.456221,0.219391,0.234424,0.410034,0.364687,0.239949,0.363858
69.600000,0.059305,0.455976,0.219351,0.234433,0.410365,0.364767,0.239974,0.363992
69.800000,0.059272,0.456430,0.219329,0.234387,0.410645,0.364761,0.239904,0.364353
70.000000,0.059295,0.456399,0.219330,0.234546,0.410934,0.364797,0.240061,0.364634
70.200000,0.059316,0.456568,0.219417,0.234537,0.410920,0.364828,0.240126,0.364775
70.400000,0.059326,0.456956,0.219415,0.234559,0.411487,0.364736,0.240067,0.365081
70.600000,0.059285,0.457034,0.219340,0.234674,0.411811,0.364709,0.240137,0.365204
70.800000,0.059256,0.457204,0.219355,0.234447,0.411941,0.364688,0.240096,0.365434
71.000000,0.059262,0.457408,0.219392,0.234578,0.412392,0.364925,0.240202,0.365661
71.200000,0.059236,0.457459,0.219344,0.234623,0.412586,0.364688,0.240109,0.365874
71.400000,0.059246,0.457346,0.219032,0.234483,0.412771,0.364707,0.240032,0.365986
71.600000,0.059288,0.457687,0.219570,0.234653,0.413117,0.364823,0.240258,0.366466
71.800000,0.059291,0.458042,0.219328,0.234619,0.413275,0.364837,0.240263,0.366502
72.000000,0.059289,0.457936,0.219275,0.234578,0.413768,0.364571,0.240302,0.366582
72.200000,0.059276,0.458329,0.219572,0.234631,0.413967,0.364920,0.240455,0.366910
72.400000,0.059372,0.458298,0.219337,0.234659,0.414131,0.364763,0.240401,0.366999
72.600000,0.059298,0.458562,0.219184,0.234653,0.414580,0.364943,0.240614,0.367307
72.800000,0.059258,0.458775,0.219390,0.234693,0.414715,0.364879,0.240463,0.367556
73.000000,0.059250,0.458623,0.219350,0.234716,0.414944,0.364875,0.240452,0.367644
73.200000,0.059306,0.458900,0.219505,0.234668,0.415247,0.364959,0.240524,0.367926
73.400000,0.059289,0.458995,0.219308,0.234703,0.415434,0.364921,0.240611,0.368157
73.600000,0.059314,0.458848,0.219514,0.234566,0.415420,0.364966,0.240530,0.368248
73.800000,0.059314,0.459192,0.219321,0.234713,0.416052,0.364842,0.240507,0.368546
74.000000,0.059304,0.459156,0.219370,0.234730,0.416185,0.364910,0.240491,0.368544
74.200000,0.059286,0.459572,0.219383,0.234801,0.416357,0.364714,0.240548,0.368807
74.400000,0.059324,0.459668,0.219386,0.234809,0.416688,0.364940,0.240678,0.369031
74.600000,0.059215,0.459861,0.219282,0.234745,0.416848,0.364884,0.240662,0.369247
74.800000,0.059299,0.459755,0.219441,0.234713,0.417125,0.364961,0.240738,0.369296
75.000000,0.059299,0.459934,0.219298,0.234734,0.417393,0.364851,0.240762,0.369624
75.200000,0.059291,0.459946,0.219382,0.234858,0.417646,0.365077,0.240840,0.369750
75.400000,0.059283,0.460194,0.219315,0.234896,0.417811,0.365028,0.240762,0.370015
75.600000,0.059301,0.460433,0.219500,0.234855,0.417866,0.365086,0.240822,0.370169
75.800000,0.059261,0.460599,0.219482,0.234879,0.418253,0.364983,0.240662,0.370432
76.000000,0.059299,0.460644,0.219491,0.234696,0.418512,0.365019,0.240849,0.370354
76.200000,0.059238,0.460619,0.219272,0.234910,0.418567,0.365030,0.240865,0.370784
76.400000,0.059302,0.460836,0.219547,0.234948,0.418721,0.365025,0.240808,0.370826
76.600000,0.059294,0.460688,0.219483,0.234871,0.419096,0.365015,0.240802,0.371006
76.800000,0.059319,0.461089,0.219480,0.234961,0.419461,0.365135,0.240797,0.371204
77.000000,0.059292,0.461189,0.219458,0.234935,0.419570,0.365014,0.241043,0.371317
77.200000,0.059272,0.461223,0.219495,0.234791,0.419729,0.365072,0.240964,0.371525
77.400000,0.059323,0.461213,0.219508,0.234924,0.419982,0.365138,0.241033,0.371527
77.600000,0.059210,0.461499,0.219529,0.235052,0.420145,0.365100,0.241238,0.371885
77.800000,0.059336,0.461480,0.219272,0.234895,0.420253,0.365046,0.241067,0.371975
78.000000,0.059263,0.461636,0.219467,0.235134,0.420533,0.365112,0.241089,0.372312
78.200000,0.059263,0.461606,0.219513,0.234851,0.420765,0.365104,0.241104,0.372195
78.400000,0.059283,0.461902,0.219503,0.235065,0.420936,0.365235,0.241210,0.372353
78.600000,0.059252,0.461984,0.219504,0.234901,0.421105,0.365076,0.241212,0.372694
78.800000,0.059262,0.461937,0.219583,0.235131,0.421162,0.365118,0.241250,0.372766
79.000000,0.059283,0.462053,0.219213,0.235102,0.421430,0.365014,0.241226,0.372785
79.200000,0.059283,0.462140,0.219442,0.235077,0.421572,0.365170,0.241180,0.373021
79.400000,0.059244,0.462296,0.219569,0.235054,0.421773,0.365122,0.241389,0.373173
79.600000,0.059271,0.462240,0.219552,0.235073,0.421923,0.365049,0.241309,0.373247
79.800000,0.059254,0.462478,0.219466,0.234993,0.422133,0.365087,0.241301,0.373454
80.000000,0.059217,0.462366,0.219438,0.235037,0.422227,0.365018,0.241324,0.373606
80.200000,0.059286,0.462615,0.219472,0.235075,0.422387,0.365164,0.241370,0.373747
80.400000,0.059224,0.462571,0.219432,0.235056,0.422612,0.365142,0.241323,0.373839
80.600000,0.059237,0.462763,0.219511,0.235068,0.422934,0.365153,0.241385,0.373979
80.800000,0.059204,0.462925,0.219362,0.235076,0.423037,0.365206,0.241326,0.374101
81.000000,0.059232,0.462774,0.219451,0.235235,0.423198,0.365040,0.241267,0.374227
81.200000,0.059264,0.463013,0.219441,0.234905,0.423417,0.365261,0.241433,0.374433
81.400000,0.059259,0.462996,0.219547,0.235125,0.423494,0.365264,0.241482,0.374533
81.600000,0.059263,0.462902,0.219551,0.235030,0.423491,0.365178,0.241429,0.374537
81.800000,0.059224,0.463232,0.219446,0.235288,0.423734,0.365214,0.241519,0.374617
82.000000,0.059094,0.463212,0.219539,0.235114,0.423851,0.365267,0.241567,0.374816
82.200000,0.059267,0.463117,0.219545,0.234985,0.423925,0.365205,0.241585,0.374901
82.400000,0.059273,0.463384,0.219478,0.235047,0.424292,0.365192,0.241622,0.374979
82.600000,0.059205,0.463493,0.219697,0.235274,0.424317,0.365162,0.241669,0.375168
82.800000,0.059300,0.463660,0.219641,0.235209,0.424536,0.365374,0.241591,0.375303
83.000000,0.059281,0.463558,0.219421,0.235214,0.424629,0.365161,0.241594,0.375461
83.200000,0.059302,0.463640,0.219464,0.235171,0.424748,0.365244,0.241674,0.375471
83.400000,0.059261,0.463578,0.219499,0.235150,0.424566,0.365143,0.241715,0.375582
83.600000,0.059268,0.463668,0.219548,0.235144,0.425060,0.365286,0.241682,0.375817
83.800000,0.059273,0.463865,0.219286,0.234998,0.425305,0.365166,0.241767,0.375762
84.000000,0.059289,0.463830,0.219547,0.235239,0.425203,0.365277,0.241756,0.376088
84.200000,0.059153,0.463914,0.219499,0.235013,0.425471,0.365145,0.241784,0.376102
84.400000,0.059254,0.464123,0.219567,0.235229,0.425720,0.365349,0.241796,0.376124
84.600000,0.059253,0.463984,0.219436,0.235263,0.425600,0.365223,0.241774,0.376138
84.800000,0.059271,0.464155,0.219726,0.235224,0.425775,0.365374,0.241825,0.376305
85.000000,0.059279,0.464088,0.219699,0.235138,0.425950,0.365180,0.241854,0.376430
85.200000,0.059273,0.464324,0.219620,0.235335,0.426102,0.365403,0.241708,0.376353
85.400000,0.059242,0.464101,0.219486,0.235281,0.426198,0.365211,0.241761,0.376434
85.600000,0.059267,0.464201,0.219600,0.235395,0.426266,0.365250,0.241984,0.376748
85.800000,0.059298,0.464211,0.219483,0.235385,0.426477,0.365424,0.241988,0.376872
86.000000,0.059286,0.464421,0.219286,0.235245,0.426551,0.365321,0.241921,0.377035
86.200000,0.059302,0.464578,0.219622,0.235357,0.426727,0.365215,0.241901,0.376893
86.400000,0.059167,0.464410,0.219553,0.235332,0.426865,0.365315,0.241985,0.377141
86.600000,0.059271,0.464395,0.219569,0.235434,0.426938,0.365392,0.241976,0.377055
86.800000,0.059311,0.464556,0.219608,0.235282,0.426949,0.365341,0.241939,0.377285
87.000000,0.059277,0.464532,0.219649,0.235437,0.427209,0.365421,0.242104,0.377453
87.200000,0.059260,0.464754,0.219602,0.235246,0.427350,0.365369,0.241880,0.377361
87.400000,0.059292,0.464779,0.219672,0.235412,0.427427,0.365334,0.242146,0.377414
87.600000,0.059286,0.464913,0.219498,0.235267,0.427612,0.365386,0.242065,0.377590
87.800000,0.059286,0.464929,0.219684,0.235344,0.427713,0.365425,0.242006,0.377824
88.000000,0.059258,0.464753,0.219467,0.235148,0.427625,0.365266,0.242041,0.377746
88.200000,0.059294,0.464824,0.219589,0.235365,0.427996,0.365336,0.242034,0.377854
88.400000,0.059273,0.465027,0.219644,0.235391,0.427988,0.365412,0.241852,0.378075
88.600000,0.059276,0.464995,0.219450,0.235295,0.428076,0.365297,0.242194,0.378130
88.800000,0.059317,0.465160,0.219716,0.235345,0.427886,0.365443,0.242258,0.378223
89.000000,0.059245,0.464984,0.219428,0.235299,0.428464,0.365371,0.242249,0.378380
89.200000,0.059257,0.464978,0.219502,0.235291,0.428374,0.365340,0.242263,0.378125
89.400000,0.059273,0.465097,0.219561,0.235319,0.428542,0.365436,0.242213,0.378463
89.600000,0.059273,0.465393,0.219426,0.235318,0.428678,0.365424,0.242249,0.378428
89.800000,0.059288,0.465185,0.219715,0.235353,0.428768,0.365426,0.242245,0.378491
90.000000,0.059280,0.465327,0.219629,0.235435,0.428798,0.365567,0.242226,0.378587
