时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054559,0.483790,0.167678,0.185474,0.430932,0.376620,0.189409,0.369758
61.800000,0.054605,0.484024,0.167640,0.185478,0.432012,0.376806,0.189565,0.370452
62.000000,0.054590,0.484657,0.167694,0.185504,0.432580,0.376885,0.189555,0.370949
62.200000,0.054479,0.484963,0.167621,0.185687,0.433213,0.376867,0.189608,0.371610
62.400000,0.054758,0.485438,0.167778,0.185526,0.433838,0.376851,0.189750,0.372018
62.600000,0.054566,0.485690,0.167747,0.185624,0.434422,0.376898,0.189698,0.372729
62.800000,0.054605,0.486022,0.167651,0.185608,0.435234,0.376751,0.189936,0.373283
63.000000,0.054605,0.486506,0.167577,0.185670,0.435793,0.376794,0.189889,0.373821
63.200000,0.054615,0.486938,0.167571,0.185755,0.436592,0.376917,0.189940,0.374174
63.400000,0.054614,0.487111,0.167618,0.185722,0.437307,0.376911,0.189968,0.374866
63.600000,0.054618,0.487610,0.167738,0.185787,0.437838,0.376983,0.189854,0.375375
63.800000,0.054601,0.488060,0.167642,0.185763,0.438423,0.376971,0.190028,0.375804
64.000000,0.054603,0.488163,0.167797,0.185999,0.439109,0.376935,0.189985,0.376424
64.200000,0.054768,0.488645,0.167813,0.185758,0.439909,0.377196,0.190004,0.376990
64.400000,0.054598,0.488624,0.167742,0.185899,0.440589,0.377016,0.190166,0.377619
64.600000,0.054592,0.489258,0.167539,0.185843,0.440595,0.377162,0.190141,0.378056
64.800000,0.054578,0.489541,0.167688,0.185992,0.441724,0.377082,0.190269,0.378435
65.000000,0.054477,0.489902,0.167606,0.185957,0.442230,0.377145,0.190410,0.378965
65.200000,0.054486,0.490154,0.167813,0.186297,0.442944,0.377335,0.190559,0.379410
65.400000,0.054620,0.490418,0.167725,0.186150,0.443532,0.377054,0.190520,0.379913
65.600000,0.054621,0.490507,0.167773,0.186022,0.444104,0.377237,0.190509,0.380497
65.800000,0.054479,0.491102,0.167750,0.186132,0.444551,0.377254,0.190564,0.380836
66.000000,0.054603,0.491483,0.167792,0.186185,0.445172,0.377303,0.190631,0.381290
66.200000,0.054764,0.491611,0.167805,0.186228,0.445609,0.377252,0.190651,0.381731
66.400000,0.054480,0.491748,0.167837,0.186250,0.446287,0.377340,0.190730,0.382101
66.600000,0.054613,0.492178,0.167832,0.186245,0.446888,0.377226,0.190647,0.382417
66.800000,0.054598,0.492323,0.167949,0.186183,0.447330,0.377291,0.190704,0.383148
67.000000,0.054621,0.492637,0.167950,0.186200,0.447483,0.377354,0.191006,0.383306
67.200000,0.054621,0.492951,0.167817,0.186459,0.448382,0.377470,0.190920,0.383841
67.400000,0.054765,0.493150,0.167732,0.186256,0.448870,0.377466,0.190980,0.384318
67.600000,0.054612,0.493363,0.167785,0.186384,0.449310,0.377390,0.190888,0.384669
67.800000,0.054610,0.493525,0.167860,0.186420,0.449732,0.377433,0.190911,0.384867
68.000000,0.054661,0.493711,0.167729,0.186450,0.450399,0.377399,0.191125,0.385186
68.200000,0.054734,0.493938,0.167955,0.186490,0.450879,0.377509,0.191124,0.385596
68.400000,0.054615,0.494530,0.167783,0.186486,0.451337,0.377335,0.191194,0.386161
68.600000,0.054773,0.494502,0.167811,0.186350,0.451665,0.377545,0.191343,0.386410
68.800000,0.054621,0.494701,0.167891,0.186560,0.452187,0.377597,0.191214,0.386915
69.000000,0.054592,0.494990,0.167703,0.186524,0.452703,0.377588,0.191268,0.387193
69.200000,0.054617,0.495170,0.167916,0.186545,0.453094,0.377556,0.191140,0.387623
69.400000,0.054610,0.495397,0.167869,0.186483,0.453563,0.377529,0.191451,0.387852
69.600000,0.054619,0.495541,0.167906,0.186572,0.454019,0.377687,0.191473,0.388291
69.800000,0.054615,0.495861,0.167886,0.186752,0.454272,0.377543,0.191525,0.388745
70.000000,0.054778,0.496031,0.167919,0.186740,0.454800,0.377581,0.191498,0.389009
70.200000,0.054768,0.496186,0.167877,0.186773,0.455354,0.377758,0.191513,0.389485
70.400000,0.054479,0.496492,0.167827,0.186718,0.455694,0.377666,0.191747,0.389671
70.600000,0.054632,0.496700,0.167859,0.186762,0.456114,0.377646,0.191692,0.390024
70.800000,0.054775,0.496701,0.167751,0.186693,0.456587,0.377764,0.191770,0.390430
71.000000,0.054614,0.496894,0.167838,0.186629,0.456940,0.377777,0.191687,0.390720
71.200000,0.054474,0.497261,0.167888,0.186831,0.457313,0.377674,0.191866,0.391024
71.400000,0.054485,0.497228,0.167884,0.186826,0.457707,0.377915,0.191875,0.391343
71.600000,0.054489,0.497539,0.167953,0.186784,0.458050,0.377799,0.191883,0.391634
71.800000,0.054573,0.497688,0.167992,0.186886,0.458428,0.377899,0.192033,0.391951
72.000000,0.054620,0.497594,0.167808,0.187019,0.458992,0.377939,0.192057,0.392401
72.200000,0.054603,0.498139,0.167912,0.186978,0.459114,0.377842,0.192187,0.392613
72.400000,0.054629,0.498215,0.167913,0.187013,0.459725,0.377816,0.192095,0.392886
72.600000,0.054601,0.498270,0.167978,0.186974,0.460166,0.377849,0.192158,0.393193
72.800000,0.054478,0.498504,0.167930,0.187129,0.460281,0.377851,0.192182,0.393259
73.000000,0.054762,0.498704,0.167982,0.187035,0.460736,0.377876,0.192229,0.393795
73.200000,0.054761,0.498722,0.167974,0.186964,0.461128,0.378017,0.192283,0.394037
73.400000,0.054524,0.498903,0.168122,0.187096,0.461555,0.377970,0.192287,0.394431
73.600000,0.054497,0.499265,0.167933,0.187073,0.461819,0.378110,0.192402,0.394466
73.800000,0.054495,0.499171,0.167939,0.187199,0.462167,0.378045,0.192348,0.394819
74.000000,0.054778,0.499294,0.167876,0.187092,0.462377,0.377940,0.192359,0.395072
74.200000,0.054619,0.499674,0.168132,0.187183,0.462820,0.377964,0.192507,0.395357
74.400000,0.054623,0.499650,0.167872,0.187197,0.463020,0.378133,0.192435,0.395581
74.600000,0.054588,0.499601,0.168111,0.187190,0.463357,0.378205,0.192624,0.395552
74.800000,0.054621,0.499982,0.167993,0.187234,0.463818,0.378354,0.192624,0.396007
75.000000,0.054764,0.500070,0.167865,0.187150,0.464128,0.378220,0.192676,0.396350
75.200000,0.054474,0.500185,0.167868,0.187372,0.464413,0.378144,0.192789,0.396493
75.400000,0.054760,0.500346,0.167990,0.187310,0.464642,0.378387,0.192654,0.397183
75.600000,0.054755,0.500457,0.167980,0.187334,0.465044,0.378177,0.192793,0.397104
75.800000,0.054777,0.500491,0.168005,0.187289,0.465303,0.378144,0.192803,0.397422
76.000000,0.054760,0.500646,0.168097,0.187511,0.465801,0.378411,0.192828,0.397610
76.200000,0.054643,0.500922,0.167869,0.187399,0.465926,0.378379,0.192996,0.397909
76.400000,0.054664,0.501087,0.168037,0.187455,0.466116,0.378097,0.192993,0.398163
76.600000,0.054633,0.501090,0.168026,0.187437,0.466659,0.378405,0.192927,0.398324
76.800000,0.054611,0.501162,0.168034,0.187494,0.466855,0.378383,0.192954,0.398274
77.000000,0.054625,0.501205,0.168111,0.187500,0.467200,0.378443,0.193102,0.398747
77.200000,0.054775,0.501500,0.167909,0.187634,0.467503,0.378372,0.193082,0.398936
77.400000,0.054655,0.501477,0.168074,0.187516,0.467732,0.378354,0.193166,0.399234
77.600000,0.054497,0.501527,0.168030,0.187626,0.467913,0.378434,0.193209,0.399419
77.800000,0.054507,0.501573,0.168085,0.187534,0.468276,0.378521,0.193215,0.399768
78.000000,0.054632,0.501815,0.168147,0.187555,0.468590,0.378507,0.193179,0.399855
78.200000,0.054633,0.501954,0.168084,0.187612,0.468873,0.378546,0.193253,0.400062
78.400000,0.054486,0.501843,0.168057,0.187671,0.468925,0.378513,0.193341,0.400319
78.600000,0.054491,0.502042,0.168088,0.187595,0.469325,0.378470,0.193235,0.400451
78.800000,0.054769,0.502178,0.168067,0.187656,0.469464,0.378510,0.193384,0.400640
79.000000,0.054648,0.502465,0.167992,0.187723,0.469799,0.378637,0.193401,0.400671
79.200000,0.054776,0.502405,0.168132,0.187814,0.470052,0.378571,0.193371,0.400829
79.400000,0.054648,0.502341,0.168003,0.187573,0.470249,0.378702,0.193496,0.401229
79.600000,0.054636,0.502501,0.168117,0.187622,0.470298,0.378681,0.193551,0.401372
79.800000,0.054658,0.502679,0.167850,0.187787,0.470786,0.378693,0.193613,0.401398
80.000000,0.054613,0.502681,0.168129,0.187716,0.470948,0.378703,0.193627,0.401748
80.200000,0.054651,0.502855,0.168055,0.187838,0.471191,0.378750,0.193519,0.401906
80.400000,0.054635,0.502918,0.168095,0.187899,0.471423,0.378875,0.193733,0.402170
80.600000,0.054677,0.502956,0.168183,0.187700,0.471545,0.378797,0.193726,0.402283
80.800000,0.054761,0.502959,0.168145,0.187739,0.471902,0.378818,0.193782,0.402415
81.000000,0.054618,0.503019,0.167880,0.187612,0.471992,0.378609,0.193741,0.402413
81.200000,0.054498,0.503145,0.168103,0.187754,0.472161,0.378851,0.193808,0.402816
81.400000,0.054751,0.503335,0.168278,0.187768,0.472374,0.378820,0.193841,0.402842
81.600000,0.054654,0.503392,0.168138,0.187928,0.472801,0.378760,0.193831,0.403135
81.800000,0.054776,0.503400,0.168183,0.188140,0.472856,0.378727,0.193805,0.403229
82.000000,0.054662,0.503675,0.168166,0.188045,0.472832,0.378951,0.194011,0.403320
82.200000,0.054654,0.503680,0.168222,0.187843,0.473102,0.378931,0.194091,0.403509
82.400000,0.054609,0.503290,0.168011,0.188028,0.473469,0.379017,0.194144,0.403634
82.600000,0.054481,0.503733,0.168256,0.188082,0.473355,0.378976,0.193851,0.403692
82.800000,0.054635,0.503839,0.168052,0.187888,0.473846,0.378990,0.194045,0.403935
83.000000,0.054478,0.503768,0.168057,0.188127,0.474089,0.378877,0.194140,0.404120
83.200000,0.054511,0.503970,0.168000,0.188001,0.474165,0.379002,0.194032,0.404282
83.400000,0.054644,0.504042,0.168043,0.188095,0.474395,0.378895,0.194157,0.404375
83.600000,0.054636,0.504039,0.168289,0.188150,0.474452,0.379052,0.194225,0.404412
83.800000,0.054647,0.504114,0.168268,0.188179,0.474769,0.379076,0.194233,0.404727
84.000000,0.054778,0.504192,0.168037,0.187982,0.474770,0.379124,0.194124,0.404685
84.200000,0.054669,0.504287,0.168012,0.188110,0.475063,0.379053,0.194311,0.404873
84.400000,0.054564,0.504065,0.168023,0.188056,0.475248,0.378907,0.194278,0.405015
84.600000,0.054672,0.504334,0.168006,0.188144,0.475388,0.379038,0.194282,0.405201
84.800000,0.054654,0.504159,0.168219,0.188144,0.475564,0.379137,0.194382,0.405397
85.000000,0.054498,0.504453,0.168225,0.188254,0.475739,0.379056,0.194423,0.405566
85.200000,0.054494,0.504553,0.168225,0.188213,0.475889,0.379046,0.194448,0.405570
85.400000,0.054774,0.504416,0.168076,0.188236,0.475832,0.379187,0.194467,0.405610
85.600000,0.054676,0.504638,0.168210,0.188186,0.476101,0.379229,0.194436,0.405767
85.800000,0.054661,0.504746,0.168017,0.188390,0.476339,0.379181,0.194484,0.405580
86.000000,0.054672,0.504755,0.168103,0.188142,0.476520,0.379220,0.194559,0.405995
86.200000,0.054657,0.504890,0.168251,0.188424,0.476679,0.379452,0.194567,0.406140
86.400000,0.054650,0.504860,0.168257,0.188215,0.476795,0.379287,0.194677,0.406244
86.600000,0.054657,0.504913,0.168014,0.188351,0.476862,0.379474,0.194692,0.406491
86.800000,0.054503,0.504988,0.168210,0.188392,0.477070,0.379185,0.194589,0.406376
87.000000,0.054651,0.505017,0.168246,0.188512,0.477230,0.379200,0.194756,0.406622
87.200000,0.054667,0.505096,0.168306,0.188416,0.477415,0.379188,0.194830,0.406689
87.400000,0.054646,0.505123,0.168232,0.188426,0.477486,0.379430,0.194810,0.406914
87.600000,0.054660,0.505322,0.168289,0.188301,0.477713,0.379366,0.194831,0.406579
87.800000,0.054600,0.504935,0.168271,0.188364,0.477697,0.379253,0.194846,0.406947
88.000000,0.054640,0.505077,0.168112,0.188402,0.477977,0.379239,0.194817,0.406961
88.200000,0.054770,0.505345,0.168327,0.188363,0.478197,0.379399,0.194942,0.407248
88.400000,0.054776,0.505493,0.168320,0.188324,0.478114,0.379471,0.194932,0.407325
88.600000,0.054675,0.505397,0.168229,0.188497,0.478398,0.379456,0.194899,0.407536
88.800000,0.054656,0.505443,0.168186,0.188431,0.478404,0.379481,0.195082,0.407617
89.000000,0.054647,0.505517,0.168229,0.188566,0.478646,0.379592,0.195028,0.407675
89.200000,0.054647,0.505544,0.168204,0.188548,0.478743,0.379709,0.195019,0.407730
89.400000,0.054659,0.505651,0.168274,0.188473,0.478911,0.379568,0.195142,0.407969
89.600000,0.054629,0.505693,0.168280,0.188519,0.479003,0.379525,0.195110,0.408008
89.800000,0.054504,0.505567,0.168162,0.188587,0.479204,0.379635,0.195143,0.408090
90.000000,0.054639,0.505568,0.168068,0.188592,0.479394,0.379779,0.195122,0.408037
