时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345712,0.836297,0.166429,0.275422,0.999403,0.554864,0.237600,0.813848
61.800000,0.345551,0.836076,0.166500,0.275728,1.000142,0.554919,0.237916,0.814252
62.000000,0.345343,0.835928,0.166575,0.276134,1.000651,0.555055,0.238125,0.814961
62.200000,0.345169,0.836240,0.166494,0.276250,1.001706,0.555152,0.238235,0.815803
62.400000,0.344986,0.835793,0.166668,0.276611,1.002206,0.555266,0.238514,0.816248
62.600000,0.344722,0.835953,0.166632,0.276661,1.003142,0.555516,0.238661,0.816671
62.800000,0.344729,0.835774,0.166689,0.277190,1.003593,0.555586,0.238836,0.817413
63.000000,0.344591,0.835288,0.166839,0.277364,1.004260,0.555434,0.238897,0.817880
63.200000,0.344483,0.835201,0.166736,0.277537,1.004827,0.555624,0.239249,0.818535
63.400000,0.344247,0.835171,0.166792,0.277720,1.005396,0.556012,0.239404,0.819107
63.600000,0.344248,0.835185,0.166924,0.277895,1.005581,0.555924,0.239487,0.819638
63.800000,0.344312,0.835098,0.166879,0.278313,1.006913,0.555936,0.239697,0.820336
64.000000,0.344292,0.834854,0.167073,0.278582,1.007496,0.556067,0.239823,0.820621
64.200000,0.344229,0.834603,0.166952,0.278685,1.007761,0.556411,0.239990,0.821295
64.400000,0.344163,0.834373,0.167202,0.278884,1.008353,0.556388,0.240122,0.821893
64.600000,0.344015,0.834228,0.167084,0.279157,1.008915,0.556478,0.240228,0.822122
64.800000,0.344065,0.834305,0.166950,0.279273,1.009674,0.556635,0.240452,0.822604
65.000000,0.343970,0.834190,0.167230,0.279456,1.009851,0.556707,0.240601,0.823166
65.200000,0.343842,0.833815,0.167368,0.279545,1.010435,0.556501,0.240675,0.823629
65.400000,0.343702,0.833738,0.167249,0.279880,1.010751,0.556945,0.240808,0.824004
65.600000,0.343524,0.833708,0.167304,0.280191,1.011396,0.557047,0.240978,0.824385
65.800000,0.343362,0.833511,0.167416,0.280179,1.011838,0.557022,0.241078,0.824874
66.000000,0.343332,0.833318,0.167367,0.280563,1.012330,0.557342,0.241331,0.825213
66.200000,0.343331,0.833069,0.167285,0.280652,1.012746,0.557380,0.241369,0.825531
66.400000,0.343316,0.832987,0.167501,0.280851,1.013207,0.557468,0.241284,0.825865
66.600000,0.343206,0.832674,0.167459,0.281069,1.013312,0.557547,0.241427,0.826113
66.800000,0.343084,0.832732,0.167662,0.281345,1.014078,0.557700,0.241697,0.826629
67.000000,0.343013,0.832781,0.167635,0.281386,1.014410,0.557891,0.241727,0.827247
67.200000,0.342743,0.832477,0.167612,0.281544,1.014782,0.557841,0.241903,0.827382
67.400000,0.342679,0.832318,0.167645,0.281838,1.015173,0.558139,0.242010,0.827831
67.600000,0.342720,0.832149,0.167662,0.281887,1.015511,0.558159,0.242107,0.828057
67.800000,0.342764,0.831976,0.167757,0.282110,1.016029,0.558195,0.242227,0.828547
68.000000,0.342642,0.831874,0.167771,0.282242,1.016123,0.558421,0.242319,0.828626
68.200000,0.342705,0.831491,0.167755,0.282556,1.016476,0.558472,0.242369,0.829074
68.400000,0.342621,0.831705,0.167636,0.282536,1.016830,0.558518,0.242379,0.829142
68.600000,0.342410,0.831291,0.167891,0.282787,1.017078,0.558818,0.242641,0.829376
68.800000,0.342544,0.831295,0.167757,0.282666,1.017574,0.558739,0.242692,0.829854
69.000000,0.342552,0.830721,0.167917,0.283142,1.018000,0.558956,0.242749,0.830216
69.200000,0.342463,0.830973,0.168262,0.283245,1.018163,0.558983,0.242839,0.830376
69.400000,0.342512,0.830916,0.167971,0.283467,1.018400,0.559077,0.242938,0.830480
69.600000,0.342426,0.830827,0.167905,0.283697,1.018820,0.559195,0.242923,0.830722
69.800000,0.342290,0.830814,0.168004,0.283768,1.019378,0.559313,0.243128,0.831241
70.000000,0.342335,0.830391,0.168026,0.283951,1.019476,0.559362,0.243205,0.831317
70.200000,0.342153,0.830363,0.168217,0.284172,1.019614,0.559582,0.243162,0.831818
70.400000,0.342245,0.830492,0.168163,0.284148,1.019864,0.559563,0.243256,0.831866
70.600000,0.342214,0.830047,0.168261,0.284407,1.020172,0.559555,0.243458,0.832365
70.800000,0.342192,0.830119,0.168146,0.284363,1.020432,0.559971,0.243635,0.832438
71.000000,0.342247,0.830031,0.168296,0.284612,1.020779,0.559924,0.243630,0.832622
71.200000,0.341994,0.829886,0.168163,0.284859,1.020953,0.559883,0.243676,0.832864
71.400000,0.342162,0.829789,0.168329,0.284894,1.021244,0.560015,0.243775,0.833230
71.600000,0.342166,0.829683,0.168379,0.285226,1.021462,0.560263,0.243759,0.833394
71.800000,0.342134,0.829315,0.168325,0.285409,1.021723,0.560002,0.243938,0.833353
72.000000,0.342101,0.829498,0.168598,0.285519,1.022037,0.560553,0.243939,0.833848
72.200000,0.342043,0.829129,0.168451,0.285760,1.022365,0.560463,0.244138,0.833967
72.400000,0.342002,0.829197,0.168604,0.285857,1.022428,0.560489,0.244012,0.834001
72.600000,0.341879,0.828891,0.168679,0.285925,1.022748,0.560736,0.244177,0.834199
72.800000,0.341679,0.829021,0.168699,0.286090,1.022859,0.560778,0.244026,0.834422
73.000000,0.341723,0.828908,0.168651,0.286151,1.023041,0.560818,0.244213,0.834780
73.200000,0.341600,0.828888,0.168756,0.286445,1.023259,0.561038,0.244427,0.834894
73.400000,0.341574,0.828896,0.168733,0.286636,1.023664,0.561124,0.244392,0.835174
73.600000,0.341398,0.828803,0.168728,0.286853,1.023790,0.560995,0.244439,0.835314
73.800000,0.341255,0.828638,0.168618,0.286866,1.023989,0.561509,0.244477,0.835539
74.000000,0.341147,0.828556,0.168893,0.287038,1.024284,0.561423,0.244520,0.835522
74.200000,0.340656,0.828450,0.168891,0.287096,1.024285,0.561497,0.244473,0.835826
74.400000,0.340762,0.828676,0.168794,0.287218,1.024472,0.561576,0.244640,0.835887
74.600000,0.340771,0.828362,0.168903,0.287469,1.024582,0.561611,0.244679,0.836070
74.800000,0.340634,0.827772,0.168723,0.287535,1.024636,0.561776,0.244660,0.836179
75.000000,0.340601,0.827977,0.168780,0.287540,1.024862,0.561865,0.244690,0.836495
75.200000,0.340545,0.827897,0.169063,0.287735,1.024915,0.561868,0.244681,0.836610
75.400000,0.340489,0.827757,0.168835,0.287918,1.025029,0.561992,0.244636,0.836628
75.600000,0.340487,0.827691,0.168962,0.287874,1.025081,0.562106,0.244814,0.836789
75.800000,0.340296,0.827541,0.168970,0.287873,1.025187,0.562176,0.244819,0.836919
76.000000,0.340286,0.827364,0.169004,0.288227,1.025357,0.562410,0.244840,0.836836
76.200000,0.340546,0.827609,0.169045,0.288336,1.025619,0.562485,0.245035,0.836989
76.400000,0.340491,0.827028,0.169011,0.288376,1.025636,0.562515,0.244952,0.837206
76.600000,0.340552,0.827066,0.169094,0.288542,1.025778,0.562364,0.244967,0.837354
76.800000,0.340508,0.827019,0.169122,0.288627,1.025893,0.562724,0.244937,0.837330
77.000000,0.340540,0.826860,0.169172,0.288563,1.026142,0.562773,0.245023,0.837419
77.200000,0.340529,0.826716,0.169105,0.288839,1.026263,0.562896,0.244775,0.837822
77.400000,0.340698,0.826630,0.169213,0.288886,1.026200,0.563087,0.245072,0.837851
77.600000,0.340462,0.826469,0.169261,0.289042,1.026458,0.563201,0.245088,0.837795
77.800000,0.340476,0.826368,0.169360,0.289222,1.026549,0.563138,0.245131,0.837780
78.000000,0.340457,0.826340,0.169480,0.289213,1.026648,0.563316,0.245193,0.838099
78.200000,0.340287,0.826280,0.169363,0.289399,1.026993,0.563418,0.245057,0.838245
78.400000,0.340326,0.826181,0.169329,0.289589,1.027097,0.563503,0.245296,0.837965
78.600000,0.340261,0.826337,0.169437,0.289698,1.027032,0.563647,0.245324,0.838431
78.800000,0.340108,0.826041,0.169452,0.289844,1.027197,0.563718,0.245212,0.838677
79.000000,0.340049,0.826262,0.169510,0.289801,1.027334,0.563825,0.245357,0.838585
79.200000,0.340102,0.825987,0.169498,0.289888,1.027454,0.563853,0.245310,0.838770
79.400000,0.340210,0.826036,0.169451,0.290098,1.027399,0.563884,0.245348,0.838754
79.600000,0.339932,0.825784,0.169565,0.290149,1.027643,0.564035,0.245494,0.838941
79.800000,0.340059,0.825755,0.169511,0.290303,1.027757,0.564247,0.245434,0.838836
80.000000,0.340006,0.825524,0.169592,0.290250,1.027834,0.564121,0.245408,0.839200
80.200000,0.340043,0.825614,0.169622,0.290385,1.027920,0.564253,0.245411,0.839111
80.400000,0.339963,0.825564,0.169646,0.290601,1.027924,0.564424,0.245492,0.839309
80.600000,0.339959,0.825389,0.169643,0.290743,1.027841,0.564498,0.245381,0.839315
80.800000,0.339901,0.825513,0.169799,0.290695,1.027990,0.564510,0.245495,0.839328
81.000000,0.339881,0.825355,0.169655,0.290878,1.028059,0.564610,0.245413,0.839398
81.200000,0.339899,0.825419,0.169752,0.290838,1.028404,0.564575,0.245479,0.839480
81.400000,0.339708,0.824817,0.169778,0.291052,1.028501,0.564696,0.245537,0.839698
81.600000,0.339662,0.825139,0.169823,0.291203,1.028439,0.564874,0.245399,0.839794
81.800000,0.339745,0.825047,0.169768,0.291255,1.028306,0.564945,0.245400,0.839818
82.000000,0.339713,0.825282,0.169884,0.291223,1.028453,0.565087,0.245516,0.839750
82.200000,0.339581,0.824988,0.169932,0.291365,1.028642,0.565065,0.245565,0.839947
82.400000,0.339441,0.825171,0.169703,0.291582,1.028745,0.565299,0.245588,0.839953
82.600000,0.339487,0.824841,0.169935,0.291613,1.028900,0.565217,0.245538,0.840135
82.800000,0.339344,0.824745,0.169862,0.291606,1.028777,0.565311,0.245538,0.839872
83.000000,0.339220,0.824608,0.169840,0.291601,1.028615,0.565295,0.245438,0.840042
83.200000,0.339130,0.824589,0.169966,0.291903,1.028925,0.565584,0.245606,0.840311
83.400000,0.339110,0.824626,0.169858,0.291768,1.029129,0.565785,0.245611,0.840131
83.600000,0.339004,0.824720,0.170265,0.292042,1.028960,0.565778,0.245594,0.840407
83.800000,0.338882,0.824558,0.170099,0.292079,1.029053,0.565560,0.245562,0.840353
84.000000,0.338845,0.824471,0.170009,0.292289,1.029014,0.565655,0.245566,0.840409
84.200000,0.338616,0.824230,0.169832,0.292255,1.029135,0.565902,0.245557,0.840392
84.400000,0.338320,0.824362,0.170051,0.292232,1.029145,0.566011,0.245487,0.840423
84.600000,0.338359,0.824272,0.170103,0.292407,1.029082,0.566079,0.245649,0.840423
84.800000,0.338332,0.824098,0.169985,0.292345,1.029163,0.566125,0.245672,0.840479
85.000000,0.338272,0.823850,0.170043,0.292240,1.029094,0.566291,0.245639,0.840518
85.200000,0.338178,0.823958,0.170113,0.292439,1.029119,0.566352,0.245630,0.840497
85.400000,0.338219,0.823808,0.170174,0.292634,1.029139,0.566281,0.245762,0.840517
85.600000,0.337928,0.823651,0.170391,0.292565,1.029092,0.566499,0.245601,0.840246
85.800000,0.338129,0.823503,0.170103,0.292703,1.029270,0.566409,0.245531,0.840604
86.000000,0.337983,0.823320,0.169994,0.292664,1.029155,0.566658,0.245615,0.840448
86.200000,0.338219,0.823360,0.169995,0.292788,1.029136,0.566906,0.245751,0.840577
86.400000,0.338004,0.823022,0.170056,0.292799,1.029025,0.566608,0.245374,0.840249
86.600000,0.338236,0.822778,0.170166,0.293075,1.029149,0.566562,0.245598,0.840443
86.800000,0.338334,0.822880,0.169992,0.292832,1.029202,0.567090,0.245603,0.840341
87.000000,0.338355,0.822749,0.169930,0.293008,1.029248,0.566933,0.245605,0.840454
87.200000,0.338582,0.822851,0.170187,0.293243,1.029483,0.567104,0.245748,0.840733
87.400000,0.338455,0.822604,0.170163,0.293241,1.029484,0.567151,0.245621,0.840506
87.600000,0.338567,0.822485,0.170378,0.293195,1.029505,0.567252,0.245646,0.840498
87.800000,0.338455,0.822498,0.170289,0.293291,1.029425,0.567405,0.245599,0.840637
88.000000,0.338615,0.822326,0.170355,0.293394,1.029369,0.567374,0.245598,0.840653
88.200000,0.338502,0.822431,0.170341,0.293316,1.029596,0.567405,0.245571,0.840640
88.400000,0.338570,0.822368,0.170425,0.293493,1.029682,0.567579,0.245541,0.840612
88.600000,0.338529,0.822248,0.170340,0.293435,1.029517,0.567588,0.245560,0.840839
88.800000,0.338535,0.822228,0.170404,0.293698,1.029422,0.567727,0.245587,0.840335
89.000000,0.338508,0.822275,0.170451,0.293615,1.029722,0.567786,0.245659,0.840870
89.200000,0.338419,0.822077,0.170437,0.293784,1.029409,0.567828,0.245525,0.840629
89.400000,0.338357,0.822213,0.170475,0.294012,1.029664,0.567879,0.245574,0.841045
89.600000,0.338150,0.822022,0.170490,0.293897,1.029695,0.568111,0.245637,0.841022
89.800000,0.338262,0.822129,0.170316,0.293888,1.029715,0.568025,0.245581,0.840780
90.000000,0.338105,0.821874,0.170719,0.294174,1.029695,0.568016,0.245804,0.841031
