时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.313200,0.763270,0.194686,0.308631,0.877572,0.488541,0.242255,0.722554
61.800000,0.313222,0.763670,0.194662,0.308982,0.878487,0.488629,0.242461,0.723521
62.000000,0.313153,0.763445,0.194712,0.309342,0.879226,0.488712,0.242754,0.724304
62.200000,0.313184,0.763875,0.194853,0.309712,0.880455,0.488795,0.242848,0.724978
62.400000,0.312949,0.764141,0.194660,0.310228,0.881671,0.488637,0.243068,0.725843
62.600000,0.312836,0.764090,0.194767,0.310940,0.882846,0.488824,0.243465,0.726773
62.800000,0.312819,0.764256,0.194790,0.311339,0.883639,0.489029,0.243652,0.727140
63.000000,0.312913,0.764379,0.194931,0.311626,0.884431,0.488958,0.243839,0.727903
63.200000,0.312913,0.764495,0.194953,0.312167,0.885330,0.489031,0.244077,0.728825
63.400000,0.312941,0.764762,0.194875,0.312595,0.886323,0.489078,0.244297,0.729486
63.600000,0.312796,0.764709,0.195077,0.312967,0.887076,0.489111,0.244542,0.729947
63.800000,0.312837,0.765019,0.195116,0.313526,0.887776,0.489058,0.244644,0.730470
64.000000,0.312735,0.764781,0.195158,0.313947,0.888305,0.489147,0.244865,0.731110
64.200000,0.312751,0.764910,0.195218,0.314371,0.889542,0.489324,0.245122,0.731869
64.400000,0.312430,0.765023,0.194978,0.313892,0.889980,0.489065,0.244938,0.732046
64.600000,0.312588,0.765142,0.195197,0.314996,0.890901,0.489082,0.245463,0.732885
64.800000,0.312631,0.765257,0.234306,0.315544,0.891463,0.489439,0.245730,0.733557
65.000000,0.312548,0.765234,0.195412,0.315774,0.892196,0.489422,0.245925,0.734071
65.200000,0.273574,0.765505,0.195355,0.316296,0.893065,0.489360,0.246053,0.734655
65.400000,0.312353,0.765721,0.195478,0.316506,0.893828,0.489360,0.246371,0.735108
65.600000,0.312414,0.765439,0.195513,0.316916,0.894344,0.489407,0.246308,0.735433
65.800000,0.312414,0.765481,0.195489,0.317339,0.894959,0.489557,0.246663,0.736038
66.000000,0.312436,0.765718,0.195655,0.317712,0.895750,0.489557,0.246775,0.736640
66.200000,0.312367,0.765904,0.195671,0.318283,0.896213,0.489547,0.247082,0.737161
66.400000,0.312287,0.765810,0.195731,0.318328,0.897054,0.489502,0.247288,0.737460
66.600000,0.312284,0.765755,0.195619,0.318902,0.897408,0.489916,0.247495,0.738340
66.800000,0.312263,0.765993,0.195788,0.319176,0.898252,0.489851,0.247700,0.738406
67.000000,0.312179,0.766018,0.195677,0.319496,0.898624,0.489876,0.247954,0.738736
67.200000,0.312145,0.765809,0.195877,0.319924,0.899260,0.489611,0.247963,0.739316
67.400000,0.311894,0.766077,0.195693,0.320244,0.899730,0.489938,0.248187,0.739890
67.600000,0.312110,0.766057,0.195928,0.320581,0.900296,0.489809,0.248455,0.740088
67.800000,0.312079,0.766076,0.196043,0.320754,0.900732,0.490025,0.248454,0.740577
68.000000,0.311890,0.766323,0.195941,0.321324,0.901352,0.490056,0.248634,0.741055
68.200000,0.311991,0.766202,0.196030,0.321568,0.901809,0.489958,0.248910,0.741494
68.400000,0.311921,0.766102,0.195932,0.322086,0.902664,0.490051,0.248880,0.741782
68.600000,0.311756,0.766215,0.196077,0.322389,0.902969,0.490178,0.249242,0.742330
68.800000,0.311977,0.766202,0.196190,0.322555,0.903514,0.490237,0.249202,0.742564
69.000000,0.311809,0.766282,0.196154,0.322926,0.904091,0.490167,0.249536,0.742841
69.200000,0.311798,0.766144,0.196112,0.323369,0.904377,0.490155,0.249698,0.743247
69.400000,0.311802,0.766234,0.196214,0.323510,0.904870,0.490314,0.249870,0.743494
69.600000,0.311705,0.766357,0.196257,0.324086,0.905239,0.490457,0.249905,0.744029
69.800000,0.311805,0.766344,0.196281,0.324432,0.905865,0.490530,0.250189,0.744301
70.000000,0.311690,0.766336,0.196340,0.324619,0.906513,0.490434,0.250127,0.744493
70.200000,0.311675,0.766473,0.196246,0.324957,0.906662,0.490522,0.250372,0.744900
70.400000,0.311684,0.766366,0.196530,0.325280,0.907238,0.490422,0.250695,0.745248
70.600000,0.311651,0.766501,0.196463,0.325629,0.907673,0.490577,0.250520,0.745398
70.800000,0.311623,0.766423,0.196490,0.326068,0.908032,0.490696,0.250717,0.745928
71.000000,0.311646,0.766443,0.196417,0.326250,0.908232,0.490624,0.251011,0.746011
71.200000,0.311542,0.766370,0.196188,0.326364,0.908529,0.490726,0.251017,0.746389
71.400000,0.311511,0.766584,0.196537,0.326879,0.909143,0.490761,0.251429,0.746464
71.600000,0.311703,0.766354,0.196577,0.327112,0.909543,0.490753,0.251482,0.747001
71.800000,0.311702,0.766444,0.196571,0.327333,0.909935,0.490812,0.251685,0.747144
72.000000,0.311498,0.766468,0.196613,0.327697,0.910416,0.490954,0.251749,0.747567
72.200000,0.311285,0.766372,0.196596,0.327954,0.910618,0.490753,0.251851,0.747773
72.400000,0.311577,0.766727,0.196726,0.328483,0.910987,0.491078,0.252060,0.748041
72.600000,0.311304,0.766702,0.196732,0.328687,0.911375,0.491092,0.252137,0.748347
72.800000,0.311421,0.766593,0.196571,0.328947,0.911764,0.491061,0.252281,0.748413
73.000000,0.311385,0.766732,0.196641,0.329182,0.912088,0.491328,0.252457,0.748831
73.200000,0.311430,0.766457,0.196735,0.329587,0.912535,0.491310,0.252544,0.748964
73.400000,0.311360,0.766495,0.196740,0.329707,0.912798,0.491324,0.252700,0.749373
73.600000,0.311354,0.766555,0.196937,0.329986,0.912961,0.491242,0.252787,0.749385
73.800000,0.311156,0.766613,0.196947,0.330229,0.913345,0.491322,0.252917,0.749851
74.000000,0.311132,0.766388,0.196939,0.330707,0.913648,0.491310,0.253046,0.749843
74.200000,0.311312,0.766704,0.197015,0.331112,0.914179,0.491394,0.253286,0.750333
74.400000,0.311237,0.766577,0.196838,0.331386,0.914432,0.491555,0.253371,0.750609
74.600000,0.311210,0.766699,0.197087,0.331517,0.914707,0.491558,0.253149,0.750803
74.800000,0.311232,0.766817,0.196969,0.331814,0.915004,0.491528,0.253450,0.751022
75.000000,0.311231,0.766492,0.197115,0.332254,0.915359,0.491455,0.253661,0.751073
75.200000,0.311034,0.766506,0.196908,0.331987,0.915417,0.491520,0.253619,0.751485
75.400000,0.311097,0.766598,0.197023,0.332541,0.915794,0.491506,0.253768,0.751454
75.600000,0.311094,0.766798,0.197102,0.332805,0.916088,0.491776,0.254037,0.751692
75.800000,0.311148,0.766568,0.197111,0.333117,0.916365,0.491698,0.254131,0.751858
76.000000,0.311043,0.766453,0.197045,0.333338,0.916473,0.491834,0.254119,0.751978
76.200000,0.310944,0.766302,0.197222,0.333816,0.916893,0.491867,0.254515,0.752339
76.400000,0.311007,0.766696,0.197259,0.333904,0.917100,0.491858,0.254218,0.752362
76.600000,0.311054,0.766469,0.197223,0.334231,0.917491,0.491931,0.254594,0.752657
76.800000,0.311029,0.766468,0.197284,0.334482,0.917404,0.492081,0.254593,0.752852
77.000000,0.311021,0.766744,0.197067,0.334848,0.917755,0.491737,0.254777,0.752822
77.200000,0.311048,0.766480,0.197439,0.335001,0.917873,0.491709,0.254921,0.753071
77.400000,0.311008,0.766595,0.197351,0.335117,0.918213,0.492155,0.255117,0.753294
77.600000,0.310925,0.766738,0.197172,0.335486,0.918689,0.492243,0.255114,0.753402
77.800000,0.311028,0.766740,0.197319,0.335756,0.918744,0.492241,0.255003,0.753578
78.000000,0.310675,0.766525,0.197260,0.335771,0.919022,0.492104,0.255367,0.753791
78.200000,0.310985,0.766478,0.197433,0.336154,0.919328,0.492194,0.255355,0.754047
78.400000,0.311077,0.766452,0.197593,0.336521,0.919535,0.492107,0.255439,0.753977
78.600000,0.310932,0.766444,0.197371,0.336542,0.919582,0.492408,0.255469,0.754176
78.800000,0.311094,0.766538,0.197508,0.336978,0.919894,0.492351,0.255857,0.754163
79.000000,0.311068,0.766624,0.197538,0.337239,0.920062,0.492376,0.255781,0.754473
79.200000,0.311003,0.766667,0.197487,0.337489,0.920259,0.492439,0.255842,0.754841
79.400000,0.310828,0.766378,0.197547,0.337902,0.920473,0.492474,0.255978,0.754982
79.600000,0.311041,0.766696,0.197316,0.337927,0.920612,0.492526,0.256128,0.754959
79.800000,0.311072,0.766474,0.197490,0.338060,0.921042,0.492552,0.256136,0.755098
80.000000,0.311047,0.766655,0.197508,0.338348,0.921085,0.492703,0.256097,0.755231
80.200000,0.310977,0.766852,0.197696,0.338661,0.921425,0.492709,0.256256,0.755531
80.400000,0.311018,0.766662,0.197391,0.338710,0.921676,0.492702,0.256650,0.755534
80.600000,0.310995,0.766860,0.197678,0.339168,0.921818,0.492812,0.256528,0.755885
80.800000,0.311040,0.766831,0.197895,0.339431,0.922178,0.492647,0.256528,0.755941
81.000000,0.310959,0.766802,0.197748,0.339724,0.922295,0.492755,0.256792,0.756155
81.200000,0.310830,0.766647,0.197611,0.339506,0.922528,0.492801,0.256709,0.756105
81.400000,0.310961,0.766842,0.197684,0.339944,0.922384,0.492943,0.256657,0.756093
81.600000,0.310944,0.767118,0.197772,0.340219,0.922739,0.492922,0.256873,0.756494
81.800000,0.310875,0.766666,0.197625,0.340390,0.922675,0.492876,0.256882,0.756474
82.000000,0.310960,0.766790,0.197833,0.340664,0.923052,0.493003,0.257166,0.756725
82.200000,0.310857,0.766832,0.197858,0.340781,0.923037,0.492944,0.257214,0.756824
82.400000,0.310863,0.767040,0.197868,0.341099,0.923556,0.493116,0.257204,0.756954
82.600000,0.310915,0.767053,0.198024,0.341187,0.923558,0.492890,0.257286,0.756955
82.800000,0.310769,0.766665,0.197870,0.341489,0.923543,0.493132,0.257364,0.757208
83.000000,0.310764,0.766986,0.198030,0.341795,0.924147,0.493134,0.257537,0.757210
83.200000,0.310677,0.767002,0.197939,0.341872,0.924206,0.493186,0.257483,0.757402
83.400000,0.310643,0.766895,0.197950,0.341990,0.924180,0.493092,0.257592,0.757158
83.600000,0.310638,0.766953,0.197756,0.342271,0.924458,0.493302,0.257597,0.757576
83.800000,0.310473,0.766954,0.198101,0.342448,0.924124,0.493088,0.257576,0.757585
84.000000,0.310490,0.767161,0.198016,0.342613,0.924616,0.493406,0.257613,0.757682
84.200000,0.310483,0.767024,0.198043,0.342802,0.924658,0.493434,0.257841,0.757642
84.400000,0.310425,0.766986,0.197971,0.342888,0.924736,0.493440,0.257880,0.757771
84.600000,0.310075,0.766704,0.198272,0.343127,0.924848,0.493620,0.257933,0.757904
84.800000,0.310271,0.766869,0.198174,0.343366,0.925039,0.493380,0.258169,0.757912
85.000000,0.310270,0.766913,0.198165,0.343600,0.925167,0.493586,0.258102,0.758110
85.200000,0.310293,0.766748,0.198106,0.343509,0.924946,0.493208,0.257880,0.758023
85.400000,0.310404,0.766835,0.198221,0.344029,0.925439,0.493481,0.258238,0.758191
85.600000,0.310226,0.766904,0.198132,0.344206,0.925560,0.493616,0.258272,0.758373
85.800000,0.310323,0.766702,0.198208,0.344351,0.925517,0.493668,0.258315,0.758442
86.000000,0.310444,0.766774,0.198219,0.344393,0.925723,0.493660,0.258372,0.758212
86.200000,0.310212,0.766810,0.198128,0.344628,0.925977,0.493745,0.258465,0.758510
86.400000,0.310226,0.766814,0.198234,0.344986,0.926175,0.493841,0.258536,0.758737
86.600000,0.310509,0.766896,0.198233,0.344949,0.926145,0.493802,0.258593,0.758744
86.800000,0.310240,0.766899,0.198364,0.345176,0.926194,0.493879,0.258775,0.758672
87.000000,0.310462,0.766853,0.198314,0.345402,0.926501,0.493651,0.258688,0.759108
87.200000,0.310385,0.766720,0.198243,0.345596,0.926549,0.494049,0.258783,0.759076
87.400000,0.310295,0.766804,0.198180,0.345747,0.926423,0.494052,0.258727,0.759081
87.600000,0.310289,0.766818,0.198303,0.345925,0.926551,0.493914,0.258864,0.759147
87.800000,0.310074,0.766560,0.198171,0.345767,0.926849,0.493928,0.258903,0.759069
88.000000,0.310323,0.766670,0.198219,0.346263,0.926808,0.493939,0.258917,0.759187
88.200000,0.310225,0.766970,0.198442,0.346448,0.927038,0.494188,0.258982,0.759359
88.400000,0.310303,0.766652,0.198649,0.346419,0.927196,0.494188,0.259064,0.759398
88.600000,0.310179,0.766743,0.198342,0.346797,0.927245,0.494013,0.259026,0.759525
88.800000,0.310185,0.766475,0.198246,0.346862,0.927226,0.494168,0.259156,0.759311
89.000000,0.310130,0.766689,0.198264,0.346935,0.927157,0.494083,0.259192,0.759451
89.200000,0.310168,0.766702,0.198389,0.347220,0.927409,0.494040,0.259330,0.759720
89.400000,0.310114,0.766541,0.198399,0.347513,0.927480,0.494117,0.259312,0.759519
89.600000,0.310184,0.766459,0.198467,0.347706,0.927588,0.494270,0.259394,0.759819
89.800000,0.310118,0.766692,0.198457,0.347706,0.927622,0.494252,0.259388,0.759676
90.000000,0.310129,0.766875,0.198479,0.347872,0.927758,0.494422,0.259479,0.760080
