时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347462,0.714702,0.276011,0.346118,0.866482,0.725361,0.320842,0.746418
61.800000,0.347658,0.714914,0.275767,0.346202,0.866951,0.725482,0.320801,0.746661
62.000000,0.347739,0.715024,0.275983,0.346100,0.867671,0.725452,0.321004,0.747629
62.200000,0.347596,0.715239,0.275821,0.346263,0.868448,0.725450,0.320897,0.748016
62.400000,0.347605,0.715370,0.276024,0.346299,0.869278,0.725756,0.321184,0.748727
62.600000,0.347716,0.715466,0.275774,0.346510,0.869815,0.725590,0.321301,0.749211
62.800000,0.347765,0.715816,0.275970,0.346423,0.870502,0.725671,0.321466,0.749756
63.000000,0.347815,0.716017,0.275979,0.346656,0.871173,0.725826,0.321624,0.750427
63.200000,0.347796,0.716257,0.275986,0.346530,0.871684,0.725787,0.321586,0.750793
63.400000,0.347855,0.716519,0.275973,0.346754,0.871948,0.725846,0.321657,0.751249
63.600000,0.347839,0.716400,0.275965,0.346970,0.872735,0.725582,0.321726,0.751649
63.800000,0.347856,0.716618,0.275979,0.346893,0.873355,0.725677,0.321726,0.752323
64.000000,0.347841,0.716503,0.276145,0.346872,0.873876,0.725653,0.321875,0.752800
64.200000,0.347766,0.716755,0.275965,0.347006,0.874575,0.725852,0.322058,0.753200
64.400000,0.347889,0.717091,0.275910,0.347000,0.875028,0.725969,0.322013,0.753775
64.600000,0.347780,0.717278,0.276173,0.347156,0.875467,0.725750,0.322108,0.754152
64.800000,0.348040,0.717408,0.276092,0.347237,0.876108,0.725921,0.322164,0.754455
65.000000,0.347937,0.717535,0.276129,0.347440,0.876591,0.725777,0.322043,0.754749
65.200000,0.347968,0.717577,0.276137,0.347402,0.877004,0.726048,0.322352,0.755603
65.400000,0.347620,0.717639,0.276071,0.347331,0.877525,0.725958,0.322531,0.755648
65.600000,0.347910,0.717978,0.276132,0.347493,0.877907,0.726087,0.322493,0.756145
65.800000,0.347944,0.718021,0.276176,0.347517,0.878565,0.725720,0.322623,0.756669
66.000000,0.347969,0.718187,0.276304,0.347663,0.878764,0.726068,0.322652,0.756905
66.200000,0.347962,0.718299,0.276260,0.347746,0.879412,0.725863,0.322730,0.757390
66.400000,0.347979,0.718526,0.276229,0.347737,0.879784,0.725766,0.322834,0.757879
66.600000,0.347775,0.718444,0.276195,0.347658,0.880196,0.725970,0.322911,0.758122
66.800000,0.347999,0.718594,0.276333,0.347959,0.880436,0.725978,0.322921,0.758657
67.000000,0.347856,0.718729,0.276076,0.348027,0.881188,0.726116,0.322938,0.758803
67.200000,0.348026,0.718787,0.276327,0.347948,0.881329,0.726036,0.323122,0.759223
67.400000,0.347962,0.718966,0.276302,0.348005,0.881743,0.726037,0.323178,0.759387
67.600000,0.347981,0.719033,0.276244,0.348346,0.882231,0.726107,0.323224,0.759831
67.800000,0.348038,0.719164,0.276250,0.348147,0.882509,0.725820,0.323361,0.759925
68.000000,0.347739,0.719155,0.276481,0.348122,0.883019,0.726253,0.323437,0.760438
68.200000,0.347904,0.719256,0.276457,0.348120,0.883352,0.726215,0.323435,0.760759
68.400000,0.347949,0.719204,0.276287,0.348231,0.883495,0.726182,0.323633,0.760886
68.600000,0.348125,0.719399,0.276362,0.348293,0.883887,0.726281,0.323647,0.761211
68.800000,0.348112,0.719492,0.276471,0.348465,0.884411,0.726215,0.323668,0.761471
69.000000,0.348138,0.719673,0.276436,0.348390,0.884845,0.726255,0.323824,0.761929
69.200000,0.348004,0.719695,0.276449,0.348605,0.885263,0.726380,0.324031,0.762284
69.400000,0.348153,0.719902,0.276443,0.348612,0.885590,0.726526,0.323982,0.762625
69.600000,0.348170,0.719986,0.276389,0.348718,0.885868,0.726444,0.324028,0.762809
69.800000,0.348140,0.719869,0.276349,0.348814,0.886018,0.726457,0.323969,0.763065
70.000000,0.348129,0.719934,0.276508,0.348855,0.886404,0.726496,0.324099,0.763262
70.200000,0.348194,0.720367,0.276432,0.348907,0.886832,0.726322,0.324233,0.763511
70.400000,0.348101,0.720111,0.276556,0.348839,0.887106,0.726489,0.324266,0.763990
70.600000,0.348247,0.720173,0.276523,0.349091,0.887389,0.726621,0.324526,0.764063
70.800000,0.348232,0.720329,0.276580,0.349153,0.887783,0.726646,0.324531,0.764407
71.000000,0.348180,0.720312,0.276523,0.349144,0.887942,0.726481,0.324420,0.764769
71.200000,0.348228,0.720388,0.276589,0.349135,0.888409,0.726605,0.324441,0.764802
71.400000,0.348303,0.720424,0.276552,0.349166,0.888414,0.726680,0.324685,0.765056
71.600000,0.348168,0.720487,0.276454,0.349209,0.888544,0.726601,0.324649,0.764940
71.800000,0.348290,0.720721,0.276632,0.349534,0.889052,0.726620,0.324823,0.765598
72.000000,0.348299,0.720743,0.276724,0.349415,0.889357,0.726609,0.324953,0.765686
72.200000,0.348287,0.720562,0.276669,0.349504,0.889587,0.726612,0.325046,0.765933
72.400000,0.348250,0.720686,0.276499,0.349553,0.889846,0.726623,0.324951,0.766036
72.600000,0.348325,0.720673,0.276771,0.349426,0.890007,0.726738,0.325080,0.766287
72.800000,0.348325,0.720943,0.276706,0.349667,0.890389,0.726715,0.325301,0.766565
73.000000,0.348237,0.720841,0.276707,0.349739,0.890542,0.726736,0.325230,0.766713
73.200000,0.348226,0.721212,0.276586,0.349787,0.890955,0.726658,0.325275,0.766928
73.400000,0.348353,0.721073,0.276754,0.349794,0.891172,0.726709,0.325244,0.767089
73.600000,0.348329,0.721266,0.276679,0.349588,0.891295,0.726793,0.325458,0.767403
73.800000,0.348209,0.721278,0.276646,0.349965,0.891722,0.726653,0.325367,0.767600
74.000000,0.348491,0.721188,0.276731,0.349989,0.891729,0.726826,0.325519,0.767781
74.200000,0.348362,0.721391,0.276786,0.350021,0.892115,0.726737,0.325772,0.767971
74.400000,0.348433,0.721305,0.276701,0.350230,0.892282,0.727062,0.325708,0.768184
74.600000,0.348423,0.721332,0.276657,0.350170,0.892392,0.726897,0.325657,0.768135
74.800000,0.348417,0.721727,0.276911,0.350240,0.892737,0.726824,0.325840,0.768404
75.000000,0.348477,0.721732,0.276841,0.350268,0.893073,0.726747,0.325937,0.768610
75.200000,0.348495,0.721713,0.276861,0.350298,0.893247,0.726987,0.325911,0.768927
75.400000,0.348489,0.721799,0.276867,0.350559,0.893175,0.726960,0.325991,0.769138
75.600000,0.348539,0.721797,0.276901,0.350296,0.893598,0.726936,0.326130,0.769270
75.800000,0.348555,0.721884,0.276762,0.350523,0.893870,0.727114,0.326164,0.769416
76.000000,0.348535,0.722072,0.276933,0.350638,0.894101,0.727197,0.326384,0.769369
76.200000,0.348519,0.722029,0.276911,0.350522,0.894196,0.727093,0.326296,0.769721
76.400000,0.348619,0.721968,0.276821,0.350734,0.894483,0.727177,0.326458,0.769744
76.600000,0.348574,0.722094,0.277023,0.350677,0.894687,0.726968,0.326408,0.769869
76.800000,0.348485,0.721983,0.277013,0.350732,0.894815,0.727210,0.326512,0.770172
77.000000,0.348259,0.722054,0.276856,0.350822,0.895080,0.727181,0.326545,0.770385
77.200000,0.348584,0.722150,0.276836,0.350914,0.895361,0.727224,0.326661,0.770514
77.400000,0.348523,0.722485,0.277025,0.350859,0.895372,0.727257,0.326694,0.770617
77.600000,0.348388,0.722347,0.276866,0.351104,0.895244,0.727173,0.326749,0.770598
77.800000,0.348535,0.722292,0.276972,0.351021,0.895545,0.727195,0.326768,0.770617
78.000000,0.348389,0.722239,0.276932,0.351077,0.895718,0.727223,0.326874,0.770917
78.200000,0.348393,0.722444,0.276946,0.350937,0.895901,0.727088,0.326902,0.771160
78.400000,0.348401,0.722203,0.276920,0.351073,0.896109,0.727268,0.326864,0.771064
78.600000,0.348406,0.722483,0.277091,0.351142,0.896294,0.727307,0.327089,0.771470
78.800000,0.348542,0.722491,0.277067,0.350953,0.896269,0.727051,0.327107,0.771416
79.000000,0.348526,0.722529,0.277179,0.351283,0.896487,0.727389,0.327262,0.771611
79.200000,0.348573,0.722634,0.277032,0.351282,0.896704,0.727284,0.327249,0.771757
79.400000,0.348633,0.722512,0.277117,0.351291,0.896772,0.727500,0.327358,0.771695
79.600000,0.348660,0.722563,0.277080,0.351478,0.897172,0.727270,0.327342,0.771931
79.800000,0.348605,0.722507,0.276983,0.351562,0.897202,0.727514,0.327434,0.771958
80.000000,0.348569,0.722649,0.277212,0.390474,0.897300,0.727317,0.327629,0.772230
80.200000,0.348762,0.722574,0.277191,0.390577,0.897443,0.727486,0.327527,0.772331
80.400000,0.348652,0.722541,0.277203,0.351674,0.897398,0.727394,0.327604,0.772336
80.600000,0.348763,0.722709,0.277373,0.351712,0.897524,0.727502,0.327674,0.772522
80.800000,0.348657,0.722832,0.277216,0.351794,0.897847,0.727504,0.327761,0.772590
81.000000,0.348794,0.722870,0.277212,0.351580,0.897963,0.727445,0.327734,0.772654
81.200000,0.348635,0.722845,0.277135,0.351790,0.898069,0.727431,0.327744,0.772628
81.400000,0.348640,0.722777,0.277160,0.351603,0.898039,0.727241,0.327908,0.772790
81.600000,0.348659,0.722830,0.277184,0.351940,0.898265,0.727594,0.327821,0.772976
81.800000,0.348781,0.722931,0.277151,0.351991,0.937438,0.727682,0.327981,0.772995
82.000000,0.348688,0.722809,0.277146,0.351939,0.898680,0.727730,0.327949,0.773046
82.200000,0.348815,0.722811,0.277343,0.352042,0.898609,0.727666,0.328202,0.773212
82.400000,0.348715,0.722935,0.277156,0.351943,0.898805,0.727833,0.328058,0.773304
82.600000,0.348665,0.722971,0.277258,0.352157,0.898858,0.727631,0.328209,0.773370
82.800000,0.348730,0.722996,0.277299,0.352023,0.898965,0.727664,0.328366,0.773324
83.000000,0.348850,0.723080,0.277348,0.352031,0.899120,0.727809,0.328265,0.773562
83.200000,0.348697,0.723002,0.277417,0.352195,0.899156,0.727812,0.328371,0.773634
83.400000,0.348804,0.723046,0.277226,0.352181,0.899322,0.727542,0.328411,0.773623
83.600000,0.348813,0.722989,0.277454,0.352247,0.899221,0.727826,0.328636,0.773724
83.800000,0.348924,0.723206,0.277367,0.352424,0.899575,0.727803,0.328475,0.773692
84.000000,0.348550,0.722849,0.277147,0.352109,0.899382,0.727602,0.328359,0.773524
84.200000,0.348421,0.722879,0.277126,0.352263,0.899523,0.727401,0.328417,0.773872
84.400000,0.348567,0.722990,0.277174,0.352234,0.899712,0.727716,0.328547,0.774092
84.600000,0.348733,0.723257,0.277281,0.352543,0.899824,0.727893,0.328695,0.774081
84.800000,0.348594,0.723210,0.277456,0.352349,0.899778,0.727544,0.328695,0.774103
85.000000,0.348740,0.723295,0.277403,0.352572,0.900101,0.727952,0.328777,0.774369
85.200000,0.348704,0.723411,0.277376,0.352535,0.900237,0.727943,0.328786,0.774416
85.400000,0.348777,0.723142,0.277290,0.352690,0.900198,0.727965,0.328723,0.774378
85.600000,0.348803,0.723360,0.277473,0.352656,0.900271,0.727960,0.328984,0.774412
85.800000,0.348700,0.723386,0.277486,0.352719,0.900110,0.727866,0.329119,0.774518
86.000000,0.348752,0.723555,0.277317,0.352879,0.900294,0.727868,0.329087,0.774681
86.200000,0.348862,0.723490,0.277153,0.352806,0.900468,0.727950,0.328983,0.774760
86.400000,0.348806,0.723348,0.277472,0.352823,0.900718,0.728029,0.329047,0.774818
86.600000,0.348614,0.723328,0.277479,0.352875,0.900755,0.728053,0.329366,0.774738
86.800000,0.348781,0.723440,0.277482,0.352976,0.900732,0.728116,0.329144,0.774807
87.000000,0.348861,0.723634,0.277460,0.353043,0.901011,0.727997,0.329366,0.775118
87.200000,0.348771,0.723712,0.277431,0.353198,0.901084,0.728292,0.329434,0.775027
87.400000,0.348929,0.723579,0.277429,0.353037,0.901210,0.728114,0.329191,0.775202
87.600000,0.348883,0.723439,0.277531,0.353146,0.901421,0.728151,0.329493,0.775268
87.800000,0.348935,0.723571,0.277594,0.353362,0.901235,0.728045,0.329604,0.775232
88.000000,0.349021,0.723586,0.277588,0.353234,0.901411,0.728001,0.329571,0.775303
88.200000,0.348958,0.723176,0.277432,0.353174,0.901301,0.728084,0.329322,0.775425
88.400000,0.349076,0.723595,0.277662,0.353277,0.901669,0.728284,0.329668,0.775330
88.600000,0.348932,0.723660,0.277435,0.353282,0.901508,0.728008,0.329722,0.775330
88.800000,0.348775,0.723629,0.277708,0.353256,0.901491,0.728187,0.329763,0.775526
89.000000,0.348827,0.723679,0.277652,0.353391,0.901683,0.728221,0.329871,0.775540
89.200000,0.348848,0.723441,0.277676,0.353492,0.901797,0.728158,0.329884,0.775499
89.400000,0.348904,0.723749,0.277678,0.353493,0.901877,0.728259,0.329906,0.775634
89.600000,0.348849,0.723624,0.277638,0.353528,0.901831,0.728166,0.329961,0.775838
89.800000,0.348915,0.723848,0.277593,0.353675,0.902038,0.728334,0.329927,0.775660
90.000000,0.348983,0.723773,0.277689,0.353451,0.902199,0.728288,0.330011,0.775877
