时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267689,0.432128,0.138371,0.171853,0.404927,0.482745,0.171347,0.339760
61.800000,0.267671,0.432538,0.138422,0.171958,0.405546,0.483013,0.171332,0.340242
62.000000,0.267686,0.433014,0.138344,0.172114,0.406181,0.483065,0.171395,0.340774
62.200000,0.267497,0.433072,0.138472,0.172083,0.406692,0.483004,0.171480,0.341219
62.400000,0.267613,0.433651,0.138440,0.172218,0.407265,0.483002,0.171641,0.341547
62.600000,0.267600,0.434052,0.138546,0.172321,0.408282,0.483151,0.171772,0.342382
62.800000,0.267611,0.434561,0.138519,0.172407,0.408806,0.483215,0.171666,0.342734
63.000000,0.267566,0.434434,0.138400,0.172445,0.409499,0.483086,0.171602,0.343124
63.200000,0.267543,0.435085,0.138592,0.172504,0.410009,0.483161,0.172080,0.343629
63.400000,0.267540,0.435595,0.138352,0.172719,0.410752,0.483342,0.171992,0.344232
63.600000,0.267473,0.435517,0.138600,0.172601,0.411404,0.483306,0.172061,0.344623
63.800000,0.267477,0.436090,0.138727,0.172716,0.411944,0.483349,0.172187,0.345072
64.000000,0.267341,0.436382,0.138416,0.172814,0.412312,0.482982,0.172136,0.345562
64.200000,0.267440,0.436601,0.138413,0.172841,0.413060,0.483395,0.172413,0.346012
64.400000,0.267443,0.436958,0.138452,0.172895,0.413798,0.483446,0.172406,0.346285
64.600000,0.267407,0.437313,0.138665,0.172964,0.414163,0.483401,0.172546,0.346718
64.800000,0.267429,0.437393,0.138437,0.172938,0.414590,0.483425,0.172717,0.347289
65.000000,0.267402,0.437736,0.138617,0.172954,0.415198,0.483508,0.172642,0.347664
65.200000,0.267354,0.437971,0.138586,0.173083,0.415729,0.483541,0.172738,0.348029
65.400000,0.267396,0.438331,0.138612,0.173254,0.416350,0.483641,0.172799,0.348437
65.600000,0.267190,0.438456,0.138611,0.173338,0.416827,0.483674,0.172873,0.348691
65.800000,0.267293,0.438917,0.138659,0.173123,0.417407,0.483706,0.173013,0.349175
66.000000,0.267042,0.439085,0.138479,0.173202,0.417748,0.483567,0.172989,0.349433
66.200000,0.267236,0.439392,0.138639,0.173440,0.418318,0.483627,0.173096,0.349922
66.400000,0.267243,0.439518,0.138564,0.173388,0.418972,0.483808,0.173183,0.350196
66.600000,0.267281,0.439895,0.138606,0.173630,0.419260,0.483845,0.173236,0.350630
66.800000,0.267252,0.439990,0.138727,0.173680,0.419808,0.483780,0.173311,0.350884
67.000000,0.267310,0.440458,0.138626,0.173568,0.420151,0.483736,0.173383,0.351376
67.200000,0.267244,0.440627,0.138844,0.173816,0.420649,0.483989,0.173456,0.351448
67.400000,0.267053,0.440766,0.138820,0.173833,0.421222,0.483879,0.173502,0.352162
67.600000,0.267039,0.440657,0.138732,0.173807,0.421577,0.484159,0.173576,0.352403
67.800000,0.267038,0.441338,0.138790,0.173811,0.422332,0.484136,0.173631,0.352665
68.000000,0.267111,0.441506,0.138711,0.174038,0.422444,0.484093,0.173747,0.353012
68.200000,0.266974,0.441710,0.138776,0.173993,0.423078,0.484085,0.173646,0.353430
68.400000,0.267262,0.441802,0.138769,0.173975,0.423326,0.484138,0.173792,0.353733
68.600000,0.267124,0.442076,0.138769,0.174082,0.423797,0.484219,0.173913,0.353885
68.800000,0.267114,0.442335,0.138749,0.174224,0.424308,0.484010,0.174049,0.354433
69.000000,0.267075,0.442472,0.138762,0.174140,0.424792,0.484219,0.173837,0.354615
69.200000,0.267062,0.442805,0.138643,0.174168,0.424991,0.484020,0.173983,0.354900
69.400000,0.267062,0.443046,0.138715,0.174285,0.425634,0.484335,0.174126,0.355202
69.600000,0.267084,0.443243,0.138714,0.174530,0.426198,0.484421,0.174117,0.355457
69.800000,0.267011,0.443177,0.138803,0.174447,0.426266,0.484174,0.174150,0.355713
70.000000,0.266993,0.443537,0.138811,0.174520,0.426715,0.484223,0.174212,0.355852
70.200000,0.267028,0.443606,0.138814,0.174602,0.427117,0.484412,0.174304,0.356590
70.400000,0.266956,0.443817,0.138730,0.174585,0.427551,0.484464,0.174323,0.356669
70.600000,0.266989,0.444059,0.138816,0.174567,0.427886,0.484555,0.174318,0.356946
70.800000,0.266936,0.444116,0.138745,0.174722,0.428336,0.484584,0.174504,0.357219
71.000000,0.266934,0.444319,0.138892,0.174698,0.428663,0.484532,0.174527,0.357415
71.200000,0.266929,0.444490,0.138966,0.174980,0.428992,0.484549,0.174574,0.357929
71.400000,0.267021,0.444491,0.138937,0.174761,0.429283,0.484710,0.174683,0.358008
71.600000,0.266828,0.444742,0.138885,0.174997,0.429742,0.484685,0.174684,0.358321
71.800000,0.266827,0.445134,0.138732,0.175008,0.430218,0.484813,0.174754,0.358620
72.000000,0.266801,0.445170,0.138895,0.175065,0.430569,0.484467,0.174758,0.358971
72.200000,0.266779,0.445269,0.138712,0.174891,0.430772,0.484876,0.174801,0.359109
72.400000,0.266750,0.445552,0.138935,0.175308,0.431271,0.484827,0.174764,0.359416
72.600000,0.266728,0.445625,0.138900,0.175146,0.431666,0.484887,0.174867,0.359618
72.800000,0.266742,0.445741,0.138974,0.175228,0.431957,0.484958,0.174978,0.359728
73.000000,0.266663,0.445915,0.138881,0.175341,0.432149,0.484821,0.174958,0.360093
73.200000,0.266708,0.446295,0.138960,0.175340,0.432664,0.484999,0.175102,0.360291
73.400000,0.266704,0.446261,0.138973,0.175442,0.432760,0.484976,0.175062,0.360470
73.600000,0.266488,0.446371,0.138938,0.175412,0.433193,0.484970,0.175156,0.360730
73.800000,0.266650,0.446680,0.138875,0.175355,0.433768,0.485176,0.175288,0.360926
74.000000,0.266637,0.446686,0.138973,0.175475,0.433809,0.485092,0.175141,0.361199
74.200000,0.266553,0.446796,0.138984,0.175385,0.434064,0.485096,0.175241,0.361406
74.400000,0.266554,0.446796,0.138968,0.175530,0.434383,0.485135,0.175306,0.361614
74.600000,0.266552,0.447002,0.138997,0.175487,0.434715,0.485120,0.175198,0.361885
74.800000,0.266537,0.447093,0.139009,0.175569,0.435045,0.485166,0.175412,0.362060
75.000000,0.266561,0.447386,0.138978,0.175686,0.435464,0.485163,0.175324,0.362226
75.200000,0.266553,0.447255,0.138970,0.175723,0.435608,0.485342,0.175434,0.362515
75.400000,0.266559,0.447551,0.139032,0.175829,0.436027,0.485279,0.175325,0.362586
75.600000,0.266598,0.447637,0.138742,0.175827,0.436339,0.485453,0.175592,0.362842
75.800000,0.266500,0.447750,0.138998,0.175794,0.436515,0.485255,0.175508,0.362877
76.000000,0.266541,0.447774,0.139123,0.175711,0.436794,0.485461,0.175688,0.363212
76.200000,0.266524,0.447944,0.138980,0.175923,0.437132,0.485391,0.175583,0.363418
76.400000,0.266491,0.448108,0.139152,0.175981,0.437216,0.485510,0.175557,0.363562
76.600000,0.266271,0.448057,0.138872,0.175792,0.437514,0.485586,0.175338,0.363861
76.800000,0.266374,0.448228,0.139106,0.176207,0.437808,0.485623,0.175774,0.363990
77.000000,0.266375,0.448428,0.139217,0.176221,0.438015,0.485621,0.175731,0.364104
77.200000,0.266396,0.448337,0.139117,0.176100,0.438364,0.485601,0.175745,0.364178
77.400000,0.266378,0.448493,0.139114,0.176154,0.438404,0.485678,0.175781,0.364288
77.600000,0.266397,0.448697,0.139114,0.176135,0.438742,0.485710,0.175650,0.364628
77.800000,0.266367,0.448635,0.139244,0.176135,0.439014,0.485777,0.175920,0.364804
78.000000,0.266326,0.448852,0.139077,0.176386,0.439158,0.485854,0.175661,0.364928
78.200000,0.266240,0.448994,0.139012,0.176322,0.439513,0.485883,0.175924,0.365183
78.400000,0.266386,0.448984,0.139056,0.176264,0.439873,0.485987,0.175883,0.365179
78.600000,0.266328,0.449045,0.139282,0.176246,0.440045,0.485947,0.175940,0.365588
78.800000,0.266295,0.448937,0.139078,0.176153,0.440288,0.485861,0.176016,0.365514
79.000000,0.266304,0.449204,0.139008,0.176463,0.440468,0.485928,0.175956,0.365728
79.200000,0.266267,0.449325,0.139058,0.176328,0.440695,0.486093,0.176046,0.365765
79.400000,0.266314,0.449237,0.138802,0.176489,0.440907,0.485810,0.176014,0.365946
79.600000,0.266120,0.449467,0.139033,0.176686,0.441062,0.486022,0.176170,0.366305
79.800000,0.266219,0.449511,0.139062,0.176692,0.441531,0.486105,0.176070,0.366322
80.000000,0.266400,0.449425,0.139095,0.176274,0.441647,0.486103,0.176132,0.366460
80.200000,0.266124,0.449759,0.139136,0.176765,0.441595,0.486101,0.176142,0.366558
80.400000,0.266250,0.449739,0.139283,0.176641,0.441949,0.485993,0.176141,0.366667
80.600000,0.266347,0.449690,0.139152,0.176606,0.442256,0.486028,0.176197,0.366909
80.800000,0.266268,0.449863,0.139063,0.176592,0.442494,0.486274,0.176115,0.367053
81.000000,0.266297,0.450075,0.139127,0.176821,0.442783,0.486419,0.176114,0.367100
81.200000,0.266148,0.450050,0.139076,0.176827,0.442665,0.486176,0.176208,0.367134
81.400000,0.266247,0.450220,0.139081,0.176970,0.443097,0.486323,0.176513,0.367417
81.600000,0.266324,0.450327,0.139083,0.176778,0.443199,0.486457,0.176348,0.367556
81.800000,0.266273,0.450332,0.139248,0.176905,0.443534,0.486320,0.176360,0.367505
82.000000,0.266295,0.450379,0.139249,0.176953,0.443689,0.486311,0.176300,0.367670
82.200000,0.266225,0.450311,0.139068,0.176873,0.443701,0.486407,0.176111,0.367832
82.400000,0.266306,0.450569,0.139012,0.177090,0.443930,0.486304,0.176289,0.367823
82.600000,0.266247,0.450554,0.139111,0.176992,0.444090,0.486456,0.176315,0.367988
82.800000,0.266287,0.450580,0.139023,0.177082,0.444434,0.486576,0.176355,0.368112
83.000000,0.266062,0.450526,0.139210,0.177255,0.444452,0.486577,0.176256,0.368373
83.200000,0.266243,0.450625,0.139024,0.177144,0.444502,0.486555,0.176277,0.368404
83.400000,0.266261,0.450822,0.138931,0.177117,0.444766,0.486610,0.176489,0.368377
83.600000,0.266246,0.450745,0.139197,0.177166,0.445008,0.486572,0.176505,0.368651
83.800000,0.266257,0.450629,0.139436,0.177242,0.445246,0.486717,0.176499,0.368748
84.000000,0.266241,0.450894,0.139084,0.177040,0.445250,0.486680,0.176413,0.368722
84.200000,0.266207,0.451021,0.139331,0.177105,0.445529,0.486730,0.176490,0.368820
84.400000,0.266233,0.451124,0.139295,0.177262,0.445604,0.486776,0.176396,0.369020
84.600000,0.266237,0.451140,0.139189,0.177442,0.445802,0.486747,0.176690,0.369381
84.800000,0.266149,0.451282,0.139131,0.177168,0.446000,0.486625,0.176477,0.369118
85.000000,0.266175,0.451164,0.139281,0.177413,0.446125,0.486883,0.176557,0.369478
85.200000,0.266264,0.451139,0.139160,0.177380,0.446283,0.486658,0.176607,0.369563
85.400000,0.266377,0.451242,0.139216,0.177317,0.446320,0.487011,0.176636,0.369624
85.600000,0.266306,0.451385,0.139251,0.177425,0.446525,0.486852,0.176514,0.369453
85.800000,0.266233,0.451360,0.139210,0.177457,0.446687,0.486962,0.176604,0.369740
86.000000,0.266409,0.451390,0.139228,0.177606,0.447044,0.486879,0.176643,0.369883
86.200000,0.266262,0.451455,0.139173,0.177496,0.447228,0.487199,0.176588,0.369971
86.400000,0.266249,0.451509,0.139293,0.177612,0.447217,0.486991,0.176636,0.370080
86.600000,0.266258,0.451555,0.139293,0.177521,0.447142,0.487008,0.176572,0.370171
86.800000,0.266242,0.451777,0.139288,0.177479,0.447411,0.486950,0.176578,0.370213
87.000000,0.266230,0.452213,0.139446,0.177661,0.447683,0.487198,0.176701,0.370227
87.200000,0.266202,0.451703,0.139309,0.177686,0.447794,0.487194,0.176770,0.370339
87.400000,0.266140,0.451894,0.139214,0.177510,0.448143,0.487072,0.176791,0.370556
87.600000,0.266222,0.451914,0.139258,0.177740,0.448200,0.487285,0.176806,0.370651
87.800000,0.266205,0.451932,0.139311,0.177649,0.448282,0.487138,0.176794,0.370808
88.000000,0.266175,0.452058,0.139281,0.177617,0.448339,0.487035,0.176780,0.370880
88.200000,0.266193,0.452014,0.139219,0.177757,0.448600,0.487288,0.176736,0.370801
88.400000,0.266255,0.452244,0.139306,0.177885,0.448886,0.487331,0.176736,0.371054
88.600000,0.266182,0.452181,0.139334,0.177981,0.448903,0.487235,0.176896,0.371061
88.800000,0.266171,0.452172,0.139368,0.177848,0.448965,0.487509,0.176815,0.371395
89.000000,0.266109,0.452214,0.139243,0.177812,0.448979,0.487360,0.176728,0.371205
89.200000,0.265984,0.452404,0.139346,0.177820,0.449343,0.487642,0.176574,0.371257
89.400000,0.265983,0.452288,0.139453,0.178010,0.449458,0.487470,0.176992,0.371468
89.600000,0.266141,0.452333,0.139321,0.177986,0.449613,0.487438,0.176893,0.371484
89.800000,0.266085,0.452534,0.139345,0.177981,0.449548,0.487555,0.176712,0.371459
90.000000,0.266111,0.452328,0.139462,0.177956,0.449699,0.487491,0.176762,0.371623
