时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059225,0.646005,0.165353,0.213417,0.656354,0.395653,0.193893,0.556397
61.800000,0.059212,0.646495,0.165465,0.213590,0.657426,0.395385,0.193972,0.557134
62.000000,0.059217,0.646612,0.165464,0.213645,0.658328,0.395581,0.193976,0.557829
62.200000,0.059059,0.646738,0.165383,0.213875,0.659098,0.395558,0.194203,0.558366
62.400000,0.059094,0.647222,0.165439,0.213971,0.659963,0.395581,0.194296,0.559172
62.600000,0.059277,0.647560,0.165479,0.214201,0.660892,0.395690,0.194484,0.559944
62.800000,0.059212,0.647878,0.165505,0.214302,0.662087,0.395743,0.194519,0.560766
63.000000,0.059233,0.648180,0.165527,0.214463,0.663062,0.395790,0.194582,0.561504
63.200000,0.059235,0.648403,0.165455,0.214646,0.663780,0.395787,0.194616,0.561979
63.400000,0.059249,0.648518,0.165662,0.214745,0.664604,0.395607,0.194997,0.562533
63.600000,0.059213,0.648916,0.165537,0.214869,0.665448,0.395759,0.194916,0.563060
63.800000,0.059229,0.649084,0.165508,0.214977,0.666135,0.395685,0.195088,0.563753
64.000000,0.059242,0.649395,0.165440,0.215148,0.667018,0.395930,0.195105,0.564021
64.200000,0.059234,0.649536,0.165655,0.215170,0.667591,0.395815,0.195274,0.564883
64.400000,0.059217,0.649543,0.165700,0.215315,0.668498,0.395862,0.195254,0.565487
64.600000,0.059100,0.649940,0.165620,0.215521,0.669168,0.395843,0.195245,0.565849
64.800000,0.059339,0.650163,0.165604,0.215728,0.669878,0.395965,0.195612,0.566464
65.000000,0.059224,0.650442,0.165603,0.215902,0.670535,0.395965,0.195470,0.567135
65.200000,0.059261,0.650593,0.165659,0.215958,0.671277,0.395849,0.195631,0.567514
65.400000,0.059257,0.650742,0.165706,0.216021,0.672100,0.396016,0.195633,0.568016
65.600000,0.059237,0.650998,0.165847,0.216219,0.672736,0.396109,0.195919,0.568591
65.800000,0.059280,0.651159,0.165777,0.216321,0.673373,0.395971,0.195949,0.569056
66.000000,0.059263,0.651193,0.165720,0.216603,0.674099,0.396012,0.195926,0.569382
66.200000,0.059264,0.651515,0.165731,0.216533,0.674486,0.396008,0.196220,0.569776
66.400000,0.059268,0.651592,0.165727,0.216607,0.675264,0.396014,0.196164,0.570332
66.600000,0.059276,0.651757,0.165636,0.216971,0.675889,0.396012,0.196270,0.570734
66.800000,0.059273,0.651921,0.165815,0.216975,0.676491,0.396243,0.196250,0.571195
67.000000,0.059285,0.652068,0.165716,0.216992,0.677033,0.396275,0.196463,0.571607
67.200000,0.059261,0.652260,0.165784,0.217133,0.677751,0.396221,0.196624,0.572121
67.400000,0.059299,0.652313,0.165770,0.217309,0.678220,0.396121,0.196546,0.572577
67.600000,0.059197,0.652450,0.165582,0.217378,0.678574,0.396225,0.196571,0.572854
67.800000,0.059233,0.652711,0.165933,0.217699,0.679420,0.396302,0.196905,0.573335
68.000000,0.059249,0.652874,0.165827,0.217692,0.679985,0.396360,0.196903,0.573799
68.200000,0.059272,0.652967,0.165837,0.217764,0.680612,0.396198,0.196870,0.574163
68.400000,0.059303,0.652943,0.165907,0.217950,0.681049,0.396368,0.197065,0.574467
68.600000,0.059249,0.653147,0.165953,0.217946,0.681574,0.396367,0.196995,0.574857
68.800000,0.059066,0.653414,0.165882,0.218293,0.682068,0.396456,0.197254,0.575313
69.000000,0.059265,0.653526,0.165996,0.218225,0.682722,0.396478,0.197346,0.575343
69.200000,0.059233,0.653681,0.165963,0.218459,0.682997,0.396488,0.197425,0.575931
69.400000,0.059257,0.653685,0.165880,0.218574,0.683675,0.396502,0.197490,0.576417
69.600000,0.059096,0.653758,0.165905,0.218592,0.684113,0.396527,0.197601,0.576759
69.800000,0.059273,0.653828,0.165892,0.218737,0.684646,0.396547,0.197700,0.576970
70.000000,0.059264,0.653978,0.165880,0.218912,0.685069,0.396450,0.197894,0.577267
70.200000,0.059262,0.654102,0.165954,0.219042,0.685514,0.396453,0.197838,0.577754
70.400000,0.059274,0.654255,0.165966,0.219125,0.685769,0.396496,0.197954,0.578023
70.600000,0.059267,0.654365,0.166042,0.219222,0.686456,0.396620,0.198037,0.578209
70.800000,0.059263,0.654031,0.165844,0.219138,0.686653,0.396492,0.198050,0.578494
71.000000,0.059268,0.654343,0.165942,0.219467,0.687395,0.396635,0.198177,0.579043
71.200000,0.059285,0.654600,0.166029,0.219456,0.687858,0.396841,0.198140,0.579243
71.400000,0.059280,0.654656,0.165917,0.219643,0.687895,0.396596,0.198251,0.579386
71.600000,0.059301,0.654740,0.166051,0.219855,0.688594,0.396599,0.198398,0.579738
71.800000,0.059299,0.654745,0.166026,0.219820,0.688904,0.396781,0.198587,0.579876
72.000000,0.059291,0.654551,0.165986,0.219903,0.689286,0.396869,0.198554,0.580318
72.200000,0.059242,0.654887,0.166078,0.220146,0.689842,0.396823,0.198649,0.580568
72.400000,0.059283,0.654925,0.165887,0.220128,0.689986,0.396853,0.198740,0.580885
72.600000,0.059317,0.655155,0.166075,0.220310,0.690586,0.396848,0.198801,0.581160
72.800000,0.059311,0.655105,0.166217,0.220374,0.690681,0.396749,0.198974,0.581414
73.000000,0.059267,0.655229,0.166053,0.220509,0.691134,0.396980,0.198840,0.581653
73.200000,0.059243,0.655313,0.166102,0.220597,0.691388,0.396935,0.198967,0.581893
73.400000,0.059352,0.655250,0.166097,0.220700,0.691876,0.396915,0.199129,0.582088
73.600000,0.059294,0.655445,0.166040,0.220925,0.692276,0.397025,0.198995,0.582339
73.800000,0.059291,0.655432,0.166031,0.220948,0.692659,0.396983,0.199254,0.582617
74.000000,0.059292,0.655267,0.166090,0.220851,0.692933,0.396911,0.199261,0.582671
74.200000,0.059311,0.655543,0.165991,0.221150,0.693246,0.397001,0.199372,0.582947
74.400000,0.059301,0.655585,0.166288,0.221323,0.693578,0.397164,0.199483,0.583306
74.600000,0.059255,0.655793,0.166290,0.221472,0.693986,0.397087,0.199716,0.583622
74.800000,0.059356,0.655919,0.166125,0.221527,0.694474,0.397182,0.199666,0.583711
75.000000,0.059289,0.655961,0.166304,0.221683,0.694846,0.397109,0.199702,0.583997
75.200000,0.059289,0.656095,0.166093,0.221705,0.695092,0.397040,0.199759,0.584227
75.400000,0.059159,0.655863,0.166183,0.221770,0.695220,0.397062,0.199865,0.584335
75.600000,0.059293,0.656089,0.166041,0.221713,0.695693,0.397193,0.199904,0.584614
75.800000,0.059298,0.656118,0.166178,0.221907,0.695818,0.397158,0.200007,0.584760
76.000000,0.059145,0.656013,0.166026,0.221868,0.696373,0.397093,0.200155,0.585159
76.200000,0.059320,0.656293,0.166208,0.222151,0.696546,0.397188,0.200140,0.585230
76.400000,0.059218,0.656284,0.166256,0.222306,0.696745,0.397205,0.200243,0.585362
76.600000,0.059316,0.656222,0.166207,0.222343,0.697023,0.397233,0.200333,0.585591
76.800000,0.059259,0.656316,0.166101,0.222431,0.697329,0.397258,0.200318,0.585903
77.000000,0.059312,0.656540,0.166209,0.222585,0.697488,0.397202,0.200410,0.546966
77.200000,0.059345,0.656131,0.165956,0.222552,0.697646,0.397258,0.200421,0.585943
77.400000,0.059267,0.656524,0.166348,0.222726,0.698218,0.397432,0.200565,0.586390
77.600000,0.059314,0.656530,0.166252,0.222636,0.698301,0.397228,0.200563,0.586526
77.800000,0.059290,0.656622,0.166171,0.222890,0.698582,0.397376,0.200517,0.586700
78.000000,0.059455,0.656571,0.166310,0.222992,0.699127,0.397263,0.200769,0.586784
78.200000,0.059308,0.656730,0.166234,0.223194,0.699141,0.397487,0.200776,0.587101
78.400000,0.059302,0.656653,0.166380,0.223085,0.699368,0.397463,0.200691,0.587119
78.600000,0.059298,0.656639,0.166253,0.223244,0.699720,0.397466,0.200831,0.587277
78.800000,0.059235,0.656888,0.166356,0.223317,0.699909,0.397507,0.201039,0.587317
79.000000,0.059299,0.656819,0.166287,0.223408,0.700000,0.397517,0.201038,0.587595
79.200000,0.059315,0.656861,0.166302,0.223527,0.700258,0.397565,0.201130,0.587725
79.400000,0.059288,0.656703,0.166283,0.223547,0.700420,0.397565,0.201162,0.587894
79.600000,0.059350,0.656859,0.166435,0.223749,0.700774,0.397463,0.201260,0.588014
79.800000,0.059295,0.657042,0.166207,0.223776,0.700848,0.397608,0.201318,0.588154
80.000000,0.059324,0.656975,0.166323,0.223894,0.701190,0.397621,0.201381,0.588358
80.200000,0.059285,0.657010,0.166471,0.223943,0.701379,0.397484,0.201523,0.588431
80.400000,0.059320,0.656928,0.166458,0.224029,0.701522,0.397529,0.201433,0.588428
80.600000,0.059312,0.657010,0.166384,0.224031,0.701898,0.397683,0.201430,0.588815
80.800000,0.059242,0.656760,0.166332,0.224178,0.701894,0.397668,0.201582,0.588739
81.000000,0.059319,0.657183,0.166430,0.224106,0.702175,0.397686,0.201696,0.588875
81.200000,0.059193,0.657150,0.166219,0.224406,0.702421,0.397645,0.201603,0.588884
81.400000,0.059209,0.656937,0.166458,0.224507,0.702593,0.397781,0.201789,0.589055
81.600000,0.059266,0.656980,0.166355,0.224589,0.702591,0.397754,0.201833,0.589101
81.800000,0.059298,0.656914,0.166400,0.224662,0.702781,0.397673,0.201917,0.589296
82.000000,0.059286,0.656988,0.166373,0.224692,0.703101,0.397843,0.201910,0.589539
82.200000,0.059313,0.656989,0.166377,0.224623,0.703231,0.397739,0.202175,0.589320
82.400000,0.059274,0.657113,0.166332,0.224865,0.703365,0.397908,0.202134,0.589566
82.600000,0.059290,0.657173,0.166399,0.225037,0.703499,0.397710,0.202109,0.589888
82.800000,0.059291,0.657191,0.166371,0.225051,0.703706,0.397936,0.202169,0.589814
83.000000,0.059341,0.657194,0.166518,0.225080,0.703787,0.397835,0.202209,0.589829
83.200000,0.059274,0.656910,0.166394,0.225110,0.704027,0.397931,0.202243,0.590020
83.400000,0.059282,0.657097,0.166412,0.225307,0.704104,0.397980,0.202368,0.590054
83.600000,0.059217,0.657138,0.166326,0.225254,0.704193,0.398030,0.202423,0.590143
83.800000,0.059283,0.657089,0.166343,0.225380,0.704634,0.397994,0.202431,0.590262
84.000000,0.059266,0.657021,0.166441,0.225517,0.704620,0.398030,0.202528,0.590383
84.200000,0.059292,0.656926,0.166510,0.225490,0.704687,0.398004,0.202571,0.590415
84.400000,0.059317,0.657111,0.166356,0.225419,0.704900,0.398048,0.202486,0.590646
84.600000,0.059296,0.657120,0.166362,0.225738,0.704910,0.398032,0.202687,0.590659
84.800000,0.059314,0.657052,0.166327,0.225723,0.704980,0.398015,0.202687,0.590581
85.000000,0.059298,0.657011,0.166575,0.225732,0.705187,0.397951,0.202758,0.590809
85.200000,0.059318,0.656815,0.166420,0.225924,0.705302,0.397960,0.202750,0.590968
85.400000,0.059239,0.657057,0.166591,0.225911,0.705373,0.398174,0.202867,0.590826
85.600000,0.059338,0.656988,0.166479,0.226052,0.705676,0.398023,0.202867,0.590968
85.800000,0.059291,0.656979,0.166366,0.226108,0.705574,0.398199,0.202842,0.591098
86.000000,0.059313,0.656852,0.166324,0.226146,0.705915,0.398156,0.202838,0.591000
86.200000,0.059334,0.656998,0.166582,0.225993,0.705921,0.398135,0.202951,0.590994
86.400000,0.059316,0.656644,0.166538,0.226347,0.705977,0.398194,0.202954,0.591406
86.600000,0.059313,0.657187,0.166602,0.226338,0.706149,0.398248,0.203135,0.591316
86.800000,0.059386,0.656899,0.166498,0.226316,0.706294,0.398188,0.203189,0.591380
87.000000,0.059345,0.657155,0.166487,0.226485,0.706422,0.398346,0.203262,0.591436
87.200000,0.059404,0.657041,0.166570,0.226592,0.706579,0.398149,0.203344,0.591564
87.400000,0.059314,0.657020,0.166609,0.226855,0.706821,0.398332,0.203348,0.591731
87.600000,0.059327,0.657165,0.166472,0.226864,0.706850,0.398317,0.203337,0.591721
87.800000,0.059319,0.657137,0.166569,0.226773,0.707018,0.398478,0.203431,0.591870
88.000000,0.059296,0.656938,0.166558,0.226762,0.707029,0.398359,0.203530,0.591986
88.200000,0.059326,0.656944,0.166556,0.226867,0.707221,0.398402,0.203701,0.591739
88.400000,0.059324,0.656901,0.166601,0.226987,0.707171,0.398537,0.203679,0.591816
88.600000,0.059334,0.656934,0.166588,0.227001,0.707381,0.398403,0.203688,0.592035
88.800000,0.059346,0.657170,0.166562,0.227116,0.707527,0.398300,0.203694,0.591900
89.000000,0.059344,0.656912,0.166494,0.227055,0.707701,0.398273,0.203590,0.591872
89.200000,0.059325,0.657115,0.166572,0.227320,0.707691,0.398417,0.203856,0.592073
89.400000,0.059299,0.657064,0.166588,0.227308,0.707806,0.398492,0.203803,0.592142
89.600000,0.059327,0.657110,0.166550,0.227238,0.707952,0.398547,0.203942,0.592231
89.800000,0.059345,0.656903,0.166435,0.227358,0.707946,0.398541,0.203947,0.592203
90.000000,0.059507,0.656955,0.166616,0.227386,0.708146,0.398537,0.203965,0.592296
