时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324284,0.965697,0.305969,0.511532,1.158979,0.518507,0.333220,0.979776
61.800000,0.324343,0.965799,0.306239,0.512306,1.159957,0.518566,0.333190,0.980789
62.000000,0.324360,0.965837,0.306145,0.512850,1.160948,0.518379,0.333540,0.981579
62.200000,0.324397,0.966087,0.306396,0.513557,1.161599,0.518605,0.333730,0.982508
62.400000,0.324268,0.966088,0.306112,0.514622,1.162855,0.518728,0.333903,0.983386
62.600000,0.324352,0.966440,0.306458,0.515318,1.163861,0.518730,0.334116,0.984107
62.800000,0.324220,0.966515,0.306438,0.515662,1.164690,0.518708,0.334243,0.985051
63.000000,0.324227,0.966631,0.306649,0.516306,1.165538,0.518659,0.334385,0.985609
63.200000,0.324197,0.966727,0.306610,0.517097,1.166132,0.518731,0.334550,0.986188
63.400000,0.324178,0.966886,0.306481,0.517858,1.167389,0.518726,0.334669,0.987196
63.600000,0.324087,0.966768,0.306612,0.518160,1.167762,0.518652,0.335044,0.987792
63.800000,0.323962,0.967243,0.306807,0.518811,1.168579,0.518854,0.335169,0.988508
64.000000,0.324188,0.967071,0.306875,0.519499,1.169506,0.518807,0.335288,0.989120
64.200000,0.323988,0.967161,0.306876,0.520151,1.170176,0.518799,0.335572,0.989834
64.400000,0.324152,0.967320,0.306971,0.520787,1.170815,0.518881,0.335587,0.990439
64.600000,0.324135,0.967259,0.307117,0.521292,1.171568,0.519022,0.335811,0.990906
64.800000,0.324119,0.967492,0.307022,0.522260,1.172210,0.519037,0.335985,0.991519
65.000000,0.324073,0.967509,0.307124,0.522607,1.172926,0.519101,0.336022,0.992231
65.200000,0.324050,0.967571,0.307298,0.522984,1.173587,0.519225,0.336183,0.992671
65.400000,0.324022,0.967605,0.307172,0.523744,1.173909,0.518980,0.336335,0.993280
65.600000,0.324041,0.967733,0.307359,0.524432,1.174915,0.519205,0.336866,0.993835
65.800000,0.323934,0.967868,0.307228,0.524811,1.175502,0.519040,0.336647,0.994333
66.000000,0.323826,0.967545,0.307505,0.525371,1.175864,0.519247,0.336956,0.994900
66.200000,0.323962,0.967890,0.307484,0.526106,1.176646,0.519161,0.337067,0.995296
66.400000,0.323858,0.968089,0.307349,0.526303,1.177158,0.519188,0.337096,0.995796
66.600000,0.323695,0.968027,0.307485,0.526987,1.177567,0.519165,0.337416,0.996230
66.800000,0.323838,0.968137,0.307568,0.527514,1.177833,0.519224,0.337547,0.996444
67.000000,0.323908,0.968057,0.307591,0.528017,1.178796,0.519319,0.337774,0.997400
67.200000,0.323771,0.968033,0.307639,0.528653,1.179261,0.519269,0.337877,0.997487
67.400000,0.323784,0.968263,0.307910,0.529196,1.179773,0.519527,0.338153,0.998210
67.600000,0.323640,0.968201,0.307621,0.529680,1.180409,0.519292,0.338262,0.998735
67.800000,0.323668,0.968379,0.307760,0.530222,1.180986,0.519548,0.338401,0.999224
68.000000,0.323781,0.968053,0.307943,0.530993,1.181477,0.519561,0.338638,0.999490
68.200000,0.323768,0.968399,0.307856,0.531377,1.180753,0.519450,0.338692,1.000072
68.400000,0.323688,0.968360,0.307922,0.531943,1.182349,0.519283,0.338782,1.000368
68.600000,0.323712,0.968509,0.308069,0.532415,1.182951,0.519455,0.338925,1.000790
68.800000,0.323775,0.968775,0.307995,0.532854,1.183472,0.519555,0.339263,1.001228
69.000000,0.323585,0.968494,0.308287,0.533512,1.183635,0.519635,0.339389,1.001287
69.200000,0.323638,0.968559,0.308110,0.533949,1.184135,0.519426,0.339615,1.001836
69.400000,0.323570,0.968586,0.308352,0.534395,1.184745,0.519661,0.339601,1.002408
69.600000,0.323536,0.968398,0.308327,0.534908,1.185030,0.519586,0.339785,1.002805
69.800000,0.323517,0.968715,0.308359,0.535497,1.185755,0.519826,0.340050,1.003145
70.000000,0.323210,0.968793,0.308517,0.535889,1.186084,0.519822,0.340053,1.003334
70.200000,0.323446,0.968573,0.308487,0.536464,1.186232,0.519812,0.340386,1.003680
70.400000,0.323429,0.968832,0.308625,0.537056,1.186621,0.519651,0.340458,1.003972
70.600000,0.323460,0.968773,0.308502,0.537311,1.186853,0.519839,0.340615,1.004284
70.800000,0.323454,0.968877,0.308447,0.537987,1.187377,0.519996,0.340754,1.004730
71.000000,0.323374,0.968921,0.308619,0.538548,1.187844,0.519799,0.340998,1.004962
71.200000,0.323391,0.968530,0.308471,0.538895,1.187971,0.519822,0.340980,1.005234
71.400000,0.323217,0.968794,0.308580,0.539368,1.188356,0.519877,0.341070,1.005524
71.600000,0.323439,0.968789,0.308781,0.539830,1.188930,0.519735,0.341224,1.005934
71.800000,0.323291,0.968755,0.308753,0.540286,1.189138,0.519900,0.341402,1.006115
72.000000,0.323477,0.968787,0.308688,0.540493,1.189494,0.519903,0.341380,1.006169
72.200000,0.323314,0.968737,0.308808,0.540968,1.189804,0.520040,0.341741,1.006357
72.400000,0.323183,0.968575,0.308925,0.541283,1.189839,0.520064,0.341846,1.006724
72.600000,0.323412,0.968512,0.308901,0.542139,1.190323,0.520166,0.342028,1.006851
72.800000,0.323299,0.968682,0.308841,0.542489,1.190586,0.520024,0.342396,1.007149
73.000000,0.323401,0.968569,0.309128,0.542951,1.190685,0.520125,0.342384,1.007314
73.200000,0.323343,0.968710,0.308925,0.543445,1.191294,0.520238,0.342513,1.007734
73.400000,0.323474,0.968638,0.308986,0.543802,1.191608,0.520131,0.342614,1.008086
73.600000,0.323341,0.968673,0.309118,0.544144,1.191779,0.520163,0.342602,1.008342
73.800000,0.323276,0.968736,0.309039,0.544616,1.192050,0.520161,0.342571,1.008424
74.000000,0.323265,0.968775,0.309072,0.544994,1.192265,0.520245,0.342879,1.008533
74.200000,0.323301,0.968739,0.309213,0.545623,1.192545,0.520393,0.343100,1.008921
74.400000,0.323187,0.968652,0.309129,0.546100,1.192978,0.520281,0.343029,1.009169
74.600000,0.323255,0.968732,0.309029,0.546266,1.193102,0.520261,0.343229,1.009119
74.800000,0.323209,0.968794,0.309266,0.546871,1.193475,0.520268,0.343466,1.009493
75.000000,0.323189,0.969059,0.309286,0.547417,1.193645,0.520251,0.343488,1.009668
75.200000,0.323309,0.968816,0.309273,0.547593,1.193920,0.520457,0.343775,1.009784
75.400000,0.323215,0.968709,0.309343,0.548185,1.194455,0.520470,0.343910,1.010215
75.600000,0.323332,0.968721,0.309426,0.548304,1.194430,0.520347,0.344005,1.010280
75.800000,0.323405,0.968726,0.309381,0.549071,1.194666,0.520474,0.344221,1.010438
76.000000,0.323348,0.968777,0.309411,0.549319,1.195060,0.520361,0.344335,1.010727
76.200000,0.323182,0.968846,0.309303,0.549787,1.195126,0.520356,0.344378,1.010881
76.400000,0.323215,0.968884,0.309309,0.550360,1.195070,0.520395,0.344443,1.010655
76.600000,0.323319,0.968912,0.309518,0.550439,1.195412,0.520535,0.344515,1.011209
76.800000,0.323396,0.968881,0.309484,0.550957,1.195807,0.520562,0.344757,1.011357
77.000000,0.323299,0.968818,0.309461,0.551295,1.195918,0.520496,0.344914,1.011358
77.200000,0.323296,0.968973,0.309751,0.551855,1.195913,0.520765,0.345038,1.011651
77.400000,0.323225,0.969169,0.309898,0.552198,1.196422,0.520635,0.345271,1.012166
77.600000,0.323327,0.968937,0.309638,0.552624,1.196317,0.520812,0.345339,1.012231
77.800000,0.323047,0.968968,0.309784,0.552849,1.196672,0.520808,0.345411,1.012216
78.000000,0.322978,0.968819,0.309617,0.553166,1.196663,0.520829,0.345533,1.012311
78.200000,0.323126,0.969116,0.309851,0.553534,1.196962,0.520864,0.345662,1.012426
78.400000,0.323049,0.969077,0.309877,0.554082,1.197286,0.520806,0.345850,1.012443
78.600000,0.323174,0.968685,0.309779,0.554485,1.197474,0.520839,0.346067,1.012657
78.800000,0.323040,0.968894,0.309759,0.554914,1.197456,0.520884,0.345945,1.012871
79.000000,0.323150,0.968986,0.309840,0.554984,1.197856,0.520812,0.346253,1.012941
79.200000,0.323094,0.968877,0.309810,0.555479,1.197674,0.520849,0.346224,1.013118
79.400000,0.323331,0.968847,0.309765,0.555793,1.197608,0.520932,0.346443,1.013387
79.600000,0.323100,0.969065,0.309773,0.556313,1.198126,0.520850,0.346443,1.013447
79.800000,0.323201,0.968871,0.309822,0.556514,1.198383,0.520993,0.346663,1.013590
80.000000,0.323132,0.969061,0.309961,0.556946,1.198391,0.520974,0.346692,1.013699
80.200000,0.323035,0.969078,0.310151,0.557377,1.198496,0.520956,0.346950,1.013655
80.400000,0.323157,0.969082,0.309967,0.557689,1.198751,0.521003,0.346926,1.013804
80.600000,0.322896,0.969189,0.310184,0.558158,1.199176,0.520966,0.347080,1.014243
80.800000,0.323222,0.969175,0.310133,0.558361,1.199038,0.520936,0.347207,1.014295
81.000000,0.323263,0.969134,0.310177,0.558733,1.199316,0.520988,0.347400,1.014403
81.200000,0.323062,0.968987,0.310166,0.558943,1.199339,0.521165,0.347381,1.014455
81.400000,0.323322,0.969144,0.310283,0.559322,1.199646,0.521346,0.347468,1.014628
81.600000,0.323051,0.969022,0.310217,0.559684,1.199501,0.521213,0.347457,1.014192
81.800000,0.323181,0.968940,0.310305,0.559847,1.199420,0.521297,0.347819,1.014708
82.000000,0.323055,0.969179,0.310217,0.560001,1.199728,0.521208,0.347840,1.014750
82.200000,0.323112,0.969037,0.310304,0.560582,1.199823,0.521208,0.347933,1.014965
82.400000,0.323067,0.969070,0.310282,0.560891,1.199995,0.521175,0.348105,1.015049
82.600000,0.323158,0.969371,0.310289,0.561295,1.199966,0.521206,0.348174,1.015040
82.800000,0.323114,0.969150,0.310316,0.561413,1.200131,0.521286,0.348140,1.015049
83.000000,0.323009,0.969090,0.310301,0.561680,1.200310,0.521119,0.348336,1.015055
83.200000,0.323078,0.969359,0.310459,0.562161,1.200710,0.521522,0.348462,1.015424
83.400000,0.323049,0.969362,0.310492,0.562322,1.200503,0.521330,0.348569,1.015450
83.600000,0.322960,0.969144,0.310509,0.562611,1.200490,0.521411,0.348529,1.054546
83.800000,0.322951,0.969150,0.310392,0.562996,1.200614,0.521379,0.348587,1.015456
84.000000,0.322987,0.969344,0.310371,0.563058,1.200813,0.521476,0.348744,1.015694
84.200000,0.323005,0.969257,0.310102,0.563417,1.200873,0.521394,0.348803,1.015967
84.400000,0.322882,0.969192,0.310499,0.563839,1.201008,0.521530,0.348910,1.015805
84.600000,0.323054,0.969284,0.310364,0.564258,1.201170,0.521518,0.349098,1.016048
84.800000,0.322877,0.969137,0.310665,0.564424,1.201085,0.521471,0.349375,1.015984
85.000000,0.322933,0.969308,0.310544,0.564513,1.201109,0.521399,0.349133,1.015962
85.200000,0.323027,0.969575,0.310663,0.565152,1.201364,0.521562,0.349358,1.016118
85.400000,0.322876,0.969313,0.310651,0.565222,1.201288,0.521585,0.349398,1.016230
85.600000,0.322990,0.969508,0.310783,0.565518,1.201649,0.521825,0.349292,1.016137
85.800000,0.323004,0.969359,0.310795,0.565845,1.201737,0.521807,0.349559,1.016466
86.000000,0.322984,0.969159,0.310521,0.565925,1.201639,0.521579,0.349655,1.016412
86.200000,0.322896,0.969326,0.310788,0.566319,1.201736,0.521498,0.349663,1.016479
86.400000,0.322948,0.969232,0.310614,0.566777,1.201501,0.521502,0.349606,1.016488
86.600000,0.323078,0.969351,0.310769,0.566906,1.202039,0.521762,0.349969,1.016700
86.800000,0.323052,0.969452,0.310800,0.567220,1.202045,0.521699,0.350006,1.016838
87.000000,0.323110,0.969479,0.310692,0.567481,1.202043,0.521599,0.350074,1.016977
87.200000,0.323119,0.969411,0.310789,0.567808,1.202167,0.521830,0.350309,1.017123
87.400000,0.323103,0.969121,0.310770,0.568101,1.202128,0.521594,0.350488,1.017017
87.600000,0.322913,0.969418,0.310729,0.568645,1.202256,0.522000,0.350381,1.017292
87.800000,0.323100,0.969434,0.310932,0.568830,1.202361,0.521850,0.350503,1.017075
88.000000,0.322899,0.969304,0.310934,0.568888,1.202337,0.521873,0.350542,1.017115
88.200000,0.322897,0.969244,0.310894,0.569050,1.202537,0.521960,0.350619,1.017264
88.400000,0.323069,0.969545,0.310881,0.569409,1.202383,0.521874,0.350680,1.017172
88.600000,0.323159,0.969659,0.310906,0.569902,1.202731,0.521980,0.350840,1.017591
88.800000,0.322930,0.969535,0.311022,0.570109,1.202577,0.521958,0.350847,1.017586
89.000000,0.323027,0.969495,0.310971,0.570335,1.202617,0.521886,0.351043,1.017319
89.200000,0.323063,0.969527,0.311075,0.570520,1.202806,0.521962,0.350978,1.017488
89.400000,0.322806,0.969333,0.311067,0.570750,1.202796,0.522017,0.351194,1.017547
89.600000,0.323178,0.969429,0.311000,0.571030,1.202918,0.522015,0.351133,1.017497
89.800000,0.322888,0.969392,0.311030,0.571227,1.202964,0.521871,0.351206,1.017518
90.000000,0.322943,0.969401,0.310828,0.571477,1.202887,0.522100,0.351363,1.017807
